id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1702140,1484355,2025-01-09 23:59:53 -0800,2025-01-09 23:59:53 -0800,"<p>So, have you found the file and does as I asked so that we can determine whether TB is deleting data or simply not finding it? </p><p>If you intend trying to do something to the other gmail folders, then shut TB down first. Then drag the folders that you think are obsolete to somewhere safe. Keeping the window open, relaunch TB and see how it operates. See if TB has repopulated the open window with any other folders. </p><p>And keep the removed files for a week or so until you are absolutely sure there is no negative impact on the program. </p>",frisée,false,0,0
1701392,1484362,2025-01-08 14:21:57 -0800,2025-01-08 14:21:57 -0800,<p>Please provide specific details on how you moved the info from one computer to another. And what was intended when you typed v5ipggs? Thanks. </p>,davidsk,false,0,0
1701428,1484362,2025-01-08 17:27:26 -0800,2025-01-08 17:27:26 -0800,<p>The v5lpggs. default file is what you get when you export from thunderbird. Then you transfer it to the new computer and import it and the emails to thunderbird. It is suppose to bring up all your email accounts and emails that you had in the old computer. It put this info into thunderbird but the accounts aren't working. I need help in getting thunderbird to work the right way. </p>,nancy.wheeler,false,0,0
1701705,1484362,2025-01-09 05:26:55 -0800,2025-01-09 05:26:55 -0800,"<p>Is the old computer still available? If so, follow these steps:  here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>Using the tools&gt;export has proved problematic and the above steps always work. If the old computer is gone, I suggest unzipping the file you have and post a screenshot from Windows File Explorer on what is there that didn't get moved. </p>",davidsk,false,0,0
1701503,1484371,2025-01-09 00:07:11 -0800,2025-01-09 00:07:11 -0800,"<p>Are you trying to set up a POP or IMAP account? When you say Spectrum is to forward your mail, that would imply that one email account is sending emails received to another email account. Is this what you are trying to achieve? Have you been using the connection settings on the web page published by Spectrum? </p>",frisée,false,0,0
1701841,1484371,2025-01-09 10:23:09 -0800,2025-01-09 10:23:09 -0800,"<p>It is IMAP.  Yes, I get email from Spectrum. but I don't want to go through the steps of signing in every time I want to check my emails.  I want to forward this email to Thunderbird if I can have it on desktop as my email client.  I have followed all Spectrum's directions and nothing has worked.  When I test the settings, I get a message about a connection not being able to get through.  I never had email issues when using outlook classic...but then Microsoft shut it down without warning and a lot is messed up. </p>",dvr8man-,false,0,0
1701848,1484371,2025-01-09 10:35:53 -0800,2025-01-09 10:35:53 -0800,"<p>Having Thunderbird forward emails to a different email address would be created by setting up a filter by accessing the Hamburger icon (top right)/Tools/Message Filters. That's for future reference... </p><p>...but I understand you to say that you want Spectrum to send emails received to Thunderbird. So, that would have to be set up in Spectrum. But that would also be a POP account, not an IMAP one. </p><p>IMAP mirrors the contents of the Email Server while a POP account downloads the emails from the Server. </p><p>So, I'm a little confused as to what you're trying to achieve. It doesn't take much to confuse me, either... </p>",frisée,false,0,1
1701504,1484373,2025-01-09 00:10:54 -0800,2025-01-09 00:10:54 -0800,"<p>I would never recommend overriding the Security Certificate warning - that's something that the Email provider would need to sort out. It's there to protect your security and the integrity of your system. However, do I understand correctly that you have allowed access for TB? </p><p>What error messages are you getting when it fails to send and/or receive email? </p>",frisée,false,1,0
1701832,1484373,2025-01-09 09:52:14 -0800,2025-01-09 09:52:14 -0800,"<p>Thank you very much for your reply and pardon my delayed response.  I have continued to struggle with this today.  I am now able to send emails from my account only if I remove the outgoing connection security and have an authentication method of ""password, transmit insecurely"" set up in the SMPT account settings. </p><p>Nothing coming in on the incoming side. TB is currently asking for a password for the IMAP server account.  I have entered my current webmail password and it does fails. (It works for my webmail). I looked back at other passwords I have used in the past for Grande Communications and tried them as well.  Still fails as I would think it should.  TB now is seeing the IMAP server which it was not doing yesterday.  The connection times out since the password is not being accepted. </p><p>I think I need to have a discussion with a representative from Grande Communications about their security certificate situation at this point and to get my password situation understood.  I am not fond of having the settings mentioned above for the SMPT server which I assume is mostly attributed to the Security Certificate situation with Grande Communications.   </p><p>Thank you again for your time and your guidance. Mike </p>",setblack,false,0,0
1701851,1484373,2025-01-09 10:44:58 -0800,2025-01-09 10:44:58 -0800,"<p>I have now established the right link with the IMAP server for Grande Communications.  I believe I was a bit lucky but I certainly appreciate the response by ""frisee"" that provided me with direction on the security certificate. Thanks for being available for helping us..  </p><p>I have attached a snip of a screen with the stated inputs necessary for others in Texas who may be having a problem working with TB and Grande Communications settings. </p><p>Thank you, Mike </p>",setblack,false,2,0
1701487,1484375,2025-01-08 23:11:19 -0800,2025-01-08 23:11:19 -0800,"<p>Di che etichetta si tratta? Puoi aggiungere uno screenshot del problema? (oscurando i dati privati) </p><p>Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> <strong>Estensioni installate</strong> </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1702183,1484375,2025-01-10 03:37:02 -0800,2025-01-10 03:37:02 -0800,"<p>Chiedo scusa per la formulazione poco precisa. Uso: - Thunderbird for Linux Mint mint-001 1.0 versione 128.5.2esr (64 bit)  - estensioni Cardbook, QuickText, Compact headers, Proton Calendar Toolbar button, ThreadVis - OS Linux Mint 22 - Ho un mio dominio di posta - account POP3 - non ho messaggi di errore - Non ho antivirus Nello screenshot allegato si può vedere come Thunderbird, alla ricezione dell'email, marchi il messaggio in automatico con il colore arancione assegnato all'etichetta ""importante"". Non riesco a capire perché succede questo in quanto non ho filtri, se non quello ""Segna i messaggi provenienti da contatti CardBook come non indesiderati"" che non mi pare influisca sull'assegnazione di etichette ai messaggi. Spero che ci siano tutti gli elementi utili alla comprensione della mia domanda. Grazie infinite per la siponibilità Filippo </p>",filippo.catania,false,0,0
1702264,1484375,2025-01-10 08:31:30 -0800,2025-01-10 08:31:30 -0800,"<p>Hai molte estensioni installate, situazione che a volte porta effetti non previsti. Prova a fare questa verifica: - avvia per qualche tempo Thunderbird <strong>solo in Modalità risoluzione dei problemi</strong> (<a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a>) fino a ricevere un po' di nuovi messaggi. Verifica quindi se anche in questa situazione avviene l'applicazione errata delle etichette. </p><p>P.S. Dato che sei su Linux, sarebbe utile sapere anche quale versione di Thunderbird installi (da repository, snap, ufficiale da Mozilla, etc.) perché talvolte pur simili hanno delle differenze di comportamento. </p>",@next,false,0,0
1701402,1484379,2025-01-08 14:25:33 -0800,2025-01-08 14:25:33 -0800,<p>Just a quick edit. I'm trying to download all my messages in one go but it only seems to be downloading them in chunks. I've tried clicking File&gt; Offline&gt; Download/Sync Now. but it stalls after retrieving a few messages. </p><p>I've set the server time to download messages to 1 minute in account settings but it doesn't appear to be doing the job. </p>,theyikes,false,0,1
1701407,1484379,2025-01-08 14:31:26 -0800,2025-01-08 14:31:26 -0800,<p>I eventually figured it out. Thanks all the same. </p>,theyikes,false,0,0
1701506,1484406,2025-01-09 00:13:48 -0800,2025-01-09 00:13:48 -0800,<p>I can't offer you a solution - but would you confirm that you have repaired the affected folders? Right click on the Folder/Properties/Repair </p>,frisée,false,0,0
1701509,1484411,2025-01-09 00:19:26 -0800,2025-01-09 00:19:26 -0800,"<p>This thread seems to deal with the error message - <a href=""https://support.mozilla.org/en-US/questions/1435151"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1435151</a> Unfortunately, the poster never marked whether it was a solution to the problem so it may be a dead end - but it may point you in the right direction. If you search for the error message in the search window (top right), you will find many articles and questions that pop up relating to it. </p>",frisée,false,0,0
1702381,1484411,2025-01-10 14:05:24 -0800,2025-01-10 14:05:24 -0800,"<p>I thought I made things pretty clear - I found the reason Thunderbird cannot get my email (refusal to 'find' my email server). I also made very clear that this was the reason for the failure, but it was NOT the solution. I then went on to explain the many ways that I tried to resolve this issue, but none of them worked. As per your suggestion, I read many of the previous posts complaining of the same issue - over two hundred of them. No, I did not read them all, but enough to show that some few were finally resolved, but most were not, at least not reported as resolved. Since posting my original complaint, and reading what others had done, I tried several more times, using the methods suggested by others, but all attempts failed. Thunderbird will not find my server.  </p><p>ADDENDUM: I did notice that I do have a fairly new Download (1/6/25) of Thunderbird Setup 128.5.2esr.exe . That may be the one I used to re-install Thunderbird when I attempted to uninstall the program before. Would you suggest I try Uninstalling Thunderbird again? This time I will try to do a better job of uninstalling including manually deleting all folders remaining in the Program files (Mozilla Thunderbird folder) and Program Files (x86) (Mozilla Maintenance Service folder) AND the folder in the ProgramData folder called  Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38 (contains updates info). THEN removing any Registry entries (using Ccleaner). Then restarting my computer and running the Setup program to reinstall Thunderbird. I will wait a few days to hear back from you before proceeding with a REALLY CLEAN Uninstall/Reinstall. This is a rather desperate procedure, but it is the last resort I can come up with on my own. If you have any other suggestions, I'd really appreciate hearing them.  Thanks in Advance, Proteus </p>",proteus2,false,0,0
1702572,1484411,2025-01-11 02:49:32 -0800,2025-01-11 02:50:25 -0800,"<blockquote> Thunderbird, quite suddenly, stopped getting my email; Both on my account and my wife's account at the same ISP. </blockquote> <p>What is your email provider? </p><p>What error message do you get? </p><p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p> <blockquote> I carefully entered all the info needed for a new account, following instructions from the agent, then hit the 'Test' button. I got the following message onscreen: ""THUNDERBIRD FAILED TO FIND SETTINGS FOR YOUR EMAIL ACCOUNT"" </blockquote> <p>I don't see how creating a new account would solve the original problem of not getting mail. In any case, if the new account wizard fails to find the correct settings for your account you'll have to use manual account configuration. <a href=""https://support.mozilla.org/kb/manual-account-configuration"" rel=""nofollow"">https://support.mozilla.org/kb/manual-account-configuration</a> </p> <blockquote> We finally tried UNINSTALLING Thunderbird </blockquote> <p>You're almost certainly wasting your time. All your data such as messages, passwords and user preferences, and changes made while you use Thunderbird, are stored in a special folder called a profile. Your profile folder is stored in a separate place from the Thunderbird program, so that if something ever goes wrong with Thunderbird your information will still be there. It also means that you can uninstall Thunderbird and reinstall without losing your settings and data. It also means re-installing Thunderbird will not fix problems in your profile. </p> <blockquote> I did notice that I do have a fairly new Download (1/6/25) of Thunderbird Setup 128.5.2esr.exe </blockquote> <p>By now the latest version is 128.6.0esr. </p>",christ1,false,0,0
1702666,1484411,2025-01-11 11:20:20 -0800,2025-01-11 11:20:20 -0800,"<p>What is your email provider? <strong>My Email provider is: Reliance Connects (Estacada, OR) </strong> Server: <a href=""http://mail.rconnects.com"" rel=""nofollow"">mail.rconnects.com</a>  Incoming Mail(IMAP) Host: <a href=""http://mail.rconnects.com"" rel=""nofollow"">mail.rconnects.com</a> Outgoing (SMTP) Host: <a href=""http://mail.rconnects.com"" rel=""nofollow"">mail.rconnects.com</a> Mail Server Ports: 993 imap – incoming – Dedicated SSL port 587 smtp – outgoing – Dedicated STARTTLS<strong> </strong> </p><p>What error message do you get? <strong>I don't get any error message, but still not receiving my mail. Wife and I are on the same server. Wife is not receiving email either. I can access my email directly from Reliance (<a href=""https://mail.rconnects.com/tuxedo/?_task=mail&amp;_mbox=INBOX"" rel=""nofollow"">https://mail.rconnects.com/tuxedo/?_task=mail&amp;_mbox=INBOX</a>). </strong> </p><p>Please post your Troubleshooting Information. I WILL POST THE TOTAL TROUBLESHOOTING INFO ON NEXT REPLY. EXCEEDED 10000 LIMIT IN THIS REPLY. </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 128.6.0esr    Build ID: 20250107005646    Distribution ID: </pre> <pre> Update Channel: esr    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.6.0    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 8    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 15.9 GB    Disk Space Available: 724 GB </pre> <pre> Mail and News Accounts    account2:      INCOMING: account2, , (none) Local Folders, plain, passwordCleartext </pre> <pre>   account3:      INCOMING: account3, , (imap) <a href=""http://mail.rconnects.com:993"" rel=""nofollow"">mail.rconnects.com:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.rconnects.com:587"" rel=""nofollow"">mail.rconnects.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account4:      INCOMING: account4, , (imap) <a href=""http://mail.rconnects.com:993"" rel=""nofollow"">mail.rconnects.com:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.rconnects.com:587"" rel=""nofollow"">mail.rconnects.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.128.6.0esr.botan        C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled: false      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id2      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Isolated Web Content: 6      GPU: 1      Utility JavaScript Oracle: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       English United States Dictionary        dictionary        115.0        true        @unitedstatesenglishdictionary </pre> <pre>       System theme — auto        theme        1.3        true        default-theme@mozilla.org </pre> <pre>       Dark        theme        1.3        false        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Trend Micro Internet Security      Antispyware:      Firewall: Windows Firewall </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Font Visibility Debug Info: Windows Platform      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true </p>",proteus2,false,0,0
1702669,1484411,2025-01-11 11:24:08 -0800,2025-01-11 11:24:08 -0800,"<p>Application Basics </p><pre>   Name: Thunderbird    Version: 128.6.0esr    Build ID: 20250107005646    Distribution ID: </pre> <pre>   Update Channel: esr    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.6.0    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 8    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 15.9 GB    Disk Space Available: 724 GB </pre> <pre> Mail and News Accounts    account2:      INCOMING: account2, , (none) Local Folders, plain, passwordCleartext </pre> <pre>   account3:      INCOMING: account3, , (imap) <a href=""http://mail.rconnects.com:993"" rel=""nofollow"">mail.rconnects.com:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.rconnects.com:587"" rel=""nofollow"">mail.rconnects.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account4:      INCOMING: account4, , (imap) <a href=""http://mail.rconnects.com:993"" rel=""nofollow"">mail.rconnects.com:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.rconnects.com:587"" rel=""nofollow"">mail.rconnects.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.128.6.0esr.botan        C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work.        -        -        - </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled: false      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id2      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Isolated Web Content: 6      GPU: 1      Utility JavaScript Oracle: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       English United States Dictionary        dictionary        115.0        true        @unitedstatesenglishdictionary </pre> <pre>       System theme — auto        theme        1.3        true        default-theme@mozilla.org </pre> <pre>       Dark        theme        1.3        false        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Trend Micro Internet Security      Antispyware:      Firewall: Windows Firewall </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Font Visibility Debug Info: Windows Platform      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (NVIDIA) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control </p><pre>     WebGL 1 Driver Renderer: Google Inc. (NVIDIA) -- ANGLE (NVIDIA, NVIDIA GeForce GTX 1050 Ti Direct3D11 vs_5_0 ps_5_0, D3D11-32.0.15.6636)      WebGL 1 Driver Version: OpenGL ES 2.0.0 (ANGLE 2.1.19739 git hash: 419cd2c3213b)      WebGL 1 Driver Extensions: GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_robust_client_memory GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WEBGL_provoking_vertex      WebGL 2 Driver WSI Info: outOfProcess: false </pre> <p>inProcess: true EGL_VENDOR: Google Inc. (NVIDIA) EGL_VERSION: 1.5 (ANGLE 2.1.19739 git hash: 419cd2c3213b) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base </p>",proteus2,false,0,0
1702860,1484411,2025-01-12 00:43:55 -0800,2025-01-12 00:45:11 -0800,"<p>Your server settings look good. Anti-virus software is possibly a problem. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p>",christ1,false,0,0
1703111,1484411,2025-01-12 16:28:50 -0800,2025-01-12 16:28:50 -0800,"<p>If I were to do all of the below, even if my Trend-Micro AV would allow it (which it doesn't), I would question why I would even bother to run an AV program at all. Most viruses seem to come in with incoming mail, and can be activated just by opening the email, or opening an attachment in it. If the AV program detects something suspicious coming in, it blocks it.  So what I did do was to ADD Exceptions to to the Scan List. That may do it, I haven't tried it out yet, but I'll let you know if it works or not. </p><p><strong>Don't let your anti-virus software scan incoming and outgoing messages. </strong> </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird.<strong> </strong> </p><p>List of ADDED Exceptions: C:\Program Files (x86)\Mozilla Maintenance Service\mozillamaintenanceservice.exe C:\Program Files\Mozilla Thunderbird\thunderbird.exe C:\Users\Public\Desktop\Thunderbird.lnk C:\Users\{My ID}\AppData\Roaming\Thunderbird\Profiles\z267d8g.default-esr\Imap Mail\mail.rconnects.com.msf </p><p>These Exceptions ""Should"" be enough to get Thunderbird to find my email server. Like I said, I'll let you know next reply Thanks for your help Proteus2 </p>",proteus2,false,0,0
