id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1767412,1537899,2025-09-25 11:39:44 -0700,2025-09-25 11:39:44 -0700,"<p>Ik neem aan dat u bedoeld in het opstelvenster. Druk op de Alt toets. er komt een menu tevoorschijn, ga naar beeld =&gt; Werkbalken en klik Compositie werkbalk aan om er een vinkje voor te zetten </p>",Mad_Maks,false,0,0
1767393,1537900,2025-09-25 10:31:37 -0700,2025-09-25 10:31:37 -0700,"<p>I suggest clicking the URL and reading the information there. What you posted was an incomplete URL. This warning can come for various reasons, such as IP blacklist, improper DKIM settings for the account. Maybe, if you post the complete URL, the answer may be in there. </p>",davidsk,false,0,0
1767415,1537903,2025-09-25 11:46:47 -0700,2025-09-25 11:46:47 -0700,"<p>A possibility is that thunderbird is not being allowed to update settings. I suggest checking in the profile to see if there is more than one prefs.js file. If you are using an antivirus product or a VPN, I would check settings there also. </p>",davidsk,false,0,0
1767426,1537903,2025-09-25 12:42:52 -0700,2025-09-25 12:42:52 -0700,<p>Only one Prefs file. </p><p>And this is the profile settings file. </p><p>[InstallD78BF5DD33499EC2] Default=Profiles/2r1xtvt3.default-release Locked=1 </p><p>[Profile1] Name=default IsRelative=1 Path=Profiles/6sj9r4nc.default Default=1 </p><p>[Profile0] Name=default-release IsRelative=1 Path=Profiles/2r1xtvt3.default-release </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>Using Win10 default Windows Security program. </p>,ke4avb,false,0,0
1767977,1537903,2025-09-27 18:22:17 -0700,2025-09-27 18:22:17 -0700,"<p>What version of Thunderbird?  Note that there was a bug in older versions, so please update to the ESR version (140)  at least </p>",MattAuSupport,false,0,0
1768058,1537903,2025-09-28 04:34:40 -0700,2025-09-28 04:34:40 -0700,<p>TB 143.0.1 (64-bit) </p><p>Edition	Windows 10 Pro Version	22H2 Installed on	‎8/‎16/‎2025 OS Build	19045.6332 </p><p>As much I dislike using Microsoft Outlook it is beginning to look like an option that I might need to setup and dump TB. TB use to work great but has a lot of bugs lately. Didn't have this much problems when I was using Windows 7 Pro. It just software providers refused to support the older Windows operating system. My new computer will Windows 11 Pro and this one will be dual boot to Linux Ubuntu once I get Wine to let me run my business accounting software. </p>,ke4avb,false,0,0
1767400,1537907,2025-09-25 10:41:23 -0700,2025-09-25 10:41:23 -0700,"<p>To be clear, Thunderbird is free. Donations are welcome but Thunderbird never blocks an account. If you need assistance, I suggest posting the complete message you are receiving in English. If you wish to donate by check, the address for that is here: </p><pre><a href=""https://www.thunderbird.net/en-US/donate/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/</a>     While that is welcome, it does not fix whatever the block it. </pre>",davidsk,false,0,0
1767390,1537910,2025-09-25 10:29:24 -0700,2025-09-25 10:29:24 -0700,"<p>- first, go to account settings and uncheck the sync setting in synchronization&amp;storage - next, exit thunderbird and delete files in the imapmail\&lt;gmail account&gt; folder.  such as inbox, sent, etc.  delete the msf entries also  - now, restart thunderbird and I think all you will have are headers. </p>",davidsk,false,1,0
1767438,1537910,2025-09-25 13:13:23 -0700,2025-09-25 13:13:23 -0700,"<p>Thanks for the quick response, David.  I will give it a try. </p><p>Don </p>",wd5don,false,0,0
1767388,1537919,2025-09-25 10:26:01 -0700,2025-09-25 10:26:01 -0700,"<p>I suggest starting over. enter gmail email address and see if that is accepted. This particular feature has been rock solid for years, so I'm puzzled </p>",davidsk,false,1,0
1767397,1537919,2025-09-25 10:38:26 -0700,2025-09-25 11:28:55 -0700,"<p>Disable the account hub in Settings/General, start again from ⩸ - New Account - New Address Book, CardDAV Address Book, enter the gmail address.... Contacts are autodetected.  Cookies must be accepted in TB (not browser) Settings for OAuth authentication to complete. </p>",sfhowes,false,1,0
1767399,1537919,2025-09-25 10:41:10 -0700,2025-09-25 10:41:10 -0700,"<em><p>david <a href=""#answer-1767388"" rel=""nofollow"">said</a></p></em> <blockquote>I suggest starting over. enter gmail email address and see if that is accepted. This particular feature has been rock solid for years, so I'm puzzled </blockquote> <p>Ok. Thank you.  Do I delete that one account in Thunderbird then add it back in fresh? Should I turn off the ""Account Hub settings in the image attached? (Since the normal way has been rock solid for years.) </p>",jon68,false,0,0
1767401,1537919,2025-09-25 10:42:42 -0700,2025-09-25 10:42:42 -0700,"<em><p>sfhowes <a href=""#answer-1767397"" rel=""nofollow"">said</a></p></em> <blockquote>Disable the account hub in Settings/General, start again from ⩸ - New Account - New Address Book, CardDAV Address Book, enter the gmail address.... Contacts are autodetected.  Cookies must be accepted in TB (browser) Settings for OAuth authentication to complete. </blockquote> <p>Thank you. I think the 'account hub' and 'cookies' could have been issues for me. </p>",jon68,false,0,0
1767403,1537919,2025-09-25 10:57:02 -0700,2025-09-25 10:57:02 -0700,"<p>Solved.  Thank you both. I had also manually remove the 'contact book' after removing the account, but before adding it back. That allowed the set up process to add the book as a new CardDAV book. Looks like it is all working now.  Thanks! </p>",jon68,false,0,0
1767630,1537929,2025-09-26 04:53:34 -0700,2025-09-26 04:53:34 -0700,"<p>You did not post a complete error message, but that may be tied to an IP or spam setting with your email provider. These two URLs may help you see if there is a problem with your account. This is not something that Thunderbird can fix. </p><p><br> </p><pre><a href=""http://mxtoolbox.com/blacklists.aspx"" rel=""nofollow"">http://mxtoolbox.com/blacklists.aspx</a>     for IP checking   <a href=""https://www.spamhaus.org/lookup/"" rel=""nofollow"">https://www.spamhaus.org/lookup/</a>        for spam blocking </pre>",davidsk,false,0,0
1767432,1537932,2025-09-25 13:05:35 -0700,2025-09-25 13:05:35 -0700,"<p>Verizon and AOL require an APP password when using email clients on a PC. I believe you must go to the AOL site and select the security page and can set up the APP password there. See this page for more info: <a href=""https://help.aol.com/articles/Create-and-manage-app-password"" rel=""nofollow"">https://help.aol.com/articles/Create-and-manage-app-password</a>  </p><p>typical setup:  Outgoing <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465, SSL/TLS, OAuth2 authentication, email address Incoming <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, 993, or <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a>, 995; SSL/TLS, OAuth2 authentication, email address </p>",davidsk,false,0,0
1767434,1537937,2025-09-25 13:08:04 -0700,2025-09-25 13:08:04 -0700,"<p>So, you receive mail but cannot send. Maybe, if you share the full error message and a screenshot of your SMTP server settings pane, someone here may be able to offer suggestions. </p>",davidsk,false,0,0
1767622,1537951,2025-09-26 04:22:25 -0700,2025-09-26 04:22:25 -0700,"<p>This is because gmail requires a separate authentication for email clients. I suggest you do this:  - make sure the authentication is Oauth2 - in settings&gt;privacy&amp;security, click savedpasswords and then showpasswords and then highlight rows for that account and delete  -close and restart thunderbird and see if Google prompts for password. It will then store an app password for that one PC. </p>",davidsk,false,0,0
1767976,1537954,2025-09-27 18:18:59 -0700,2025-09-27 18:18:59 -0700,"<em><p>marengoon <a href=""#question-1537954"" rel=""nofollow"">said</a></p></em> <blockquote>can not receive emails, something about CL VIEW windows installer error 90, cannot install necessary files </blockquote> <p>Please report the error verbatim or better yea procide a <a href=""https://support.microsoft.com/en-au/windows/use-snipping-tool-to-capture-screenshots-00246869-1843-655f-f220-97299b865f6b"" rel=""nofollow"">screen shot</a> of what you are seeing.  That description is insufficient to identify what the issue is,  or even indicate what the windows installer is doing running in a Thunderbird session. </p>",MattAuSupport,false,0,0
1767459,1537955,2025-09-25 14:56:55 -0700,2025-09-25 14:56:55 -0700,"<p>I removed my gmail account, and attempted to add it back. Getting ""Authentication error."" even though Oath2 appeared to work. </p>",cjshaker,false,0,0
1767460,1537955,2025-09-25 14:58:33 -0700,2025-09-25 14:58:33 -0700,"<p>Then, I get the ""Mozilla Thunderbird Email wants to access your Google Account"" window again, and I click on ""Allow"". Is there a max length on the password, or something, that is biting me? </p>",cjshaker,false,0,0
1767461,1537955,2025-09-25 14:59:35 -0700,2025-09-25 14:59:35 -0700,<p>My new password is 24 characters long. Is that a problem for Thunderbird? </p>,cjshaker,false,0,0
1767463,1537955,2025-09-25 15:04:38 -0700,2025-09-25 15:04:38 -0700,<p>Do you have both cookies and javascript <strong>enabled</strong>? </p>,wsmwk,false,0,0
1767469,1537955,2025-09-25 15:49:19 -0700,2025-09-25 16:32:06 -0700,"<p>Thank you for your reply. </p><p>Yes, I confirmed that I have them cookies AND javascript are enabled. Was looking at: Automatic Conversion of Google mail accounts to OAuth 2.0 Authentication <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p><p>The weird thing is that SOME of Thunderbird is working for gmail, even though I keep getting these approval requests. Folders are synchronizing. Address book appears to be synchronizing. This was happening before I Uninstalled Thunderbird, and reinstalled the latest version I downloaded, Thunderbird Setup 143.0.1.exe. </p><p>Uninstalling and reinstalling did NOT fix this problem. </p><p>Chris </p>",cjshaker,false,0,0
1767470,1537955,2025-09-25 15:51:41 -0700,2025-09-25 15:51:41 -0700,"<p>There is NO entry for gmail in the Saved Logins under Privacy &amp; Security/Passwords, yet it accepted my OATH2. Chris Shaker </p>",cjshaker,false,0,0
1767472,1537955,2025-09-25 15:57:47 -0700,2025-09-25 15:57:47 -0700,"<p>Here are my cookie settings, exceptions, and Javascript.enabled Chris </p>",cjshaker,false,0,0
1767474,1537955,2025-09-25 16:01:36 -0700,2025-09-25 16:01:36 -0700,"<p>Before uninstalling Thunderbird, and Re-installing it, I also deleted my gmail account, and tried to add it back. It failed to be added back, giving me the Authentication Failed window again. </p><p>Is there some way to clear the Oath2 status for gmail so that it tries it again? </p><p>Chris </p>",cjshaker,false,0,0
1767475,1537955,2025-09-25 16:03:28 -0700,2025-09-25 16:03:28 -0700,"<p>To create my current Gmail account in Thunderbird, which is 12% synchronized, I had to push the button to manually create the account even though it had an error. </p><p>Chris Shaker </p>",cjshaker,false,0,0
1767482,1537955,2025-09-25 16:21:42 -0700,2025-09-25 16:26:27 -0700,"<p>I opened the DeveloperTools, and this is what it is showing. Chris </p>",cjshaker,false,0,0
1767490,1537955,2025-09-25 16:50:19 -0700,2025-09-25 16:50:19 -0700,"<p>More screenshots. Tried clearing ""Create accounts in the new Account Hub"" has not helped yet. Maybe I'll try deleting my Gmail account and creating it again now. Chris </p>",cjshaker,false,0,0
1767493,1537955,2025-09-25 17:08:55 -0700,2025-09-25 17:08:55 -0700,"<p>Deleting my gmail account and creating it with ""Create accounts in the new Account Hub"" cleared. It also failed with ""Unable to log in at server. Probably wrong configuration, username, or password"". I hit ""Configure manually"", and it popped back up with the OATH2 permission approval windows. I approved it, and the password manager did this time create a password entry for gmail. </p><p>But I still get the approval windows popping up over and over again. </p>",cjshaker,false,0,0
1767500,1537955,2025-09-25 18:50:20 -0700,2025-09-25 18:50:20 -0700,"<p>This image that you posted is a web page hosted by Google (as the URL at the top indicates.) <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-09-25-14-36-08-1e0b87.png""> </p><p>The step that follows is the passing of the new OAuth key (token) from Google to your local machine via a redirect that used localhost.  That you are getting that far an no further would indicate that something is interrupting or consuming the traffic. </p><p>If an oAUth entry appears in the password manager at the completion of the setup and authentication,  then that process was successful and the information was passed to the local machine. </p><p>Then on successful completion of authentication, there is the longevity of the OAth token.  These are tokens auto renew automatically  for as long as, (in this case google), the provider permits, then the dialog is presented asking for explicit permission renewal.  This might be quite a short time if you are using a VPN or other tools to mask your location or original IP address.  Google in particular appears to have an issue with the use of a VPN, any VPN.  I think it is related to the physical location of a phone that is also signed into Google,  but I am reaching. I do not know.  What I do know is most folk with a VPN and a problem find the problem goes away when the VPN does. </p><p>Just based on your handle,  do you perhaps have a web development tools installed,  or perhaps Apache web server software.  Anything that might be intercepting communication of the localhost (127.0.0.1), such as Microsoft's Visual Studio </p><p>Additional late note: <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-09-25-17-06-19-a0369a.png""> </p><p>This is a failed attempt to connect using the password you provided in the account setup process is my guess.  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-09-25-17-03-37-8916f6.png""> This failure to be specific. </p><p>Remove the IMAP entry and check again for an OAth token after the permission step.   </p><p>Looking something like this <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-09-25-18-49-07-a7f6c6.png""> I don't think you will have an oauth entry and we will be back to the blocked or traffic consuming software on localhost.  But please check and post back as I am doing to lot of connecting of dots here. </p>",MattAuSupport,false,1,0
1767528,1537955,2025-09-25 20:26:55 -0700,2025-09-25 20:26:55 -0700,"<p>My Brave browser is using NordVPN, so maybe that is involved with the Oauth process? I'll try disabling. Thank you for the ideas! Chris </p>",cjshaker,false,0,0
1767534,1537955,2025-09-25 20:48:29 -0700,2025-09-25 20:48:29 -0700,"<p>Wow. I moved my old Thunderbird profiles away, to: C:\Users\cjshaker\AppData\Local\Thunderbird\OLD Profiles </p><p>Deleted my gmail account from account settings. Uninstalled Thunderbird again. Reinstalled the latest version Thunderbird Setup 143.0.1 again. </p><p>And, it appears that Thunderbird still has my Oauth squirreled away somewhere else. Where does it store it? In the registry? Somewhere else? How can I remove it? </p><p>Thank you, Chris </p>",cjshaker,false,0,0
1767544,1537955,2025-09-25 21:12:43 -0700,2025-09-25 21:12:43 -0700,"<p>I uninstalled Thunderbird again, then removed the Thunderbird folders in: </p><p>C:\Users\{USER_NAME}\AppData\Local C:\Users\{USER_NAME}\AppData\LocalLow C:\Users\{USER_NAME}\AppData\Roaming </p><p>I disabled NordVPN extension in Brave, disabled NordVPN on my phone (which I used for the Oath approvals). </p><p>Then I reinstalled Thunderbird Setup 143.0.1 again. Did the Oauth again, and all is working now! Thank you for the pointer to VPN as a possible culprit. I had not thought of that. </p><p>Chris </p>",cjshaker,false,0,0
1767502,1537965,2025-09-25 18:56:32 -0700,2025-09-25 18:56:32 -0700,<p>could this be the experimental exchange accounts? </p>,MattAuSupport,false,0,1
1767507,1537965,2025-09-25 19:13:58 -0700,2025-09-25 19:13:58 -0700,<p>Have no idea what you're talking about:  Experimental exchange accounts? </p><p>I have standard outlook and gmail accounts. </p>,dalewebb1,false,0,0
1767964,1537966,2025-09-27 16:29:34 -0700,2025-09-27 16:29:34 -0700,"<em><p>satnick <a href=""#question-1537966"" rel=""nofollow"">said</a></p></em> <blockquote>I have an issue with Thunderbird version 143.0.1 on Windows 11.  Everything worked Tuesday (9/23) evening and then nothing worked on Wednesday (9/24) morning.    The problem is that Thunderbird can’t retrieve email on either of my 2 different email accounts from different servers.  The error message says “There is not enough space to download new messages.”  This is simply not true – I have 1 TB of free space.  I can send outgoing messages, but they can’t be saved to the Sent folder. </blockquote> <p>What is the full error message. </p> <em><p>satnick <a href=""#question-1537966"" rel=""nofollow"">said</a></p></em> <blockquote>Here are the steps I’ve taken: Tried compacting – Error message says “..could not be compacted because writing to folder failed.”  Deleted a bunch of old Trash messages – Made no difference Cleared the Thunderbird cache – Made no difference Created a new profile – Could download messages, but when I close Thunderbird and reopen it, the can’t download problem reappears.  What happened on Thunderbird’s side of things between Tuesday evening and Wednesday morning? Anybody else have this issue? </blockquote> <p>Please start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Does the problem change? </p>",wsmwk,false,0,0
1767967,1537966,2025-09-27 17:35:09 -0700,2025-09-27 17:35:09 -0700,"<p>Booting in Safe mode did nothing to fix the problem. </p><p>The error message says: </p><p>There is not enough disk space to download new messages. Try deleting old mail, emptying the Trash folder and compacting your mail folders, and then try again. </p><p>I can add that I keep the email folders on 1 computer that is home networked to my desktop computer.  I use Thunderbird on my desktop to access the email on the other computer through my home network .  This has worked well for months until last Wednesday.  All of my network settings allow for full control. </p><p>I can access my database data files and MS Word files through my home network, but now not Thunderbird email files.  Any suggestions?  Thanks </p>",satnick,false,0,0
