id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1717437,1498487,2025-03-11 10:26:22 -0700,2025-03-11 10:26:22 -0700,"<p>From your screenshot it looks like you didn't setup your account for S/MIME encryption. Just importing the cert isn't enough. At the top right of the Thunderbird window, click the menu button ≡ &gt; Account Settings &gt; End-To-End Encryption &gt; S/MIME. Select the desired cert for signing and encryption. </p>",christ1,false,0,1
1717284,1498488,2025-03-10 18:08:05 -0700,2025-03-10 18:08:05 -0700,<p>Do you have an antivirus program other than Microsoft defender?  Generally anti virus programs scanning the contents of the Thunderbird profile folders while the program is running causes issue like you describe. </p>,MattAuSupport,false,0,0
1717483,1498488,2025-03-11 13:42:47 -0700,2025-03-11 13:42:47 -0700,"<p>Thanks, Matt. I tried that and it didn't seem to help. </p>",kennethsheldon,false,0,0
1727694,1498488,2025-04-23 06:00:02 -0700,2025-04-23 06:00:02 -0700,"<p>Kenneth, does this work for you with the most recent version of 128? </p>",wsmwk,false,0,0
1742177,1498488,2025-06-15 13:06:25 -0700,2025-06-15 13:06:25 -0700,<p>Kenneth&nbsp;?? </p>,wsmwk,false,0,0
1717283,1498491,2025-03-10 18:06:06 -0700,2025-03-10 18:06:06 -0700,"<p>You use POP on the phone not IMAP or, just accept that everything will be on your phone because IMAP is syncronised because with imap deletions are syncronised. </p>",MattAuSupport,false,1,0
1717282,1498503,2025-03-10 18:04:00 -0700,2025-03-10 18:04:00 -0700,<p>To what purpose? </p>,MattAuSupport,false,0,0
1717320,1498503,2025-03-10 23:18:30 -0700,2025-03-10 23:18:30 -0700,<p>What difference does that make? I want to access the filters I have created to verify accuracy. </p>,we2r4christ,false,1,0
1717655,1498503,2025-03-12 09:35:05 -0700,2025-03-12 09:35:05 -0700,<p>Tools - Message Filters </p>,mozilla98,false,0,0
1717658,1498503,2025-03-12 10:07:52 -0700,2025-03-12 10:07:52 -0700,<p>Thanks for the responses but I do not see a Tools section in either Thunderbird nor Account Settings pages. The version says 128 if that makes a difference. </p><p>Using Windows 10 so that may be messing things up? </p>,we2r4christ,false,0,0
1717660,1498503,2025-03-12 10:08:48 -0700,2025-03-12 10:08:48 -0700,"<p>It is a menu, not a setting. </p>",mozilla98,false,1,0
1717666,1498503,2025-03-12 10:17:07 -0700,2025-03-12 10:17:07 -0700,<p>Got it thanks. </p>,we2r4christ,false,0,0
1717520,1498504,2025-03-11 15:44:17 -0700,2025-03-11 15:44:17 -0700,"<p>Is this an IMAP account? Which destination folder is designated for sent messages in Account Settings &gt; account name &gt; Copies &amp; Folders &gt; When sending messages automatically place a copy in ...&nbsp;? If it is an IMAP account you also may R-click on the account name &gt; Subscribe .... and then in the Folder List check another folder such as ""Sent"" or ""OUTBOX"" to be displayed in the folder pane. Sometimes it's trial &amp; error.. ... </p>",Mapenzi,false,0,1
1717298,1498505,2025-03-10 18:38:27 -0700,2025-03-10 18:38:27 -0700,"<p>I thought I remembered something from the dim past about yahoo.  It was this. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1435903"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1435903</a> </p><p>Is the same outgoing server in use? </p><p>Perhaps try the workaround mentioned in the bug.  It can not hurt.  I sort of recall that some German mail servers will try and enforce windows code pages which is a no no with UTF,  but some companies are slow to adapt.  So one of the first things is to ensure the server is working how it should. Hence my question of is the SMTP server the same as the ones that are Ok. </p>",MattAuSupport,false,0,0
1717329,1498505,2025-03-11 00:49:00 -0700,2025-03-11 00:49:00 -0700,"<p>HI Matt, </p><p>thanks for your reply. It seems it is an issue with Thunderbird for Windows only. I've sent a test message with Thunderbird for Android. This worked as expected. And the answer to your question if the SMTP server is the same as the ones that are ok, the answer is no. It is a different one. I wanted to try to the suggested setting for work-around no. 1, however it is not possible to set this anymore in Thunderbird. I cannot find the menus Display or the Format tab in Thunderbird 128.8.0esr. How do I find these settings now? All I can do is to set  ""mail.strictly_mime"" to true. After I did that mails have now a CTE base64. I wanted it to be quoted-printable. So I'm a bit puzzled because I couldn't find the menu structure mentioned for the work-around. Do you have an idea? I should not forgot to mention that these are postfix 3.8.6 servers which are advertising ""8BITMIME"" support. These are my own servers. </p>",tamo_bln,false,0,0
1717393,1498505,2025-03-11 08:21:55 -0700,2025-03-11 08:21:55 -0700,<p>A little update. I have switched to the latest release of Thunderbird 136.0. I also installed it on a Ubuntu 24.10 desktop and it shows the same behaviour. So this is not about a problem with Windows charsets or so. As mentioned there's a different behaviour with Thunderbird for Android. There the Content-Transfer-Encoding is quoted-printable (7bit) when the email contains German umlauts. </p>,tamo_bln,false,0,0
1717314,1498512,2025-03-10 20:16:54 -0700,2025-03-10 20:16:54 -0700,"<p>I don't actually understand that question as gmail is just and online webmail portal and arguably the same can be said for outlook. There is still a desktop application,  but I find most folk using the term outlook mean the webmail thing.  So what exactly are you trying to achieve here? </p>",MattAuSupport,false,0,1
