id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1607507,1425745,2023-10-01 09:43:00 -0700,2023-10-01 09:43:00 -0700,"<p>Application Basics </p><pre>   Name: Thunderbird    Version: 115.3.1    Build ID: 20230928194049    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.3.1    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 1    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 7.9 GB    Disk Space Available: 536 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (pop3) <a href=""http://inbound.att.net:995"" rel=""nofollow"">inbound.att.net:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://outbound.att.net:465"" rel=""nofollow"">outbound.att.net:465</a>, SSL, passwordCleartext, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account3:      INCOMING: account3, , (pop3) <a href=""http://inbound.att.net:995"" rel=""nofollow"">inbound.att.net:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://outbound.att.net:465"" rel=""nofollow"">outbound.att.net:465</a>, SSL, passwordCleartext, true </pre> <pre>   account10:      INCOMING: account10, , (pop3) <a href=""http://inbound.att.net:995"" rel=""nofollow"">inbound.att.net:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://outbound.att.net:465"" rel=""nofollow"">outbound.att.net:465</a>, SSL, passwordCleartext, true </pre> <pre>   account11:      INCOMING: account11, , (pop3) <a href=""http://inbound.att.net:995"" rel=""nofollow"">inbound.att.net:995</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://outbound.att.net:465"" rel=""nofollow"">outbound.att.net:465</a>, SSL, passwordCleartext, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.17.0      0.17.0+PR2073.MZLA.115.3.1      C:\Program Files (x86)\Mozilla Thunderbird\rnp.dll </pre> <pre> Calendar Settings </pre> <pre>     Trish's Calendar </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: ics        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>   GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre>",glindathegood,false,0,0
1607508,1425745,2023-10-01 09:43:11 -0700,2023-10-01 09:43:11 -0700,"<p>Security Software </p><pre>   Type: Name </pre> <pre>     Antivirus: Avast Antivirus      Antispyware:      Firewall: Windows Firewall </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: EGL_VENDOR: Google Inc. (NVIDIA) </pre> <p>EGL_VERSION: 1.5 (ANGLE 2.1.19735 git hash: 6784271c1c62) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control IsWebglOutOfProcessEnabled: 1 </p><pre>     WebGL 1 Driver Renderer: Google Inc. (NVIDIA) -- ANGLE (NVIDIA, NVIDIA GeForce GT 730 Direct3D11 vs_5_0 ps_5_0, D3D11-23.21.13.9125)      WebGL 1 Driver Version: OpenGL ES 2.0.0 (ANGLE 2.1.19735 git hash: 6784271c1c62)      WebGL 1 Driver Extensions: GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_no_error GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WEBGL_provoking_vertex      WebGL 2 Driver WSI Info: EGL_VENDOR: Google Inc. (NVIDIA) </pre> <p>EGL_VERSION: 1.5 (ANGLE 2.1.19735 git hash: 6784271c1c62) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_A </p>",glindathegood,false,0,0
1607520,1425745,2023-10-01 10:54:25 -0700,2023-10-01 10:54:25 -0700,"<p>Requested info above.  Additional update: </p><p>I randomly tried putting emails on my webmail (Yahoo Mail for ATT) into a backup folder instead of inbox.  Then I put just a few of those emails back into the inbox, opened Thunderbird, and they downloaded.  I did the same thing, moving small numbers of the emails from the backup folder to inbox on Yahoo Mail, then re-opening Thunderbird, several times.  I was able to download mail.  But what a pain!!  And I don't understand why this happened. </p>",glindathegood,false,0,0
1607543,1425745,2023-10-01 13:25:56 -0700,2023-10-01 13:25:56 -0700,"<p>Not that it helps, but I also have this problem now and I use AT&amp;T/Yahoo email.  I posted the question earlier.  I see there are at least one or two others like us.   And it seemed to start with version 115.   I thought it was 115.3.0 but I'm not sure.   Perhaps this is a combined issue with AT&amp;T and Thunderbird and they are just going to point fingers.   Thanks for the tip about moving email to another box and then back. </p>",dpburris,false,1,0
1607545,1425745,2023-10-01 13:30:21 -0700,2023-10-01 13:30:49 -0700,"<p>DPBurris, sorry you are having the same issue.  Interesting that there are several of us with AT&amp;T/Yahoo experiencing the same issue.  I wonder if there is some setting with 115 that either doesn't work smoothly with AT&amp;T or a security setting called for with 115 that AT&amp;T has not updated yet. </p>",glindathegood,false,1,0
1607675,1425745,2023-10-02 01:43:12 -0700,2023-10-02 01:44:50 -0700,"<p>Just curious,  but are you all using the same antivirus? </p><pre>  Type: Name </pre> <pre>    Antivirus: Avast Antivirus </pre> <p>Avast has had a very troubling history since around 2012 with repeated mail failures post mail client update. </p>",MattAuSupport,false,0,0
1607711,1425745,2023-10-02 06:17:09 -0700,2023-10-02 06:17:09 -0700,"<p>Matt, thanks for writing. Is there a free antivirus you recommend instead of Avast? </p>",glindathegood,false,0,0
1607792,1425745,2023-10-02 10:55:18 -0700,2023-10-02 10:55:18 -0700,"<blockquote> Is there a free antivirus you recommend instead of Avast? </blockquote> <p>Microsoft Defender. It ships with Windows 10 &amp; 11, no need for any 3rd -party anti-virus software. </p><p>These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1607856,1425745,2023-10-02 16:39:17 -0700,2023-10-02 16:39:17 -0700,"<p>I am not using any third party anti-virus.  Just Windows 10 and Windows defender. </p><p>I was able to get Thunderbird 115 to download my AT&amp;T email by completely emptying my AT&amp;T Yahoo Inbox.  Now new messages are downloading to Thunderbird.  So the problem is mitigated, but there was/is some issue there with the update process at some point.  Not sure what that was/is exactly.  Thanks for information and help. </p>",dpburris,false,0,0
1607961,1425745,2023-10-03 06:05:02 -0700,2023-10-03 06:05:02 -0700,<p>Thanks for the replies.  I removed Avast and now have Microsoft Defender.  I made sure that Thunderbird is listed in the exceptions there. </p><p>After I did this I was able to download email - three times.  Then it stopped again. </p><p>I have not changed any settings or done anything different. </p><p>Any ideas or suggestions appreciated! </p>,glindathegood,false,0,0
1608803,1425745,2023-10-06 10:24:02 -0700,2023-10-06 10:24:02 -0700,"<p>Your server settings look good. Did you create a secure mail key? <a href=""https://www.att.com/support/article/email-support/KM1240462"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240462</a> </p>",christ1,false,0,1
1608826,1425745,2023-10-06 11:40:58 -0700,2023-10-06 11:40:58 -0700,"<p>I have this problem too. I am not on AT&amp;T, but my ISP, <a href=""http://Frontiernet.net"" rel=""nofollow"">Frontiernet.net</a>, is a phone company, and I access my webmail through Yahoo. Sometime yesterday evening my email stopped downloading to Thunderbird. I can still access it from the Yahoo site, and I can still send mail from the account in Thunderbird. I checked the password, and it is the same in both places. I tried removing the global indexing file, as instructed from past problems like this one, and I waited for my inbox re-index, but nothing changed.  </p><p>At the bottom of Thunderbird when I specifically check mail for my frontiernet account, I get a line of text saying it's trying to contact the host. Then after a few attempts, I got a message saying it couldn't send my password. I tried re-entering the password, and now it requires me to enter it every time I open the program or try to get it to download email. Sometimes I get an error back saying it couldn't connect with that password, other times nothing happens except the same contacting host message. </p><p>I tried cleaning out my inbox on Yahoo as others here described, but that accomplished nothing. I have my messages in POP, so there aren't many messages saved on the Yahoo server, but I have thousands of messages in Thunderbird. I've used Thunderbird for many years. I tried deleting 2000 messages, but that made no difference. I am out of ideas and very frustrated! </p>",AnMarieJ,false,1,0
1608896,1425745,2023-10-06 15:00:27 -0700,2023-10-06 15:00:27 -0700,"<p>I found another thread with this same, unsolved problem here: <a href=""https://support.mozilla.org/pt-PT/questions/1172376"" rel=""nofollow"">https://support.mozilla.org/pt-PT/questions/1172376</a> </p><p>And I have another issue that I have opened separately, but I suspect the two might be related. Since the 115 update, Thunderbird has been downloading email (until it stopped downloading email yesterday) and is popping up notifications when the program is closed, which never used to happen. I opened a separate thread about that issue here: <a href=""https://support.mozilla.org/en-US/questions/1426565"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426565</a>, but I wanted to raise it here in case it is related to this email not downloading problem. </p>",AnMarieJ,false,0,0
1608903,1425745,2023-10-06 16:58:38 -0700,2023-10-06 16:58:38 -0700,"<p>Possible solution found... I remembered that Yahoo categorizes some messages as spam, and when it does, Thunderbird will not download them. I tried to get Yahoo to stop doing that and/or Thunderbird to download those messages, since many are not actually spam, but have been unable to figure out a way to do that. So it made me wonder if perhaps the bug is related to that interface. Then I remembered that I routinely tell Yahoo to block addresses that are legitimately spam, and I wondered if that could be involved in the problem too. So I went to my account on Yahoo and deleted all the addresses I had stored as blocked. Then I opened Thunderbird, entered my password yet again, and this time the messages downloaded. Time will tell if this is a permanent solution or just a temporary one, similar to the work around others have found by moving messages in and out of the inbox on Yahoo. </p>",AnMarieJ,false,0,0
1609021,1425745,2023-10-07 03:41:58 -0700,2023-10-07 03:41:58 -0700,"<p>Email failed to download again this morning, so yesterday's success was indeed fleeting, and I am back to square one. I sure hope someone can figure this out. I really don't want to have to change email programs. </p>",AnMarieJ,false,0,0
1609267,1425745,2023-10-08 04:27:21 -0700,2023-10-08 04:27:21 -0700,"<p>Yesterday the email downloaded to Thunderbird 3 times after I again emptied my inbox on Yahoo. Then it stopped again and isn't working this morning, no matter what I do in Yahoo. If I tell Thunderbird to check the frontiernet account for email, I still get sending login information to host message. Sometimes it gives me an error saying it couldn't transmit my password. I have now set up a second email account in Thunderbird, this one from gmail, and that one is working fine. So I can forward messages I want to save from the frontiernet account to gmail and then Thunderbird will download them, and I can file them into my folder structure in Thunderbird. Since I am able to see my frontier mail in Yahoo and in the Mail app on the iPhone and iPad, the problem is clearly an interface problem between Thunderbird and Yahoo servers. </p>",AnMarieJ,false,1,0
1609283,1425745,2023-10-08 06:11:13 -0700,2023-10-08 06:11:13 -0700,"<p>I wanted to reply to several messages here: </p><p>Secure mail key - yes, AT&amp;T/Yahoo required OAuth for their products starting a few years ago so I have had OAuth for a while now. </p><p>AnMarieJ, we are having such similar issues!  I was scanning through messages here last night and noticed there is at least one more post about Frontiernet and several more about AT&amp;T/Yahoo.  I agree with you that there is some issue between Yahoo Mail and Thunderbird, and I'm not sure what it is.  I have had a similar mail pattern to you.  Thursday I got mail more normally on Thunderbird.  Friday it was sporadic.  Yesterday I was able to download a FEW emails.  This morning, nothing.  My ""best"" fix has been setting up a Backup folder at Yahoo Mail and moving new messages there, then sending a few at a time back to the Yahoo Mail inbox so they will go to Thunderbird.  This is tedious, even with a normal, not huge amount of email. </p><p>More things to note here:  </p><p>I am getting email at my other Thunderbird accounts just fine. The account with issues is not bigger than the others, does not have more email, no big attachments, etc. I have Yahoo Mail saved as a website on my computer, and use the Yahoo Mail app on my phone and tablet.  It works fine there and I can see 100% of my email there.  My problem is solely on Thunderbird. </p><p>I have even looked at Outlook Mail (Yikes! I don't like their yearly fees).  I'm really frustrated and still looking for answers. </p>",glindathegood,false,0,0
1609294,1425745,2023-10-08 07:16:30 -0700,2023-10-08 07:16:30 -0700,"<p>Thanks for your message glindathegood. I do not have OAuth, at least not that I know of. I have tried moving messages out of the inbox on Yahoo and then back in, and I think that worked once but didn't work several times. Forwarding messages to my gmail account is working, since Thunderbird will download from there. But it is tedious and frustrating. I don't want to change email addresses, since I've had the frontiernet address for years and have lots of subscriptions through it. I tried forwarding all frontier mail to my gmail address, but as far as I can tell the Yahoo system doesn't allow that unless you upgrade to a paid subscription with Yahoo, and frontiernet doesn't provide any other way to deal with their email except through Yahoo. It's a nightmare. </p>",AnMarieJ,false,0,0
1609303,1425745,2023-10-08 07:52:30 -0700,2023-10-08 07:52:30 -0700,"<p>AnMarieJ, that is a good idea about forwarding emails to another account as needed.  It would be nice if we could auto-forward.  I never thought of that.  I also don't want to leave my AT&amp;T (Bellsouth) email, as I have used the same address since 1998!  It is my primary email.  I have always used desktop email (the old Windows mail program, and then Thunderbird when it was discontinued).  I suppose I could try to get used to Yahoo Mail (webmail) if needed ... but would prefer to have the desktop option. </p>",glindathegood,false,0,1
1609397,1425745,2023-10-08 17:00:45 -0700,2023-10-08 17:00:45 -0700,"<p>Thanks AnMarieJ, My ISP is Frontier with Yahoo webmail Too. I'm using Microsoft defender. I've not been able to download email from Yahoo for 3 days.  Everything has been good until then, I've gone through all the passwords, port settings every day with no luck. I have deleted TB twice and reloaded twice with no change. I'm out of ideas. If someone finds the answer I hope it's easy to follow. </p>",Joe73,false,0,0
1609562,1425745,2023-10-09 06:27:33 -0700,2023-10-09 06:27:33 -0700,"<p>Joe73 - my best suggestion is to go to your Yahoo Mail (webmail) and delete as much as possible.  If you have a lot of mail that hasn't downloaded yet, make a Backup folder on webmail and move the unread mail there.  Then move just a few of those messages back to your inbox, download mail (hopefully!), and do again until you get it all downloaded.  I hope this helps!    Knock on wood, my mail downloaded normally this morning on first try. </p>",glindathegood,false,0,2
1609606,1425745,2023-10-09 10:27:00 -0700,2023-10-10 21:05:33 -0700,"<p>Similar problem here except my emails on only one POP3 account quit downloading emails after the 115.3.1 update.  Similar with the exception is that my server is <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>.   Prior to this update on 10-4-23 I had been successfully using this account in Thunderbird with POP3 settings rather than switching to something else that allows for Exchange Settings or using the OWL add-on. None of my prior POP3 settings for the offending account appear to have been changed. Sending email works fine as it did before the update. Two other accounts, both gmail, receive and send just fine in TB. Tried moving emails out of my inbox using Outlook and then tried putting a couple back in as glindathegood suggested and also sending new emails from another account but have not had any luck with getting anything to download in TB. I'm happy to post my trouble shooting info here if anyone want to take a stab at it.  Hopefully this issue will be resolved soon for us! </p>",RIVVERAT,false,1,0
1609662,1425745,2023-10-09 14:22:53 -0700,2023-10-09 14:22:53 -0700,"<p>I've tried removing mail from webmail several times, as have others here. I don't store any mail there--I use POP, and all mail is stored in Thunderbird. I have only a handful of messages coming into the frontiernet account each day, and each day since Thunderbird stopped downloading mail from Yahoo servers a few days ago, I forward all my inbox messages to my gmail account and then delete them from Yahoo's webmail. I tried moving them to a different folder and moving them back, and that did nothing. On Saturday, Thunderbird downloaded a couple of messages from my frontiernet account after I emptied the inbox, and on Friday one message downloaded after I deleted all the blocked addresses I had stored in Yahoo. But nothing has downloaded since Saturday no mattter what I try. Since no one seems to know how to solve this problem, it looks like it is time to find a new program. </p>",AnMarieJ,false,0,0
1609663,1425745,2023-10-09 14:28:34 -0700,2023-10-09 14:28:34 -0700,"<p>I spoke too soon. My Thunderbird downloaded messages just now, even though I had not yet cleaned out my Yahoo inbox. It downloaded about 10 messages. Go figure. Since it's worked and then stopped working a couple of times, my guess is that it will quit again, but this does confirm that emptying the inbox on webmail is unrelated to the functionality of Thunderbird. </p>",AnMarieJ,false,1,0
1609670,1425745,2023-10-09 15:22:27 -0700,2023-10-09 15:22:27 -0700,"<p>Thanks for the response glindathegood. No good news here as frontier/yahoo is the only ISP for my rural area. I've deleted everything in my yahoo webmail, been through all the anti-virus, email settings, et al. I've downloaded TB again with no luck. Ever since version 115 came out TB quit downloading email, I can send only. There's is a bug in TB somewhere. I've been using TB for many years and I'm very frustrated with TB right now! I've had to setup Outlook,(yuck), and I'm able to get email again. Please someone find the answer it's beyond me. </p>",Joe73,false,0,0
1609675,1425745,2023-10-09 16:38:13 -0700,2023-10-09 16:38:13 -0700,"<p>AnMarieJ and Joe73, sorry you are both having issues with this too.  I thought mine might have been getting better - I downloaded emails fine this morning - and then tonight, nothing.  Yahoo Mail shows 11 new messages in webmail, but no trick will get them to download to TB.  I sure wish we knew what that problem was - some setting in TB, something in Yahoo, or some combination of both. </p>",glindathegood,false,0,0
1609677,1425745,2023-10-09 16:49:58 -0700,2023-10-10 21:05:16 -0700,"<p>I'm frustrated, TB quit downloading email 5 days ago, I've been using TB with my current ISP/webmail for over 18 years. Thanks to everyone who gave suggestions, nothing changed. I have come to the opinion that deleting TB, rebooting the computer and re-installing TB is useless. I've deleted all old download files, webmail files, any older file/cache that even remotely refers to TB or mozilla. When the ""new"" TB file loads up it looks exactly like the deleted version up to and including any emails or address's. The new program should, I think, come in blank, new and requiring initial account setup. It doesn't. </p><p>This is where TB, on my computer, is stuck; Host contacted, sending login information...eventually a notice comes up that the sending of the account password failed. Enter a new password, cancel or exit. To me that say's <a href=""http://POP3.frontier.com"" rel=""nofollow"">POP3.frontier.com</a> never responded to or received anything from TB. Everything worked on the older version of TB, nothing about the old program was broken but it was fixed anyway. </p><p>I'm an old fart and a somewhat talented user of computers, TB and other windows programs so all this digging around the different programs is a long stretch for me. I'm requesting the assistance of anyone who knows how these programs function. TB when it works is great. However when it don't, it don't. Thanks in advance to anyone who figures this puzzle out. </p>",Joe73,false,0,0
1609958,1425745,2023-10-10 15:01:52 -0700,2023-10-10 21:05:49 -0700,"<p>glindathegood, I came across this Mozilla page about OAuth: <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a>, and I wonder if it could be relevant. It talks about gmail but is applicable to any account according to something I saw somewhere else. I don't have OAuth setup, but I think you said that you did because AT&amp;T requires it. It might be worth checking to make sure you have OAuth set up right in Thunderbird. If you don't and fixing it solved your downloading problem, then we'd know that's the source of the problem for all of us. I have no idea how I can set up OAuth for my <a href=""http://frontiernet.net"" rel=""nofollow"">frontiernet.net</a> account, but maybe I can get someone at Frontier to figure that out, if I know it is the source of the problem. </p>",AnMarieJ,false,0,0
1610180,1425745,2023-10-11 10:08:17 -0700,2023-10-11 14:34:12 -0700,"<p>Well, I've read this whole thread as I HAVE THE SAME ISSUE, and sadly, all I find is more people with the same problem.&nbsp;:-(  I also have a decades-old <a href=""http://bellsouth.net"" rel=""nofollow"">bellsouth.net</a> eMail, now belonging to ATT, served by Yahoo. I have had the problem on-and-off over several years. I think it even goes back to when I was using Seamonkey eMail; that might even have been the reason I finally switched over to Thunderbird a couple years ago. I have had this issue intermittently for the past few days, or maybe even a couple weeks. It does seem to be related (timewise, at least) to the update to TB 115.3 . I have tried numerous solutions - some of which worked in the past, but none since yesterday afternoon: deleting messages in Yahoo TRASH, SPAM, and MOST of INBOX. Also deleted many messages in TB on my computer, compacting all folders, ""repairing"" some folders, updating TB (2, I think, since this started yesterday). Latest update was just minutes ago, now it's 115.3.2 . I have restarted TB and even my whole computer several times - 1 of which included Windows (10) updates, as well. As of right now, I have not been able to download any new eMail for 20 hours. I can SEND eMail, and also view messages on webmail, but that is not acceptable, as my online business records depend on my eMail, saved into various folders. I will continue monitoring this thread. If anyone finds a solution (please God!), PLEASE COME BACK AND SHARE IT HERE! </p>",paulburt,false,1,0
