id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1600934,1422543,2023-08-31 03:19:28 -0700,2023-08-31 03:19:28 -0700,"<p>Select an email so it shows content in Message Pane Click on 'More' and select 'View source' It opens in a new window It will have all the headers and then it should have two sections: </p><p><strong>Content-Type: text/plain; charset=""utf-8""</strong> Content-Transfer-Encoding: 7bit followed by content in plain text </p><p><strong>Content-Type: text/html; charset=UTF-8</strong> Content-Transfer-Encoding: 7bit followed by a load of html showing contents </p><p>Do you see both of these content types? </p>",Toad-Hall,false,0,0
1601027,1422543,2023-08-31 18:42:36 -0700,2023-08-31 18:43:28 -0700,"<p>Hi, </p><p>Thanks for your reply! There is only section </p><p><strong>Content-Type: text/plain; charset=""utf-8""</strong> <strong>Content-Transfer-Encoding: base64</strong> </p><p>...followed by a block of characters starting with: </p><p>SGkgUGlvdHIsDQoNCkhvdyBhcmUgeW91PyBUb2RheSBJJ20gd3JpdGluZyB0byBjbGFyaWZ5IHNv bWUgcG9pbnRzIG9uIHRoZSBUaXRsZSBSZXNlYXJjaCBpbnN0cnVjdGlvbnMuIEkgZm91bmQgc29t ZSBjb25mdXNpbmcgaW5mbyBpbiB5b3VyIGRlbGl2ZXJpZXMsIHBlcmhhcHMgeW91IGNhbiBoZWxw IG1lIGlkZW50aWZ5IGlmIHRoZSB' </p>",pitzieba,false,0,0
1601036,1422543,2023-08-31 18:58:53 -0700,2023-08-31 18:58:53 -0700,"<p>Hi Hector, </p><p>I'm not sure what you mean. What needs to be downloaded and installed...? </p>",pitzieba,false,0,0
1601052,1422543,2023-08-31 20:28:59 -0700,2023-08-31 20:28:59 -0700,"<em><p>pitzieba <a href=""#answer-1601036"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Hector,  I'm not sure what you mean. What needs to be downloaded and installed...? </blockquote> <p>Please ignore comments by this person. It would seem they have made similar irrelevant comments in several questions created by other people. </p>",Toad-Hall,false,0,0
1601080,1422543,2023-08-31 22:55:39 -0700,2023-08-31 22:55:39 -0700,"<em><p>pitzieba <a href=""#answer-1601027"" rel=""nofollow"">said</a></p></em> <blockquote>Hi,  Thanks for your reply! There is only section  <strong>Content-Type: text/plain; charset=""utf-8""</strong> <strong>Content-Transfer-Encoding: base64</strong>  ...followed by a block of characters starting with:  SGkgUGlvdHIsDQoNCkhvdyBhcmUgeW91PyBUb2RheSBJJ20gd3JpdGluZyB0byBjbGFyaWZ5IHNv bWUgcG9pbnRzIG9uIHRoZSBUaXRsZSBSZXNlYXJjaCBpbnN0cnVjdGlvbnMuIEkgZm91bmQgc29t ZSBjb25mdXNpbmcgaW5mbyBpbiB5b3VyIGRlbGl2ZXJpZXMsIHBlcmhhcHMgeW91IGNhbiBoZWxw IG1lIGlkZW50aWZ5IGlmIHRoZSB' </blockquote> <p>Well that explains why you are only seeing Plain text.  There is no html in that content so it cannot be dispayed. </p><p>Are you sure that particular email really is displaying as html when you view via webmail account? </p><p>What server does that account use? Is the account a 'Mail', Chat, Feeds or Newsgroup account? </p><p>Do you use anything like Mailwasher pro or Tails? Do the emails have a 'winmail.dat' file attachment&nbsp;? </p><p>What is selected in: Account Settings &gt; Synchronisation &amp; Storage for the account. Have you got any settings that limits the size of download? </p>",Toad-Hall,false,0,0
1601082,1422543,2023-08-31 23:08:35 -0700,2023-08-31 23:08:35 -0700,"<blockquote>Are you sure that particular email really is displaying as html when you view via webmail account?</blockquote> <p>Yes, I can see formatting and pictures in the body of the e-mail. </p> <blockquote>What server does that account use? Is the account a 'Mail', Chat, Feeds or Newsgroup account?</blockquote> <p>I'm not sure what you mean by these types, but the account is a ""mail"" account. </p> <blockquote>Do you use anything like Mailwasher pro or Tails?</blockquote> <p>No, and never heard of them. </p> <blockquote>Do the emails have a 'winmail.dat' file attachment&nbsp;?</blockquote> <p>Yes, each attachment is a winmail.dat file </p> <blockquote>What is selected in: Account Settings &gt; Synchronisation &amp; Storage for the account. Have you got any settings that limits the size of download? </blockquote> <p>No limits... </p><p>When I check the header in the web e-mail panel, I see the content type as: Content-Type: text/plain; charset=""utf-8"" Content-Transfer-Encoding: base64 </p><p>...which clearly mean that Thunderbird seems to be doing all correctly at it side. For unknown reason however the message is displayed with pictures and formatting in the web panel and as plain text in the Thunderbird...&nbsp;:( </p>",pitzieba,false,0,0
1601086,1422543,2023-08-31 23:53:56 -0700,2023-08-31 23:53:56 -0700,"<p><strong>Q: </strong>Do the emails have a 'winmail.dat' file attachment&nbsp;? <strong>A: </strong>Yes, each attachment is a winmail.dat file </p><p>That is interesting.  Emails are being sent by someone using Outlook and they are assuming every person who receives their emails is also using Outlook. Creating email using Outlook:  there are 3 ways to format the email: Plain Text, Rich Text, or HTML. The sender is using 'Rich Text'. They need to use 'HTML'. </p><p>The sender is causing the problem, but they may not be aware of it. They need to read this link: </p> <ul><li> <a href=""https://support.microsoft.com/en-us/topic/how-email-message-formats-affect-internet-email-messages-in-outlook-3b2c0536-c1c0-1d68-19f0-8cae13c26722"" rel=""nofollow"">https://support.microsoft.com/en-us/topic/how-email-message-formats-affect-internet-email-messages-in-outlook-3b2c0536-c1c0-1d68-19f0-8cae13c26722</a> </li></ul> <p>Is this an outlook/hotmail etc mail account&nbsp;? In webmail account - is it the <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> login&nbsp;? </p>",Toad-Hall,false,0,0
1601139,1422543,2023-09-01 03:21:06 -0700,2023-09-01 03:21:06 -0700,"<p>If you are getting winmail.dat attachments, there is a way to decode them: </p><p><a href=""https://support.mozilla.org/en-US/questions/1422582"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422582</a> </p>",sfhowes,false,1,0
1601145,1422543,2023-09-01 03:42:05 -0700,2023-09-01 03:42:05 -0700,<p>Reply </p>,zepedahector123,false,0,1
1601464,1422543,2023-09-02 20:54:30 -0700,2023-09-02 20:54:30 -0700,"<em><p>sfhowes <a href=""#answer-1601139"" rel=""nofollow"">powiedział</a></p></em> <blockquote>If you are getting winmail.dat attachments, there is a way to decode them:  <a href=""https://support.mozilla.org/en-US/questions/1422582"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422582</a> </blockquote> <p>Thanks, I will give it a try! </p>",pitzieba,false,0,0
1601465,1422543,2023-09-02 21:00:50 -0700,2023-09-02 21:00:50 -0700,"<em><p>sfhowes <a href=""#answer-1601139"" rel=""nofollow"">powiedział</a></p></em> <blockquote>If you are getting winmail.dat attachments, there is a way to decode them:  <a href=""https://support.mozilla.org/en-US/questions/1422582"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422582</a> </blockquote> <p>It works to a degree. Now I see actual attachments instead of winmail.dat. One of the attachments is ""body_part_0.html"", which is the actual body of the message. However when I click it I cannot see any pictures embedded in the body text. I can only display them separately as attachments to the original (still plain text) message. </p>",pitzieba,false,0,0
1601613,1422543,2023-09-03 07:41:17 -0700,2023-09-03 07:41:17 -0700,<p>Reply </p>,zepedahector123,false,0,1
1601712,1422543,2023-09-04 00:38:23 -0700,2023-09-04 00:38:23 -0700,"<p>Hi, </p><p>I contacted the person sending these problematic e-mails and she claims she is using Outlook and ""HTML"" as an outgoing format. The thing is when I receive the message I see it in plain text in Thunderbird and the message source states: Content-Type: text/plain; charset=""us-ascii"" </p><p>I see winmail.dat attachments and plain text. </p><p>If I reply, and then the original sender replies back, all seems to be fine. Message is displayed as HTML and the message source is: Content-Type: text/plain; charset=""iso-8859-2"" </p>",pitzieba,false,0,0
1601857,1422543,2023-09-04 21:54:39 -0700,2023-09-04 21:54:39 -0700,<p>The person you spoke to is mistaken. It is not possible for you to receive winmail.dat attachments and plain text emails unless the sender is sending those initial emails using Outlook and Rich Text.  Nothing else creates emails like that. </p><p>There is clearly a different between what is selected when responding to you and when sending out the original emails. </p>,Toad-Hall,false,0,0
1600649,1422544,2023-08-29 20:44:11 -0700,2023-08-29 20:44:11 -0700,"<p>A WHOIS search for your domain shows the following: </p><p>Name Server: <strong><a href=""http://DNS3.ARUBADNS.NET"" rel=""nofollow"">DNS3.ARUBADNS.NET</a></strong> Name Server: <strong><a href=""http://DNS4.ARUBADNS.CZ"" rel=""nofollow"">DNS4.ARUBADNS.CZ</a></strong> </p><p>See for yourself here <a href=""https://ie.godaddy.com/whois/results.aspx?itc=dlp_domain_whois&amp;domainName=knitronix.com"" rel=""nofollow"">https://ie.godaddy.com/whois/results.aspx?itc=dlp_domain_whois&amp;domainName=knitronix.com</a> </p><p>This, however, should not prevent you or Thunderbird from using the correct (Gmail) servers specified manually, i.e <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> and <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> for incoming and outgoing servers respectively. Make sure Authentication method is set to OAuth2 then click Re-test in case the Done button remains inactive. Click Done and proceed with the sign-in just like you would on a browser. </p>",stancestans,false,0,0
1600653,1422544,2023-08-29 21:06:52 -0700,2023-08-29 21:06:52 -0700,"<p>Hi Stan, thank you for your help. Our website is still on Aruba's servers, that might explain Thunderbird suggesting Aruba. We migrated just the mail on Google. However if I enter the OAuth2 authentication nothing changes. I still get an error message, see screenshot </p>",rmarchesi2003,false,0,0
1600753,1422544,2023-08-30 04:14:23 -0700,2023-08-30 04:14:23 -0700,"<p>The IMAP port for gmail is 993, not 465. </p>",sfhowes,false,1,0
1600776,1422544,2023-08-30 06:08:35 -0700,2023-08-30 06:08:35 -0700,"<p>Hi, </p><p>I found it out. I don't know why Google Help center told me to put 465 on both ports. Once I entered the correct port everything worked well.  </p><p>Thank you! </p>",rmarchesi2003,false,0,0
1600919,1422549,2023-08-31 02:23:03 -0700,2023-08-31 02:23:03 -0700,"<p>Same issue here,,out of the blue it won't send emails </p>",lynxstch,false,0,0
1600752,1422550,2023-08-30 04:10:21 -0700,2023-08-30 04:10:21 -0700,"<p>The list of factors that are applied in safe mode are here: </p><p><a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">http://kb.mozillazine.org/Safe_Mode</a> </p><p>The most likely ones are incompatible add-ons, which you apparently have tested, broken layout (fixed by 'reset toolbars &amp; controls', 'make changes &amp; restart' in safe mode prompt), and hardware acceleration (disable it in Settings/General in normal mode, restart TB).  Try those fixes and see if downloading works in normal mode. </p>",sfhowes,false,1,0
1600829,1422550,2023-08-30 19:05:31 -0700,2023-08-30 19:05:31 -0700,<p>Hi </p><p>Thanks for the reply. I have managed to investigate further and it seems that for some reason the POP3 settings I have used for years no longer work. Originally I used Port995 with SSL/TLS and Normal Password. I changed it to Port 110 with STARTTLS and Normal Password and I can now download my emails. Not really happy though as Port 110 is unencrypted so it seems that something has changed in the encryption system but no idea what. I also found with a second account that the POP3 settings no longer worked. Originally Port 995 with SSL/TLS and Normal Password but had to change to Port 110 with NO security. This seems to confirm that some problem has arisen with the security encryption system. I am particularly unhappy with this situation </p><p>I also used port 587 STARTTLS for SMTP but again it failed to send until I changed the port to 465 with SSL/TLS. </p><p>This is a problem for me as I travel in Europe on occasions and most of the hotels block port 465 for some reason and I need to use port 587. </p>,alandiu1943,false,0,0
1600843,1422550,2023-08-30 19:50:17 -0700,2023-08-30 19:50:17 -0700,<p>Hi again </p><p>Just checked email on my phone and it downloads fine using 995 and SSL so the problem does not lie with the servers. </p>,alandiu1943,false,0,0
1600962,1422550,2023-08-31 08:05:20 -0700,2023-08-31 08:05:20 -0700,"<p>Who is the mail provider?  In most cases, POP on 110 is with no security, but IMAP on 143 with STARTTLS is fairly common. </p><p>If you are in locations that don't allow port 465, it's possible to set up e.g. a gmail account and use its smtp to send from non-gmail accounts, on 465 or 587. </p><p>Also, state your antivirus and VPN if in use, as these can interfere with secure connections even when the server settings are correct. </p>",sfhowes,false,0,0
1601035,1422550,2023-08-31 18:58:44 -0700,2023-08-31 18:58:44 -0700,"<p>Hi </p><p>Thanks for the advice. </p><p>The problem is identical on two different ISPs, TSO Hosts and Zen. </p><p>I do not wish to use IMAP as I am sometimes in an area where mobile dongle reception is very poor and I prefer to have the emails available on my laptops. In any case the problem has just arrisen on settings which have worked fine for m any years and only seems to have started when Windows 11 did an update a week or so ago and I updated to version 115. However I have uninstalled the Windows update and reverted to version 102 with the problem remaining. I have also disabled my Antivirus (Eset) and Malwarebytes without any change. It is a problem on my machines as the original settings work fine in Safe Mode which eliminates a problem at the ISP end. I have tried both with and without VPN (NordVPN) connected and it still stays the same. It was still a problem when connecting to my ISP by landline and using a mobile data dongle. Strange but it still works fine on the original settings on my phone and Kindle which again points to a problem on my laptop/desktop setup. Just for fullness I experience the same problem with my email accounts in Gmail, Outlook and Live but as they are all set to auto forward to my main Email address it is not really a problem and they do not really get much traffic anyway. </p>",alandiu1943,false,0,0
1601049,1422550,2023-08-31 20:09:37 -0700,2023-08-31 20:09:37 -0700,"<p>Just to add to the confusion, </p><p>I also have Mailwasher installed on my computers using POP3 995/SSL/TLS which were the settings I originally used in Thunderbird before the problem arose. So on my laptop and desktop using Mailwasher they work fine but I have the problem in Thunderbird unless I change the port/Security protocol as stated above. This is now really bugging me and I am more than ever convinced of a conflict between Win 11 and Thunderbird security protocols. </p>",alandiu1943,false,0,0
1601079,1422550,2023-08-31 22:53:53 -0700,2023-08-31 22:53:53 -0700,"<p>I am having the same issues, but I am using Win 10. I can send random emails, but ones I really need to send won't go. </p>",lynxstch,false,1,0
1601091,1422550,2023-09-01 00:14:34 -0700,2023-09-01 00:14:34 -0700,"<p>Sorry to hear that. My problem is with receiving (POP3) but yours with sending (SMTP), Try changing the SMTP port settings to </p><p>465 with TLS/STARTTLS or Port 25 (or 26) with no security settings ie no SSL or TLS.  </p><p>See if that helps. If it does. </p><p>Make a note of the settings you currently have before changing them. </p>",alandiu1943,false,0,0
1601140,1422550,2023-09-01 03:27:46 -0700,2023-09-01 03:27:46 -0700,"<p>I think it would be a good idea to do some tests with Windows running in safe mode, to bypass startup apps like ESET, MWB, Mailwasher, VPN, all of which could be interfering with TB performance.  This is a more effective method than simply disabling apps, which is not always successful. </p>",sfhowes,false,0,0
1601153,1422550,2023-09-01 03:52:57 -0700,2023-09-01 03:52:57 -0700,"<p>Hi </p><p>As the title to this thread says, it works fine in Safe Mode in the original set up. That is the main reason I am convinced it is a conflict with Windows 11 and Thunderbird 115. </p>",alandiu1943,false,0,0
1601155,1422550,2023-09-01 03:54:25 -0700,2023-09-01 03:54:25 -0700,<p>It also made no difference when I disabled all the startup programs. It was still not connecting. </p>,alandiu1943,false,0,0
1601157,1422550,2023-09-01 03:55:52 -0700,2023-09-01 03:55:52 -0700,"<p>I understood that your original post indicated it worked in TB safe mode, not Windows safe mode.  If you really meant Windows safe mode, then it points to one of your startup apps as causing the issue, as mentioned in my previous reply. </p>",sfhowes,false,0,0
1601158,1422550,2023-09-01 04:00:05 -0700,2023-09-01 04:00:05 -0700,"<p>Sorry I was unaware that Thunderbird itself had a Safe Mode. I will look into that later. I anticipated your advice that it could be a Start Up App but I also said I disabled all of them, rebooted and it made no difference. </p>",alandiu1943,false,0,0
1601160,1422550,2023-09-01 04:08:40 -0700,2023-09-01 04:08:40 -0700,<p>Hi again </p><p>OK checked it out and it is now called Troubleshoot Mode. I did try that initially and did disable add-ons and it made no difference. </p>,alandiu1943,false,0,0
1601175,1422550,2023-09-01 05:23:24 -0700,2023-09-01 05:23:24 -0700,"<em><p>alandidu1943 <a href=""#answer-1601035"" rel=""nofollow"">said</a></p></em> <blockquote>Hi  Thanks for the advice.  The problem is identical on two different ISPs, TSO Hosts and Zen. </blockquote> <p>Confirm that you are using the settings recommended by these services: </p><p><a href=""https://help.tsohost.com/knowledge-base/article/12587"" rel=""nofollow"">https://help.tsohost.com/knowledge-base/article/12587</a> POP or IMAP </p><p><a href=""https://www.zen.co.uk/help-support/emailsetup"" rel=""nofollow"">https://www.zen.co.uk/help-support/emailsetup</a>  POP only </p>",sfhowes,false,0,0
1601283,1422550,2023-09-01 20:44:22 -0700,2023-09-01 23:35:16 -0700,"<p>Hi </p><p>Thanks for the links. The one for TSO only deals with IMAP and I need POP3. The Zen link is good but I was already configured in compliance. </p><p>Just to sum up the settings I have used for TSO and Zen for several years, without any problem on several computers on my network, were: </p><p><strong>TSO</strong> POP3  995  SSL/TLS SMTP  465  SSL/TLS or when abroad  587  STARTTLS Both with Normal Password. </p><p><strong>ZEN</strong> POP3  995  SSL/TLS SMTP  587  STARTTLS Both with Normal Password. </p><p>These settings currently work fine in Mailwasher </p><p>These worked fine in Thunderbird until Tuesday morning 29th Aug as did my email accounts set up for POP3 for Gmail, Live and Outlook. These also ceased to work at the same time but were not critical as they are all set to forward to my main TSO email account. </p><p>Currently in order to use my email I have had to change only the POP3 settings (SMTP still worked fine) to </p><p><strong>TSO</strong> 110  None  ( It would not work with SSL/TLS or STARTTLS) </p><p><br> <strong>Zen</strong> 110  None  ( It would not work with SSL/TLS or STARTTLS) </p><p>To add to the confusion my wife's laptop settings were exactly the same as my original settings and It has continued operating as normal. </p><p>This is the situation when I connect through my landline ISP (Zen) both using No VPN and using my NordVPN active AND if I connect via my mobile data dongle connection. </p><p>The original settings work fine in Windows Safe Mode but not in Normal. </p><p>I have tried Thunderbird in Troubleshoot Mode with all add-ons disabled. </p><p>I have tried Thunderbird in Normal Mode with Windows start-up add-ons disabled. </p><p>I am still of the mind that this is a conflict between Thunderbird latest version 115.2 (and previous 115 versions) and Win 11 latest version 22H2  22621.2215 although I did uninstall it and the problem remained the same. I also uninstalled Thunderbird version 115 and then installed Thunderbird 102.15.0 and still had the problem. My main suspicion  is that the culprit is the Win 11 update I installed sometime early last week so I wonder if anyone else has experienced this problem. </p><p>I remain puzzled and can't really think of anything else to check without a complete reinstall from scratch which at the moment I am not willing to contemplate particularly on this current laptop (I am at my holiday caravan for the next couple of weeks) as it had a reinstall from scratch only about a month ago. </p>",alandiu1943,false,0,0
1601523,1422550,2023-09-03 01:50:43 -0700,2023-09-03 01:51:16 -0700,"<p>OK </p><p>I tried another approach. </p><p>I had a computer with Win11 22H2 fully updated but never had Thunderbird installed. </p><p>I first installed version 102 and it worked fine with security settings. I then uninstalled it and then installed V115.2.0 with a new profile and it worked in SSL?TLS. </p><p>I then connected it to the profile on my laptop and it worked fine with SSL/TLS. </p><p>Then I went back to the laptop and uninstalled Thunderbird using IOBit Uninstall which also cleared all t6he registry entries. </p><p>, Rebooted and reinstalled V115. Connected to the profile that worked with security enabled and it refused to connect until I reset to port 110 with no security. </p><p>Now I am really baffled and thinking of waiting till I get home again and doing a clean Windows install and seeing what happens. Not looking forwward to that as it will be on several machines. </p>",alandiu1943,false,0,0
1601576,1422550,2023-09-03 03:41:59 -0700,2023-09-03 03:41:59 -0700,"<p>I think your test indicates the W11 computer has a different set of external apps, such as antivirus etc., that aren't interfering with TB.  Instead of doing a clean install of Windows on the laptop, I would first remove (not disable) ESET, MWB, Mailwasher, VPN and any other extraneous apps that run in the background, and see if TB works with the laptop profile. </p>",sfhowes,false,0,0
1601673,1422550,2023-09-03 19:09:28 -0700,2023-09-03 19:09:28 -0700,"<p>Hi Thanks again for your input which I greatly appreciate. </p><p>I am somewhat restricted as to what I can do on the laptop which, while I am here at my holiday caravan, is my main access to the internet so I do not wish to fiddle too much and end up with other problems. The second computer is a desktop which is used mainly for playing video files downloaded from the web. Having said that the installation of Windows and programs follows a similar, often identical pattern so the desktop also has all the programs you mention, except Mailwasher, installed. As Mailwasher is installed on the laptop and works fine with encrypted modes I can't see how that could cause a problem. However I will install it on the desktop just to be sure that is not causing the conflict.  Apart from that the installation of other software is almost identical on both machines as I have a written procedure which I follow on every new installation/reinstallation. The installation on the laptop of Win 11 is in fact only about a month old. </p><p>What I would like to know is where the encryption software is installed. Is it part of Windows or Thunderbird. Because all computers were working fine in encrypted mode until last week when I installed the latest Windows update and the new version 115 of Thunderbird I am guessing that this is when the problem started and the incompatibility arose. Having thought about this I think I will wait until I get home and the second Tuesday of the month is issued by MS together with any Thunderbird updates which are issued up to that date. Any bugs just might be sorted by then. Although it is a possible danger not using encryption I can bear with it for a short time but not long term. </p><p>I have also asked both my ISP helplines (TSO and Zen) if they have any ideas so I am in stasis for a short while before making any final decision. </p>",alandiu1943,false,0,0
1600711,1422551,2023-08-30 01:05:24 -0700,2023-08-30 01:05:24 -0700,"<p>Non credo che ci siano impostazioni particolari; è una funzione che si basa sul riconoscimento di intestazioni, una tecnica che non è mai stata perfetta per molte ragioni (prima fra tutte la scarsa aderenza dei client alle RFC). </p><p>Posso solo suggerirti di segnalare il bug -&gt; <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p><p>o di porre la domanda nel forum di lingua inglese che è più frequentato e quindi magari c'è qualcuno che sa indirizzarti -&gt; <a href=""https://support.mozilla.org/en-US/"" rel=""nofollow"">https://support.mozilla.org/en-US/</a> </p>",@next,false,0,0
1600688,1422558,2023-08-29 23:54:19 -0700,2023-08-29 23:54:19 -0700,<p>My suggestion is to logon to website and delete first from there. </p>,davidsk,false,0,0
1600707,1422558,2023-08-30 00:47:48 -0700,2023-08-30 00:47:48 -0700,"<p>I never thought of that, but still no luck! </p>",overthemoon,false,0,0
1600737,1422558,2023-08-30 03:08:34 -0700,2023-08-30 03:08:34 -0700,"<p>I logged in to Virgin Media and someone else on the Forum had exactly the same problem. At first, they couldn't figure it out, but then offered a try-out which worked. </p><p>The solution was: In webmail try the following workaround to deleted these folders: select a folder that cannot be deleted select ☰ &gt; Add new folder and then Save; default folder name is fine for purpose of workaround select ☰ &gt; Delete, to delete folder than previously could not be deleted, and Delete to confirm select Trash, then ☰ &gt; Empty trash and Empty folder to confirm </p><p>After that, I was able to Delete the Folder from within Thunderbird. </p>",overthemoon,false,0,0
1600817,1422562,2023-08-30 17:18:32 -0700,2023-08-30 17:19:29 -0700,"<p>""""...emailový klient nezobrazí a neoznačí nové zprávy..."""" Nové správy sa vždy v Thunderbirde označujú čiernym boldovým písmom. Začiernené sú trvale - teda až dovtedy, pokiaľ na ne kliknete. Asi máte narušený profil Thunderbirdu. </p><p>Spustite Thunderbird v NÚDZOVOM režime (zakázať všetky doplnky a nastaviť ovládacie prvky na predvolené hodnoty) a preverte či problém pretrváva. Na spustenie programu do núdzového režimu môžete použiť odkazy v ponuke Windows- Štart (WIN+R) - Spustiť a tu vypíšte: thunderbird -safe-mode alebo priamo z menu Thunderbird - Pomocník - Reštartovať a zakázať doplnky <a href=""https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu"" rel=""nofollow"">https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu</a> <a href=""http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg</a> ak všetko funguje tak ako má - teda že nové (neprečítané) emaily sú trvale čierne -  hľadajte chybu v rozšíreniach. Vypnite ich a postupne zapínajte až zistíte, ktoré už nekompatibilné rozšírenie to spôsobuje, alebo znova spustite Thunderbird v NÚDZOVOM režime a podľa obrázka kliknite na tlačidlo ""Vykonať zmeny a reštartovať"". </p>",Ansamb,false,0,0
1600833,1422562,2023-08-30 19:23:07 -0700,2023-08-30 19:23:52 -0700,"<p>Dobrý den, </p><pre>moc Vám děkuji za obsáhlou odpověď a snahu vyřešit můj problém. Bohužel problém přetrvává - restartoval jsem, zakázal doplňky a vypnul veškerá rozšíření, které jsem měl. Poslal jsem si e-mail a číslovka s nepřečtenou zprávou se automaticky po cca 2 minutách odbarví a zanikne, a to jsem na e-mailový účet nebo zprávu vůbec nekliknul.  </pre> <p>Chápu, že takhle na dálku je těžké poradit - Thunderbird jsem přeinstaloval - bohužel stejný výsledek. </p>",balage112,false,0,0
1600868,1422562,2023-08-30 22:16:57 -0700,2023-08-30 22:18:44 -0700,"<p>Akú verziu Thunderbirdu používate, akým protokolom pristupujete k pošte (IMAP?, alebo POP3?), aký operačný systém používate? </p>",Ansamb,false,0,0
1600869,1422562,2023-08-30 22:19:35 -0700,2023-08-30 22:21:06 -0700,<p>Thundebolt verze 115.2.0 a windows 10. Protokoly IMAP </p>,balage112,false,0,0
1600872,1422562,2023-08-30 22:30:07 -0700,2023-08-30 22:38:18 -0700,"<p>Posledná oficiálne uvoľnená verzia Thunderbirdu je dnes 102.15.0 . Odporúčam používať iba oficiálne verzie Thunderbirdu. </p><p>Vypnite Thunderbird. Stiahnite si <strong>oficiálne uvoľnenú </strong>najnovšiu verziu Thunderbirdu  102.15.0 pre Windows z <a href=""http://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/</a>  a preinštalujte. </p><p>32 bit: <a href=""http://archive.mozilla.org/pub/thunderbird/releases/102.15.0/win32/cs/Thunderbird%20Setup%20102.15.0.exe"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/102.15.0/win32/cs/Thunderbird%20Setup%20102.15.0.exe</a> </p><p>64 bit: <a href=""http://archive.mozilla.org/pub/thunderbird/releases/102.15.0/win64/cs/Thunderbird%20Setup%20102.15.0.exe"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/102.15.0/win64/cs/Thunderbird%20Setup%20102.15.0.exe</a> </p>",Ansamb,false,0,0
1600874,1422562,2023-08-30 22:58:43 -0700,2023-08-30 22:58:43 -0700,"<p>Díky za další nápad jak pomoci - Thunderbird jsem stáhnul z těchto stránek <a href=""https://www.thunderbird.net/cs/"" rel=""nofollow"">https://www.thunderbird.net/cs/</a> </p><p>Nicméně přeinstaloval jsem na verzi 102.15.0, znovu napojil e-mail adresu a problém je pořád stejný. Je to zvláštní - na e-mail nekliknu, ani nerozbaluji příchozí poštu a pošta se tváří jako přečtená, a to vše nyní tak do 10 vteřin. </p><p>Každopádně díky za snahu! </p>",balage112,false,0,0
1601258,1422562,2023-09-01 18:45:59 -0700,2023-09-01 18:45:59 -0700,"<p>Je celkom možné, že ta nová pošta s protokolom IMAP bola už zobrazená aj na inom počítači a preto je pošta vo vašom prípade už označená ako prečítaná. </p>",Ansamb,false,0,0
1600705,1422563,2023-08-30 00:39:50 -0700,2023-08-30 00:39:50 -0700,"<p>For example in this thread which is ""Schoology parent profiles - Alex Smith"" it also includes the following: </p><p>- ""Your Children's Weekly Schoology Summary"" from a completely different sender that doesn't belong to any other email in this folder. It's also the weekly report, not the profile info, so again a different subject / thread. </p><p>- ""Cubby - Alex Smith"" which is a completely different subject all together having nothing to do with Schoology and recipients then Schoology. </p><p>Again thank you in advance. </p>",rachel32,false,0,0
