id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1617569,1430750,2023-11-12 01:49:51 -0800,2023-11-12 01:49:51 -0800,"<p><em>re&nbsp;: It gave me a warning that the newer version changed my profiles and it's not compatible so I downloaded the new version again. </em> </p><p>Ever since version 68* a dedicated profile is used for each program installation of Thunderbird.  </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </li></ul> <p>Try this: </p> <ul><li> Exit Thunderbird now. </li><li> In bottom windows search type: <strong>%Appdata%</strong> - see image below as guide </li><li> Select the '%Appdata%' file folder </li><li> Click on 'Roaming' folder to see contents' </li><li> Click on 'Thunderbird' folder to see contents </li><li> Click on the 'Profiles' folder to see contents </li><li> You will see some profile name folders and one will be the original containing your data.  </li><li> click on the 'profile name' folder to see contents - profile name folder typically looks like this: 123dfg4.default or similar.  </li></ul> <p>If the 'Mail' or 'Imap Mail' fodler has your mail accounts then you know which profile name is correct. Make a note of the 'profile name' folder. </p> <ul><li> In the correct 'profile name' folder locate the 'compatibility.ini' file - move it to the desktop as a temp backup - so you can replace if required. </li></ul> <p>Start Thunderbird. </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' near the bottom locate 'Profiles' and click on 'about:profiles' </li></ul> <p>It opens in a new tab. It will list all your profiles. </p> <ul><li> look for the one which says 'Root directory: and it points to the correct profile name folder. </li></ul> <p>Below it you will see some buttons. </p> <ul><li> Click on 'Set as default profile' </li><li> Click on 'Launch Profile' </li></ul> <p>It should open in a new window. Does it show all your emails? </p><p>If yes: close the original Thunderbird window. </p><p>Please report on results. </p>",Toad-Hall,false,1,0
1617651,1430750,2023-11-12 11:33:43 -0800,2023-11-12 11:33:43 -0800,"<p>I found the directories with the profiles and followed the path, David... found the selections. Thank you!! </p><p>Toad-Hall, thank you for all the profile data information!! </p><p>I got back to where I was before I started with the most recent upgrade. YAY... </p><p>BUT... I am back to the original problem of not being able to send out any emails. </p><p>How do i submit a support request to Thunderbird? I have talked to my email provider... <a href=""http://Atlantic.net"" rel=""nofollow"">Atlantic.net</a> </p><pre>                                internet provider... Cox </pre> <p>This is the error message I get... Sending of the message failed. &lt;The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://mail.atlantic.net"" rel=""nofollow"">mail.atlantic.net</a> timed out. Try again.&gt; </p>",flwildlife,false,0,0
1617723,1430750,2023-11-12 20:47:13 -0800,2023-11-12 20:47:13 -0800,"<p><em>re&nbsp;: The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://mail.atlantic.net"" rel=""nofollow"">mail.atlantic.net</a> timed out. Try again</em> </p><p>Is it possible you are using a VPN&nbsp;? Please check to see if your Anti-Virus has enabled a VPN because many servers do not like VPN as it hides the IP address, so server thinks someone may be hacking server as it is expecting your IP address. </p><p>Are you using 'Avast'&nbsp;? if yes, then turn off the anti-virus (Avast) scan of outgoing mail and then test sending. </p>",Toad-Hall,false,0,0
1617725,1430750,2023-11-12 20:52:53 -0800,2023-11-12 20:52:53 -0800,<p>re&nbsp;:How do i submit a support request to Thunderbird? </p><p>You are already in the Support Forum for Thunderbird. </p>,Toad-Hall,false,1,0
1617726,1430750,2023-11-12 21:09:55 -0800,2023-11-12 21:14:17 -0800,"<p>re&nbsp;:Outgoing server (SMTP) <strong>mail</strong>.atlantic.net </p><p>Info I have found suggests the name of the outgoing server should be&nbsp;: <strong>smtp</strong>.altantic.net There are some cases which imply using an insecure connection, but I would suggest you try using a more secure option first to see if the server is offering it. </p><p>Try this: </p> <ul><li> In 'Account Settings' </li><li> Left pane - scroll to bottom and clickon 'Outgoing Server (SMTP)' </li><li> It opens a list of smtp servers on right. </li><li> Select the atlantic smtp </li><li> click on 'Edit' </li></ul> <ul><li> Description: atlantic email address - same as user name - it will be useful later. </li><li> Server name: <a href=""http://smtp.atlantic.net"" rel=""nofollow"">smtp.atlantic.net</a> </li><li> Port: 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> User name: full email address </li></ul> <ul><li> click on 'OK' </li></ul> <ul><li> In Left pane select name of atlantic account </li><li> Look bottom right for 'Outgoing Server (SMTP)' </li><li> Check - does it show your atlantic email address&nbsp;? </li></ul> <p>If yes - good. <strong>If no:</strong> </p> <ul><li> Click on the drop down chevron icon to see list and select the one with correct email address </li></ul> <p>Do NOT use the 'Edit SMTP_Server' button just in case you have wrong account connected. </p>",Toad-Hall,false,0,0
1618150,1430750,2023-11-15 03:19:40 -0800,2023-11-15 03:19:40 -0800,"<p>screenshot of your SMTP settings with your user id obscured, and include the following information:  Outgoing Server (SMTP) Settings Server: <a href=""http://mail.atlantic.net"" rel=""nofollow"">mail.atlantic.net</a> Port:  587 Authentication method: Normal password Connection security:  SSL/TLS </p> <ul><li>your mail provider  </li></ul> <p><a href=""http://Atlantic.net"" rel=""nofollow"">Atlantic.net</a> – they said they corrected the block by Spamhaus a while ago. Made the updates they recommended and my outgoing emails are not blocked any more Now the error is… Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://mail.atlantic.net"" rel=""nofollow"">mail.atlantic.net</a> timed out. Try again. </p> <ul><li> ISP: </li></ul> <p><a href=""http://Cox.net"" rel=""nofollow"">Cox.net</a> </p> <ul><li> firewall version (if any),  </li></ul> <p>Windows? </p> <ul><li>antivirus software and version: </li></ul> <p>AVG – I tried sending emails with the email and firewall protection off </p> <ul><li>operating system and version  </li></ul> <p>Windows 10 </p> <ul><li>Thunderbird version </li></ul> <p>115.4.2 (32 bit) – I just did the upgrade when the problems started. I changed the settings per <a href=""http://Atlantic.net"" rel=""nofollow"">Atlantic.net</a> and now we are getting a timed out error. </p>",flwildlife,false,0,0
1618153,1430750,2023-11-15 03:25:39 -0800,2023-11-15 03:25:39 -0800,"<p>Toad-Hall, I followed your directions. Yes, it showed up correctly. Tried to send again and this was the error message... </p><p>Sending of the message failed. Unable to authenticate to Outgoing server (SMTP) <a href=""http://smtp.atlantic.net"" rel=""nofollow"">smtp.atlantic.net</a>. Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'. </p><p>FYI, <a href=""http://Atlantic.net"" rel=""nofollow"">Atlantic.net</a> said the use ""mail.atlantic .net"" The password I entered for that email is working since I am receiving emails... </p>",flwildlife,false,0,0
1618158,1430750,2023-11-15 03:43:08 -0800,2023-11-15 03:43:08 -0800,"<p>so I tried another email address and this is the error </p><p>Login to server <a href=""http://smtp.atlantic.net"" rel=""nofollow"">smtp.atlantic.net</a> with username center failed. </p>",flwildlife,false,0,0
1618278,1430750,2023-11-15 22:35:51 -0800,2023-11-15 22:35:51 -0800,<p>So I know what Thunderbird is using as current settings please post this info: In thunderbird Help &gt; Troubleshooting Information Scroll down to 'Mail and News Accounts' section Copy all the data in that section and paste it into this forum question. </p>,Toad-Hall,false,0,0
1618326,1430750,2023-11-16 02:21:23 -0800,2023-11-16 02:21:23 -0800,"<p>I finally figured it out! I combined what you suggested with <a href=""http://atlantic.net"" rel=""nofollow"">atlantic.net</a> info.... (mostly you) and set it for each email address. thank you...thank you...thank you! </p><p>Details of selected server: Description: 	fwc Server Name: 	<a href=""http://mail.atlantic.net"" rel=""nofollow"">mail.atlantic.net</a> Port: 	587 User Name: 	fwc@floridawildlifecare.org Authentication method: 	Normal password Connection Security: 	STARTTLS </p>",flwildlife,false,0,0
1617512,1430753,2023-11-11 14:44:35 -0800,2023-11-11 14:44:35 -0800,"<p>Create secure mail keys for each account and enter those when asked by TB for a password: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1617594,1430761,2023-11-12 03:44:36 -0800,2023-11-12 03:44:36 -0800,"<p>There are plenty of sites that offer calendars.  I subscribed to <a href=""https://www.officeholidays.com/subscribe/usa"" rel=""nofollow"">this one</a> by selecting File/New/Calendar, On the network, check 'this location doesn't require credentials', enter <a href=""https://www.officeholidays.com/ics-fed/usa"" rel=""nofollow"">https://www.officeholidays.com/ics-fed/usa</a> in the Location, a calendar named usa is added on the Calendar tab. </p><p>Do we need Confederate holidays?  Ask MAGA nation, 40% of US voters. </p>",sfhowes,false,1,0
1617621,1430761,2023-11-12 07:16:33 -0800,2023-11-12 07:16:33 -0800,"<p>Thanks for the quick response and help.  I worked well and I only had a limited choice of possible holidays. However, I downloaded the calendar through import under 'events and tasks' and it is now on my computer </p>",erdunlap1,false,0,0
