id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1592032,1418986,2023-07-21 03:52:38 -0700,2023-07-21 03:52:38 -0700,"<p>I have been using Thunderbird for years. TONS or email addresses, folders and emails with attachments. </p><p>These might not be the prefect answers, but I'll tell you what I've done... </p><p>With the newest versions I've had weird things happen, so I created a NEW profile and set it up with all the email addresses I still use, and the folders I use. It's wicked fast now. But it was a lot of work.  I created some shortcuts to the Profile Manager, the NEW Profile as well as the OLD Profile, so I could still access my old stuff as I used the new, empty Profile. Just need to stop the OLD profile from automatically checking emails if you open it again. Especially if you have a POP account, where it could remove it from the server.  </p><p>If you want me to reply with a step-by-step howto, let me know.  </p><p>IF everything else seems to be working fine, you may want to create more LOCAL folders and more older documents to them.  For instance, I Created ""Archive 20xx"" Folders and moved OLDER stuff to them.  </p><p>Or, renaming current LOCAL folders to something else and re-creating your more used ones would have the same effect. Like Renaming  ""Personal"" to ""Personal072023"".   </p><p>My theory behind it is some folders with all the attachments get flagged to consolidate, so if you clean them out, or rename and replace it will stop Thunderbird from flagging them, and because the Re-Named folders are no longer very active, it's less likely Thunderbird will see THOSE as an issue.  </p><p>Just a Theory.... </p><p>But, Me making a 2nd Profile and still having access to the OLD one has been great. It took a few hours, but it's wicked cleaned up and fast. and I think since I did it I only had to go in the OLD Profile once to look up some old information. It was also a good way for me to clean up a HUGE address book.  </p><p>Good Luck!!! </p>",Chicks_Hate_Me,false,0,0
1592131,1418986,2023-07-21 19:09:54 -0700,2023-07-21 19:09:54 -0700,"<p>What do you mean ""cleaning up folders""?   There is no function with that name in Thunderbird. </p>",wsmwk,false,0,0
1592132,1418986,2023-07-21 19:10:18 -0700,2023-07-21 19:10:18 -0700,"<p>Or, perhaps you mean ""compact""? </p>",wsmwk,false,0,0
1592030,1418991,2023-07-21 03:48:29 -0700,2023-07-21 03:48:29 -0700,<p>Doesn't View &gt; Sort by .. &gt; Unthreaded do it? </p>,danawilson001,false,1,3
1592035,1418991,2023-07-21 04:10:50 -0700,2023-07-21 04:10:50 -0700,"<p>@Wisewiz - As I mentioned, it does, but I'd have to go to EACH folder to switch them to Unthreaded.  </p><p>I have too many folders. Looking for a simpler way.  Maybe a setting to disable all threading. </p>",Chicks_Hate_Me,false,1,1
1592037,1418991,2023-07-21 04:22:21 -0700,2023-07-21 04:23:55 -0700,"<p>If I right-click on an account name (e.g., <strong>johndoe@gmail.com</strong>) or on <strong>Local Folders</strong> and choose Compact, I think that compacts all folders in that category. Give it a try. </p>",danawilson001,false,0,5
1592049,1418992,2023-07-21 05:03:22 -0700,2023-07-21 05:03:22 -0700,"<p>Možná ti pomůže toto: <a href=""https://support.mozilla.org/cs/kb/synchronizace-pres-protokol-imap"" rel=""nofollow"">Synchronizace přes protokol IMAP</a> </p>",poljos-moz,false,0,0
1592036,1418993,2023-07-21 04:16:05 -0700,2023-07-21 04:39:51 -0700,<p>Sorry. You're on a phone. My answer was no help! </p><p>Good Luck! </p>,Chicks_Hate_Me,false,0,0
1592039,1418993,2023-07-21 04:23:30 -0700,2023-07-21 04:23:30 -0700,"<p>I don't think that worked. Maybe this picture will help a bit more. The button circled in red is the one that I accidentally got rid of. From what I remember, I clicked on the three dots next to it and accidentally selected some option that caused it to go away. </p>",meatball297,false,0,0
1592048,1418993,2023-07-21 04:59:47 -0700,2023-07-21 04:59:47 -0700,<p>View/Folders/Folder Pane Header. </p>,sfhowes,false,6,2
1592044,1418994,2023-07-21 04:45:23 -0700,2023-07-21 04:45:23 -0700,"<p>What are you on? Windows? IOS? Phone? </p><p>It does sound like recent changes in Thunderbird changed how quickly it looks.  </p><p>You may want to look up how to add a delay to the app. There are many easy instructions for windows if you search ""create a startup delay for windows apps"" </p><p>Good Luck! </p>",Chicks_Hate_Me,false,1,0
1592063,1418994,2023-07-21 07:20:11 -0700,2023-07-21 07:20:11 -0700,"<p>I'm on Windows 10. I will follow your suggestion and see if I can delay the startup of Thunderbird. And if I can't, I'll just live with it; as Windows annoyances go, it's pretty minor. </p>",gf1701,false,0,0
1592100,1418994,2023-07-21 14:38:54 -0700,2023-07-21 14:38:54 -0700,"<p>Fundamentally recent Thunderbird versions get to the getting of mail faster and using parallel requests instead of one account after the other.  This is at a time when your internet connection may well be saturated and you antivirus product slowing things to a crawl (usually more than 10%  but at startup multiple of that are common) as it vets each application you load and allows it to access the internet (including all those Microsoft system utilities looking for update and o phone home for adds and wallpapers. </p><p>Personally I think I would not recommend loading Thunderbird with windows.  There is just much to much going on at that time.  If you do, I suggest you use the windows task scheduler to delay the start until way last thing. </p>",MattAuSupport,false,0,0
1592185,1419003,2023-07-22 01:46:28 -0700,2023-07-22 01:46:28 -0700,<p>If you select email so viewing in Message Pane - click on 'More' and select 'View source' </p><p>Is Content-Transfer-Encoding: set as 7bit or 8bit or base 64? eg: </p> <ul><li> Content-Type: text/html; charset=UTF-8 </li><li> Content-Transfer-Encoding: base64 </li></ul> <p>OR </p> <ul><li> Content-Type: text/html; charset=UTF-8 </li><li> Content-Transfer-Encoding: 7bit or 8bit </li></ul> <p>Does the email you want to forward contain any attachments&nbsp;? </p>,Toad-Hall,false,0,0
1592189,1419003,2023-07-22 01:49:52 -0700,2023-07-22 01:54:10 -0700,<p>How long is the 'Subject' line? </p><p>In 'View Source' do you notice if there are any parts of header data that exceed line length&nbsp;? </p>,Toad-Hall,false,0,0
1592572,1419003,2023-07-24 04:01:10 -0700,2023-07-24 04:01:10 -0700,"<p>The source code doesn't contain anything about 7bit, 8bit, or base64. The content type is ""Content-Type: text/html; charset=UTF-8"". And it doesn't contain attachments- </p>",veryproicelandic,false,0,0
1592706,1419003,2023-07-24 23:10:26 -0700,2023-07-24 23:10:26 -0700,"<em><p>Lt. Commander Data <a href=""#answer-1592572"" rel=""nofollow"">said</a></p></em> <blockquote>The source code doesn't contain anything about 7bit, 8bit, or base64. The content type is ""Content-Type: text/html; charset=UTF-8"". And it doesn't contain attachments- </blockquote> <p>Below&nbsp;: Content-Type: text/html; charset=UTF-8 You should see info: Content-Transfer-Encoding:&nbsp;? </p><p>If you see the actual content of the email in the view source then it will not be base64. </p><p>You could post an image which shows the View Source.  You can blank out email addresses and anything sensitive. </p>",Toad-Hall,false,0,0
1592062,1419005,2023-07-21 07:13:53 -0700,2023-07-21 07:13:53 -0700,"<p>There was much new code (part of the goal) in 115 that eliminated much of the CSS that many (including myself) have used through the years, although such CSS has never been supported by Thunderbird. Discovering replacement CSS with the new environment will be a matter of individual experimentation. SO, what that means is that some of the CSS tweaks that we have used may not be available in the near future, if at all. CSS is no specialty of mine so I also am waiting to see what new CSS becomes available. </p>",davidsk,false,1,0
1592214,1419005,2023-07-22 04:16:00 -0700,2023-07-22 04:16:00 -0700,<p>Thanks again David.  Some of the CSS coding works and was hoping to find others that may have solved issues with those parts that do not work now (e.g. items in my original question). </p>,brantmercer,false,0,0
1592356,1419005,2023-07-23 04:59:13 -0700,2023-07-23 04:59:13 -0700,"<p>Brant, there's an excellent CSS-Thunderbird 115 discussion thread, with all three of your items covered, in the Browsers and Mail sub-forum of the Windows Eleven Forum. If you run through it and read the posts, you'll come away with all three answers. </p><p><a href=""https://www.elevenforum.com/t/thunderbird-115-css-customization.16320/"" rel=""nofollow"">https://www.elevenforum.com/t/thunderbird-115-css-customization.16320/</a> </p>",danawilson001,false,0,0
1592362,1419005,2023-07-23 06:15:15 -0700,2023-07-23 06:15:15 -0700,"<p>Wisewiz, yes good discussion thread, thanks....and did find how to add message grid lines, but do not see any solution on alternating message background color or the pane splitters.  Maybe overlooked? </p>",brantmercer,false,0,0
1592363,1419005,2023-07-23 06:18:01 -0700,2023-07-23 06:18:01 -0700,"<p>I'll look for it and post a direct link. I think it's called ""zebra striping,"" and the pane splitters are there if you use the more modern Cards view. However, I've got them in the Table view, too, so I'll find that for you. Back soon. </p>",danawilson001,false,0,0
1592365,1419005,2023-07-23 06:22:43 -0700,2023-07-23 06:22:43 -0700,"<p>I posted zebra striping several times in past few days, so if you search form for zebra, those should pop right up. </p>",davidsk,false,0,0
1592367,1419005,2023-07-23 06:35:58 -0700,2023-07-23 06:35:58 -0700,"<p>Thank you, David. I couldn't find it over there on ElevenForum, but now I know I saw it HERE, from you. </p>",danawilson001,false,0,0
1592369,1419005,2023-07-23 06:40:06 -0700,2023-07-23 06:40:06 -0700,"<p>Brant, the link for David's zebra post is <a href=""https://support.mozilla.org/en-US/questions/1418491"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418491</a> </p><p>And, as for line dividers in the table view: <a href=""https://www.elevenforum.com/t/thunderbird-115-css-customization.16320/post-319273"" rel=""nofollow"">https://www.elevenforum.com/t/thunderbird-115-css-customization.16320/post-319273</a> </p><p>See my shot below for the evidence. Click to enlarge. </p>",danawilson001,false,1,0
1592371,1419005,2023-07-23 06:46:41 -0700,2023-07-23 06:46:41 -0700,"<p>David:  Thanks for zebra striping, works well.  Wisewiz, thanks for message divders, also works well.  The only thing I cannot find is the pane splitter commands but now think I like the looks of layout without the extra width for the dividers that go between panels.....Thanks both! </p>",brantmercer,false,0,0
1592383,1419005,2023-07-23 07:45:15 -0700,2023-07-23 07:45:15 -0700,<p>Brant. You might come by and mark your query solved. David's solution did it. </p>,danawilson001,false,0,0
1592495,1419005,2023-07-23 21:22:14 -0700,2023-07-23 21:22:14 -0700,<p>Hey! Free beer all around.&nbsp;:) </p>,davidsk,false,0,1
1592496,1419005,2023-07-23 21:43:03 -0700,2023-07-23 21:43:03 -0700,<p>Now there’s a suggestion I can get enthusiastic about! </p>,danawilson001,false,1,0
1600739,1419005,2023-08-30 03:26:09 -0700,2023-08-30 03:26:09 -0700,<p>General question - is it possible for Tbird 115 to not read a css file at all - 100% - even if the userChrome.css file is located in the right profile? Toolkit legacy etc is set to true? Thanks. </p>,dvdsom23,false,0,0
1600747,1419005,2023-08-30 03:57:55 -0700,2023-08-30 03:57:55 -0700,"<p>I have yet to encounter a situation where it didn't work, but I've encountered several situations where there were errors in the setup. However, on the question, I guess it's possible. What I have found are misspellings of the css file, css file in wrong profile, css in wrong folder in profile, css with errors. </p>",davidsk,false,0,0
1600760,1419005,2023-08-30 04:41:47 -0700,2023-08-30 04:41:47 -0700,"<p>Thanks David. I've checked all these and am sure that are all correct. This might be the cause of this weirdness. I am having the issue on a used Dell e7470 laptop I bought on eBay. There are three user names - default, public and Dell User. I have tried various methods to change the Dell User name to one I use a lot - dvdsom - using netplwiz. It shows as my updated user name in netplwiz but when I look at users under file explorer still shows as Dell User. I am placing the css file under the Dell User profile as dvdsom is not there. Is there some foolproof way to do this user name change in registry or somewhere - if any chance this is the problem? </p>",dvdsom23,false,0,0
1600761,1419005,2023-08-30 04:48:07 -0700,2023-08-30 04:48:07 -0700,"<p>My suggestion is to just follow the active profile and leave the use id alone. click help&gt;troubleshootinginformation, scroll down to profile folder, click 'open profile' and then look at the chrome folder (chrome, not Chrome) folder to verify that your userChrome.css file is there. Are you seeing all file suffixes? (I ask that because some people create userChrome.css.txt and, not seeing suffixes, don't realize the file is wrongly named.) </p>",davidsk,false,0,0
1600762,1419005,2023-08-30 04:53:10 -0700,2023-08-30 04:53:10 -0700,<p>Thanks. </p>,dvdsom23,false,0,0
1600771,1419005,2023-08-30 05:40:19 -0700,2023-08-30 05:40:19 -0700,"<p>@dvdsom23: </p><p>There is a way to actually change the user name in File Explorer &gt; users, but it's complicated and error-prone.  </p><p><a href=""https://www.elevenforum.com/t/change-name-of-user-profile-folder-in-windows-11.2133/"" rel=""nofollow"">https://www.elevenforum.com/t/change-name-of-user-profile-folder-in-windows-11.2133/</a> </p><p>I think you should follow David's advice and stick with what you've got, unless obsessive-compulsive behavior is getting the best of you, and you just MUST change that Dell User to dvdsom. In that case, follow the tutorial in the link carefully and precisely, and you'll get your dvdsom in the users folder. </p>",danawilson001,false,0,0
1592191,1419006,2023-07-22 02:08:24 -0700,2023-07-22 02:08:24 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working</a> </p><p>I would uninstall chrome as it can cause default confusion. </p><p>set Firefox  browser as the default both within Firefox and in OS default apps. Then restart Thunderbird.  </p><p>Check Settings &gt; General  Under 'Files &amp; Attachments' to see what is set for http and https  normally you do not need any setting if computer default set up correctly with prefered browser so if you locate them either set prefered browser or remove. </p><p>In Settings &gt; General scroll to bottom and click on 'Config Editor' check network.protocol-handler.external-default = TRUE If false then use the toggle icon on the right to change from false to true. </p>",Toad-Hall,false,0,3
1592209,1419006,2023-07-22 03:37:05 -0700,2023-07-22 03:37:05 -0700,"<p>I have been using Chrome for many years now with no problem. The same can be said for Thunderbird.  I don't plan to change my browser because it has always worked with Thunderbird hyperlinks.  If I can't solve this, I plan to try Outlook or Gmail as a replacement for Thunderbird. Thanks for the years Thunderbird has served me well in the past. - Jim Archibald </p>",jimarch,false,0,0
1592591,1419006,2023-07-24 05:23:20 -0700,2023-07-24 05:23:20 -0700,"<p>Sorry, I assumed Firefox because it was listed first and no other information on preference was mentioned. But regardless, it does not change the instructions - try uninstallling Firefox to help computer be less confused and set chrome as default. </p><p>It would be helpful if you could offer information. Have you uninstalled Firefox&nbsp;? Has chrome been freshly set up as default in the computer default apps settings? Is chrome set as default from within chrome&nbsp;? </p><p><br> In Settings &gt; General scroll to bottom and click on 'Config Editor' check:   </p> <ul><li> network.protocol-handler.external-default = TRUE </li><li> network.protocol-handler.warn-external = True </li></ul> <p>Are they set to True&nbsp;? </p><p><br> Check Settings &gt; General  Under 'Files &amp; Attachments' to see what is set for http and https  do you see http and https listed under content&nbsp;? If yes, are they set to use chrome? </p>",Toad-Hall,false,0,2
1592666,1419006,2023-07-24 15:51:47 -0700,2023-07-24 15:51:47 -0700,"<p>Have you uninstalled Firefox? </p><pre><strong>YES</strong> </pre> <p>Has chrome been freshly set up as default in the computer default apps settings?  <strong>YES</strong> Is chrome set as default from within chrome? <strong>YES</strong> In Settings &gt; General scroll to bottom and click on 'Config Editor' check: </p><pre>   network.protocol-handler.external-default = TRUE  <strong>YES</strong>    network.protocol-handler.warn-external = True  <strong>YES</strong> </pre> <p>Are they set to True&nbsp;?  <strong>YES</strong> Check Settings &gt; General Under 'Files &amp; Attachments' to see what is set for http and https do you see http and https listed under content&nbsp;? If yes, are they set to use chrome? <strong>YES</strong> </p>",jimarch,false,0,0
1592667,1419006,2023-07-24 15:54:35 -0700,2023-07-24 15:54:35 -0700,"<p>This did NOT solve my problem, but thanks for your patience and help. Jim Archibald </p>",jimarch,false,0,0
1592057,1419012,2023-07-21 06:25:12 -0700,2023-07-21 06:25:12 -0700,<p>Try view&gt;Density&gt;relaxed </p>,davidsk,false,2,1
1592059,1419012,2023-07-21 06:39:24 -0700,2023-07-21 06:39:24 -0700,<p>Thanks David!  That fixed my problem. </p>,yelnock,false,0,0
1592077,1419018,2023-07-21 09:08:14 -0700,2023-07-21 09:08:14 -0700,"<p>If the Message List Header is enabled in View/Layout, there is a button to toggle the QFB (see picture). </p>",sfhowes,false,0,1
1592079,1419018,2023-07-21 09:38:45 -0700,2023-07-21 09:39:47 -0700,<p>Thanks! </p>,swbrains,false,0,0
1614328,1419018,2023-10-28 00:32:19 -0700,2023-10-28 00:32:19 -0700,<p>Just press Esc once or twice to close Quick Filter bar </p>,pshenkin1,false,0,0
1592181,1419019,2023-07-22 01:32:08 -0700,2023-07-22 01:32:08 -0700,"<p>it isn't really an edit box; it's just a box that shows content. To edit, you would need to click the edit button. The screen you see will show for whatever email address you highlight. </p>",davidsk,false,0,0
1592200,1419019,2023-07-22 02:54:48 -0700,2023-07-22 02:54:48 -0700,"<p>I understand you simply want an easy way to dismiss the view of a selected contact thus revealing full list rather than selecting another address book and then reselecting original address book. </p><p>I created a request for enhancement  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1844944"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1844944</a> </p>",Toad-Hall,false,1,0
1592205,1419019,2023-07-22 03:12:37 -0700,2023-07-22 03:12:37 -0700,<p>This is already available in the column view. My interpretation from the post is that the user is using table view. the column view shows full list. </p>,davidsk,false,0,0
1592578,1419019,2023-07-24 04:29:03 -0700,2023-07-24 04:29:03 -0700,"<p>OK, David, it's not an Edit box, just a Contact view.  And yes, I'm using the Table view. </p><p>Todd-Hall understood my point!  I just want to be able to dismiss the detailed Contact view straight away.  An <strong>X</strong> or <strong>Close</strong> in the top right of the Contact view would solve the issue. </p>",jawnobre,false,0,0
1592581,1419019,2023-07-24 04:37:09 -0700,2023-07-24 04:37:09 -0700,"<p>jawnobre, </p><p>It's a good point, and I'm glad Toad-Hall has acted on it. I've been annoyed, too, by the lack of an easy one-click way to get out of the contact details and back into my address list. </p>",danawilson001,false,1,0
1592592,1419019,2023-07-24 05:36:49 -0700,2023-07-24 05:36:49 -0700,"<p>david does have a valid point. If you are using 'Table' / 'vertical' layout then the location of the display of the selected contact data depends upon the width of the window. If window is wide enough then the contact details are displayed on the right, so the list remains fully visible as a list in the center view. So you do not need to remove it. Otherwise, if window is not wide enought, it is displayed below the list thus foreshortening it. </p><p>If you are using horizontal view then selected contact data is displayed below the list. </p>",Toad-Hall,false,0,0
1592099,1419021,2023-07-21 14:32:18 -0700,2023-07-21 14:32:18 -0700,"<p>What I see in that image is what looks like Hebrew up the top where Thunderbird is composing the message and a signature in plain western script.   </p><p>a signature starts with two hyphens and a space on their own line.  </p><p>I will take a guess that you generated this signature somewhere in English, like a word processor which will have included it's own font statement in the HTML you used for your signature file ie Calibri (Microsoft word even includes the content of the normal.dot file in what comes from it so really it make verbose and difficult HTML for signatures) </p><p>You need to revisit your signature file to remove font specification is my feeling. </p>",MattAuSupport,false,0,1
1592113,1419021,2023-07-21 16:25:50 -0700,2023-07-21 16:25:50 -0700,"<p>Thanks, Matt. My signature file is a Microsoft Word file in English only, using the Book Antiqua 14-point font. The two hyphens and the line space are inserted automatically by Thunderbird above my signature when I open a Write window. I have the BiDi Mail UI add-on installed so I can write RTL. If I change the keyboard layout to Hebrew, change the writing direction to RTL, and place the cursor in the top right-hand corner of the message body pane, and begin to type, the font that is displayed is <strong>not</strong> the Alef font that is specified in the Thunderbird settings. Ironically, if I change my keyboard layout to Hebrew right here and type some Hebrew characters they <strong>are</strong> displayed in the default Firefox font (also Alef): אבגדהוזחטיכלמנסעפצקרשת Do you have any other suggestions or ideas for me? Thanks again. </p>",groucho3,false,0,0
1592097,1419022,2023-07-21 14:19:54 -0700,2023-07-21 14:19:54 -0700,<p>Do you see an error message?  What is it? </p>,MattAuSupport,false,0,0
1592115,1419022,2023-07-21 17:00:22 -0700,2023-07-21 17:00:22 -0700,"<p>Yes, sorry for not including the screen shot. Here it is. Thanks so much for your help! </p>",lgarner1954,false,0,0
1592117,1419022,2023-07-21 17:56:54 -0700,2023-07-21 17:56:54 -0700,"<p>Just to be clear, my iPhone and separate Gmail account send emails to my @twcny.rr.com email address instantly using the same outgoing server settings as Thunderbird and are received immediately by my Thunderbird account. </p>",lgarner1954,false,0,0
1592166,1419022,2023-07-21 22:28:18 -0700,2023-07-21 22:28:18 -0700,<p>Try changing to STARTTLS </p>,davidsk,false,0,0
1592174,1419022,2023-07-22 00:26:34 -0700,2023-07-22 00:26:34 -0700,<p>Thanks for that suggestion. I changed it to STARTTLS as you suggested. Closed and reopened Thunderbird and it never stopped trying to send a test message.. I eventually canceled it and tried again and immediately got an error message ( he same one). Stay with me... </p>,lgarner1954,false,0,0
1592176,1419022,2023-07-22 01:00:10 -0700,2023-07-22 01:00:10 -0700,"<p>That usually works. Next, try port 465 with SSL/TLS </p>",davidsk,false,0,0
1592177,1419022,2023-07-22 01:01:24 -0700,2023-07-22 01:01:24 -0700,"<p>Update:  set to <a href=""http://smtp.twc.com"" rel=""nofollow"">smtp.twc.com</a> with 587 and STARTTLS </p>",davidsk,false,0,0
1592178,1419022,2023-07-22 01:03:12 -0700,2023-07-22 01:03:12 -0700,"<p>Okay, forget that.  The challenge is to try different settings. This link offers some suggestions:  <a href=""https://support.mozilla.org/en-US/questions/1408688"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1408688</a> </p>",davidsk,false,0,0
1592203,1419022,2023-07-22 03:01:40 -0700,2023-07-22 03:01:40 -0700,"<p>You are definitely on the right track. I several combinations and tried the original settings I had (as in the top screenshot), got the same error message. BUT when I pressed OK a window opened asking for my password for the spectrum server. Mind you I am already logged in. And when I put in the password it sent!  I sent 3 more tests and they were all sent and received. So I closed Thunderbird, reopened it again, tried to send an email and got the error message as before. However this time when I clicked OK there was no password prompt. Tried many times.  I think the server is recognizing a password for every action except sending? Thanks so much. </p>",lgarner1954,false,0,0
1592463,1419022,2023-07-23 17:20:16 -0700,2023-07-23 17:20:16 -0700,<p>Would you have any other suggestions as I am still getting same error message. Thanks </p>,lgarner1954,false,0,0
1594531,1419022,2023-08-01 23:56:58 -0700,2023-08-01 23:56:58 -0700,"<p>Still cannot send. Tried resetting my password, and all suggested combinations of Port and Connection. See attached photos to see where things stand...Current error message, iPhone settings (from my iPhone I can send emails no problems. At present to send emails from desktop Thunderbird, I place them in Draft folder and then send them from my iPhone), Thunderbird settings(same as iPhone) </p>",lgarner1954,false,0,0
1594545,1419022,2023-08-02 01:00:13 -0700,2023-08-02 01:00:13 -0700,"<p>This may not help, but maybe worth a try:  - click setting&gt;general and scroll to bottom to config editor - set mailnews.tcptimeout  to a number higher than 100 (which I think is default), possibly 300 - close and exit TB and restart and try again. </p>",davidsk,false,0,0
1594553,1419022,2023-08-02 02:08:29 -0700,2023-08-02 02:08:29 -0700,"<p>Thanks. I did as you said. Indeed it was set to 100 and I changed it to  300.  Closed and exited TB. Tried to send but no go. Message is below. Why after 10 years, I think, does this all of a sudden occur. Would deleting my Thunderbird account after backing up my local folders and reinstalling take care of the problem? </p>",lgarner1954,false,0,0
1594582,1419022,2023-08-02 04:56:35 -0700,2023-08-02 04:56:35 -0700,"<p>Generally, reinstalling does not solve problems. I share your puzzlement, as I see <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> problems posted here regularly. </p>",davidsk,false,0,0
1594916,1419022,2023-08-03 12:38:16 -0700,2023-08-03 12:38:16 -0700,"<p>When I had timeout issues,  it was my antivirus product that was the cause.  Relying on Defender only fixed that and saved a subscription. </p>",MattAuSupport,false,0,0
1594972,1419022,2023-08-03 17:35:55 -0700,2023-08-03 17:35:55 -0700,"<p>Thanks for this suggestion. Turned off Malwarebytes and relied on Defender—didn't fix it. I had contacted Malwarebytes a couple of weeks ago and this was their response: </p><p>""Malwarebytes has no interaction with Thunderbird, and would only take action if you were trying to download or run something malicious in an email attachment. Malwarebytes for Mac will not block or interfere with something without telling you so in the program or in a pop-up message. </p><pre>We believe this has something to do with Thunderbird or your Email Service Provider."" </pre> <p>Is this a Windows glitch? </p>",lgarner1954,false,0,0
1594974,1419022,2023-08-03 17:53:18 -0700,2023-08-03 17:53:18 -0700,"<p>I would prefer to see a log of the SMTP failure before guessing. <a href=""https://wiki.mozilla.org/MailNews:Logging#Thunderbird_Logging_Types"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging#Thunderbird_Logging_Types</a> </p>",MattAuSupport,false,0,0
1595016,1419022,2023-08-03 22:38:26 -0700,2023-08-03 22:38:26 -0700,<p>Is this what you are asking for? </p>,lgarner1954,false,0,0
1595477,1419022,2023-08-05 09:17:53 -0700,2023-08-05 09:17:53 -0700,<p>I think this is what  you wanted to see?... </p>,lgarner1954,false,0,0
1595636,1419022,2023-08-05 19:17:38 -0700,2023-08-05 19:17:38 -0700,<p>Wondered if this would be helpful to you to make further recommendations.... </p>,lgarner1954,false,0,0
1602477,1419022,2023-09-08 03:06:34 -0700,2023-09-08 03:06:34 -0700,<p>I can't be exactly sure but this problem occurred right around the time that Thunderbird was updated to Version 102.13.0. Would returning to the previous Version 102.12.0 solve the issue? Thanks </p>,lgarner1954,false,0,0
1602581,1419022,2023-09-08 22:45:48 -0700,2023-09-08 22:45:48 -0700,"<em><p>lgarner1954 <a href=""#answer-1602477"" rel=""nofollow"">said</a></p></em> <blockquote>I can't be exactly sure but this problem occurred right around the time that Thunderbird was updated to Version 102.13.0. Would returning to the previous Version 102.12.0 solve the issue? Thanks </blockquote> <p>Good idea, but 102.13.0 had zero changes which would affect this. Specifically, <a href=""https://bugzilla.mozilla.org/buglist.cgi?bug_id=1833657%2C1794180%2C1836634&amp;list_id=16714067"" rel=""nofollow"">https://bugzilla.mozilla.org/buglist.cgi?bug_id=1833657%2C1794180%2C1836634&amp;list_id=16714067</a> </p><p>You might trade for different problems, but one option to you is to update to 115 using Help &gt; About.  115 has it's own (we hope rare) timeout problem <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1801668"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1801668</a> </p>",wsmwk,false,0,0
1603342,1419022,2023-09-13 09:17:45 -0700,2023-09-13 09:17:45 -0700,<p>Thank you for reply. Let me look at the links you sent and I may do just that. Really appreciate it. </p>,lgarner1954,false,0,0
1592144,1419023,2023-07-21 20:00:45 -0700,2023-07-21 20:00:45 -0700,"<p><a href=""https://support.mozilla.org/en-US/questions/1419024"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1419024</a> has more detail with acceptable language. </p>",wsmwk,false,0,0
1592096,1419024,2023-07-21 14:18:30 -0700,2023-07-21 14:18:30 -0700,"<p>Yes, Microsoft new requirements for use of oauth2.0 to log in are something of a pain,  but they were imposed by Microsoft. </p><p>The page you show is an incomplete rendering if a web page served by Microsoft to authorize log in.  The issue is why is it not rendering. </p><p>A couple of options are your internet security product is blocking the connection (quite probable if you are using something other than Microsoft defender.) You have cookies disabled in Thunderbird (they are required for oauth authentication. </p>",MattAuSupport,false,0,0
1592235,1419024,2023-07-22 08:59:38 -0700,2023-07-22 08:59:38 -0700,"<p>Matt, thank you for your quick response.  I have TB set to accept cookies, and always 3rd parties. I didn't change anything in any of my settings for either Nortons, Firefox, or TB in probably a year or two, and everything was working.  The only constant that changed was your update.  I've never had that MSN page not fully render in the past, on the rare occasions MSN has asked me to verify my account.  Not sure if Nortons could be the issue, but, I didn't make any changes recently.  I'm not sure how to change the log in for the oauth2.0 or even how to find out how to. </p><p>I do receive incoming emails through TB.  I just can't send anything out unless I go to Outlook and sign in directly and use their software.  Signing in to them works fine, I just can't stand Gates or MS.  </p><p>Thank you for your time.  Sorry I was pissed, I was having a real bad day. </p><p>Chris </p>",CGB1,false,0,0
1592364,1419024,2023-07-23 06:18:06 -0700,2023-07-23 06:18:06 -0700,"<p>I never know which version of Outlook is being referenced. If you are using the non-Exchange version, my settings are <a href=""http://imap.office365.com"" rel=""nofollow"">imap.office365.com</a>, SSL/TLS, 993, OAUTH2 for incoming and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAUTH2  for outgoing </p>",davidsk,false,0,1
1592085,1419027,2023-07-21 10:38:29 -0700,2023-07-21 10:38:29 -0700,"<p>It looks (to me) as though you've got everything right except the password. Can you retrieve the password you use to log into the Verizon server in a browser? Do you have a password manager? If you use Chrome or Firefox, can you check their password records to find the Verizon password? </p>",danawilson001,false,0,0
1592087,1419027,2023-07-21 11:21:23 -0700,2023-07-21 11:21:23 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1344702#answer-1429458"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1344702#answer-1429458</a> </p>",sfhowes,false,0,0
