id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1585096,1414092,2023-06-11 14:52:07 -0700,2023-06-11 14:52:07 -0700,"<p>I have a similar problem with Thunderbird 115.0a1 (2023-06-02) (64-bit): The Message List is displayed and the Message Pane is displayed where the chosen message is displayed. When I click on a message in the Message List, it is displayed in the Message Pane. It's status in the Message List should immediately change from Unread to Read. Much of the time it does this. But there are times when it takes 10 seconds or more to change from Unread to Read. I go through the list of new emails quickly, so I want the status to change immediately. I don't want to have to wait for 10 seconds or more for TB to change the status. I am using the ""Automatically mark messages as read Immediately on Display"" setting, so the message should go from Unread to Read immediately, but it often does not occur immediately. I can click on the ""Read Status"" dot to change the status, but I should not have to. Thank you. </p>",JWHardy,false,5,0
1605591,1414092,2023-09-22 23:47:05 -0700,2023-09-22 23:47:05 -0700,"<p>First, I have been using Mozilla forever and love the product. I'm not against change, but at 73, I'm not a great fan of wondering where something has moved to in the latest update or changing the icon for email. I have ver. 115.2.3 (64 bit) and I generally use the letter 'N' to move to the next unread messages. Before this update, messages would immediately change the 'message read status' to 'read.' Now, it seems like I'm waiting for a server 'handshake' for that to happen. It results in having to go back and look at the message again. My message pane is open and I have ""Automatically mark messages as read Immediately on Display"" set. I only have 5 mbs on my internet, so if I have to handshake with advertisers, it's gonna take forever. Thanks for all you do. ~ Swamphox </p>",5gmol1,false,4,0
1617218,1414092,2023-11-09 23:08:49 -0800,2023-11-09 23:08:49 -0800,"<p>Thunderbird v 115.4.2 (64-bit) Mac OS X: Sonoma 14.0 (23A344) </p><p>My experience with Thunderbird is that, INSTANTANEOUSLY or within one second of me selecting a message and viewing it in the ""preview"" pane (lower right), the settings on the message in the folder list change from ""Read"" to ""Unread."" This behavior is both expected and desired (for me). </p><p>However, since a recent update to Thunderbird, for messages from the following senders (at least, but I am sure there are others), the message status does not from ""Read"" to ""Unread"" unless I view it for 10 continuous seconds: </p> <ul><li> Office Depot &lt;rewards@e.officedepot.com&gt; </li><li> American Express &lt;americanexpress@member.americanexpress.com&gt; </li><li> Kroger Savings &amp; Sales &lt;email@e.krogermail.com&gt; </li></ul> <p>I cannot find any settings regarding this behavior and, as I implied, this is a new behavior.  </p><p>Where (EXACTLY) are the settings that might be mishandling this functionality? </p>",mark.mozilla,false,0,0
1617262,1414092,2023-11-10 03:53:00 -0800,2023-11-10 03:53:00 -0800,"<p>As of version 121.0a1, I am seeing the correct behavior. When I click on a message in the ""Subject"" list, that message subject immediately changes from <strong>bold</strong> type to regular type, indicating that it has been ""read"". </p>",JWHardy,false,0,0
1618119,1414092,2023-11-15 00:00:51 -0800,2023-11-15 00:00:51 -0800,"<p>I've had the same problem I believe since the previous update.  There are some emails that after clicking on them and having them come up in the preview window, act as per my default settings and go to ""read"" status in 2 or 3 seconds.  The problem is that some emails in the same or different accounts do not change immediately, and may take 10 seconds or more to change, and a few will not change and I have to force them.  I do appreciate the ""m"" key option I didn't know about, but the main problem still exists in that the program is not doing what I've set as a default. </p><p>I'm currently running Thunderbird 115.3.1 (64-bit)  Estimated 9K emails in over 20 folders, 12 email accounts Processor:	AMD Phenom(tm) II X4 945 Processor   3.01 GHz Installed RAM	12.0 GB System type	64-bit operating system, x64-based processor Microsoft Windows 10 Pro Version	10.0.19045 Build 19045 BIOS:  American Megatrends Inc. 3401, 5/20/2010 Two monitors on extended mode  Samsung 32"" 1080P (LftHd) Samsung 32"" 4k (RtHd, Main) </p>",SJenkinsTX,false,0,0
1582251,1414093,2023-05-23 16:33:59 -0700,2023-05-23 16:33:59 -0700,"<p>Ciao, anzitutto fai subito un backup della cartella del tuo profilo come spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>Poi, </p> <ul><li> i tuoi account sono configurati in POP3 o IMAP? </li><li> nella cartella del profilo individuata come sopra sono presenti file e/o cartelle con il nome delle sottocartelle scomparse? </li></ul> <p>Per la rubrica invece leggi questa discussione: -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=72283.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=72283.0</a> </p>",@next,false,0,0
1582272,1414093,2023-05-23 19:17:35 -0700,2023-05-23 19:17:35 -0700,"<p>Ho eseguito le istruzioni spero in modo corretto, perché NON sono un SISTEMISTA ne uno smanettone, ma solo un semplice utente privo di confidenze in operazioni di configurazione/ripristino, direi non sempre chiare ed intuitive. Nessun riscontro dall'operazione. </p><p>Si il mio account è IMAP Le sottocartelle hanno un nome. Credo utile una verifica diretta di un sistemista sulla mia situazione e quanto successo. Grazie </p>",chiesi.alessandro,false,0,0
1582327,1414093,2023-05-24 01:32:45 -0700,2023-05-24 01:32:45 -0700,"<p>Questo è solo un forum di utenti. Chi pagherebbe una flotta di sistemisti per fare assistenza tecnica, considerato che Firefox è gratuito? </p><p>Se pensi di avere bisogno di un intervento professionale, ti conviene rivolgerti ad un tecnico informatico nella tua zona. </p>",@next,false,0,0
1582259,1414094,2023-05-23 17:25:47 -0700,2023-05-23 17:25:47 -0700,"<p>Why are you using the ""domain_name\mail_login"" format for username? What's your smtp server's name (fully qualified domain name)? </p>",stancestans,false,0,0
1582262,1414094,2023-05-23 18:06:37 -0700,2023-05-23 18:06:37 -0700,"<p>Hello, Stans. My smtp server's name is <a href=""http://smtp.prosoft.ural.ru"" rel=""nofollow"">smtp.prosoft.ural.ru</a> </p>",xrombi4,false,0,0
1582265,1414094,2023-05-23 18:19:02 -0700,2023-05-23 18:19:02 -0700,<p>That server name is unknown and cannot be found on the internet. It does not resolve to a reachable IP address on the internet. </p>,stancestans,false,0,0
1582267,1414094,2023-05-23 18:38:22 -0700,2023-05-23 18:38:22 -0700,"<p>At least it's successfully pinging from VM, it still doesn't help anyway and there is no possibilities to connect? </p>",xrombi4,false,0,0
1582278,1414094,2023-05-23 19:42:22 -0700,2023-05-23 19:42:22 -0700,"<p>Can't ping it from my end, neither is the server name resolvable. The domain name <a href=""http://prosoft.ural.ru"" rel=""nofollow"">prosoft.ural.ru</a> is resolvable, but doesn't ping either. </p>",stancestans,false,0,0
1582260,1414096,2023-05-23 17:52:39 -0700,2023-05-23 17:52:39 -0700,"<p>Zkusil jsi Soubor &gt; Provést údržbu složek? <a href=""https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek"" rel=""nofollow"">https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek</a> </p>",poljos-moz,false,0,0
1582264,1414096,2023-05-23 18:16:28 -0700,2023-05-23 18:16:28 -0700,"<em><p>poljos <a href=""#answer-1582260"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>Zkusil jsi Soubor &gt; Provést údržbu složek? <a href=""https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek"" rel=""nofollow"">https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek</a> </blockquote> <p>Ahoj, ano zkusil... </p><p>Všechno jsem napřed archivoval a poté dokonce i vymazal z archivace. Provedl jsem údržbu složek dle návodu a stále 97% plno. Nemohu přijít na to, kde je problém. </p>",vaclav.stasek,false,0,0
1582266,1414096,2023-05-23 18:29:39 -0700,2023-05-23 18:29:39 -0700,"<ul><li> Poštovní složka Thunderbirdu může mít maximální velikost 4 GB, pokud není velikost více omezena operačním systémem, resp. souborovým systémem. V této souvislosti je důležité vědět, že samotným smazáním e-mailu neprovedete jeho fyzické smazání, ale pouze jej označíte jako smazaný a ve složce nebude vidět. </li></ul> <p>Asi to budeš must promazat ""ručně"" přímo ve <a href=""https://support.mozilla.org/cs/kb/profily-thunderbirdu"" rel=""nofollow"">složce s profilem</a> Thunderbirdu. Samozřejmě nejdříve <strong>zálohovat!</strong> </p>",poljos-moz,false,0,0
1582268,1414096,2023-05-23 18:38:43 -0700,2023-05-23 18:38:43 -0700,"<em><p>poljos <a href=""#answer-1582266"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>* Poštovní složka Thunderbirdu může mít maximální velikost 4 GB, pokud není velikost více omezena operačním systémem, resp. souborovým systémem. V této souvislosti je důležité vědět, že samotným smazáním e-mailu neprovedete jeho fyzické smazání, ale pouze jej označíte jako smazaný a ve složce nebude vidět. Asi to budeš must promazat ""ručně"" přímo ve <a href=""https://support.mozilla.org/cs/kb/profily-thunderbirdu"" rel=""nofollow"">složce s profilem</a> Thunderbirdu. Samozřejmě nejdříve <strong>zálohovat!</strong> </blockquote> <p>To je možná ono, soubor jsem našel a má něco přes 6GB.  </p><p>Chápu to dobře, že si ho zazálohuji a poté složku prostě vymažu nebo je to blbost?  </p><p>Díky moc </p>",vaclav.stasek,false,0,0
1582253,1414097,2023-05-23 16:58:16 -0700,2023-05-23 16:58:16 -0700,<p>There is an option in Thunderbird's Settings that controls this behaviour.  Go to Settings then type <strong>mark messages as read</strong> in the search box at the top-right part of the Settings page. Adjust it as needed. </p>,stancestans,false,1,0
