id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1567386,1406178,2023-02-24 05:43:38 -0800,2023-02-24 05:43:38 -0800,"<p>Hi David -  </p><p>re: using tools&gt;import&gt;import from another installation?   </p><p>By another installation, do you mean another install of T-Bird on the new system? I did try building a blank T-bird install (64-bit) on the new system, hooked up to some random e-mail address of mine. I then tried importing the 32-bit profile (from the old machine, placed in the exact location on new) .. no go. Didn't work.  </p><p>It is like 64-bit T-bird just does not like profiles built under a 32-bit version of T-bird.  </p><p>The last test I'm going to do will be what I mentioned before </p><p>1. start with 32-bit on new laptop with 32-bit profile from old computer (I know this works fine) 2. install 64-bit on top of 32-bit install (albeit in the wrong Program Files folder) .. this uses the UPGRADE feature 3. uninstall T-bird (get get the exe out of the wrong folder)  4. reinstall 64-bit T-bird (not an upgrade at this point) and it would hopefully like the (one and only) profile on the new machine </p><p>This will hopefully a) get the profile over to something 64-bit likes and b) get T-bird installed in the proper 64-bit Program folder. While I guess it's OK to have 64-bit T-bird running out of the 32-bit folder, knowing MS I feel like I need to understand why this does not work so it doesn't come back to bite my later. </p><p>Thanks for your help </p>",rdenney1,false,0,0
1567388,1406178,2023-02-24 06:01:47 -0800,2023-02-24 06:01:47 -0800,"<p>I will add, this whole problem is rooted in the fact that on Windows 10 T-Bird has to be 32-bit to import from Outlook 32-bit. I started this journey w/ 64-bit T-bird trying to talk to 32-bit Outlook which did not fly .. pun intended. I saw this problem mentioned elsewhere and the solution was to downgrade T-bird (seemed safer than monkeying w/ Outlook).  I'll keep futzing around </p>",rdenney1,false,0,0
1567408,1406178,2023-02-24 08:33:00 -0800,2023-02-24 08:33:00 -0800,"<p>I am sorry you are disappointed that outlook can only communicate with 32bit apps.  There is nothing anyone here can do about that. </p><p>You copy the entire profile to a USB drive.  You use the tools&gt; import and select ""choose a profile folder""  you then point the file open dialog to the profile folder on the USB drive (the correct folder will contain prefs.js).  Then let it import.   </p><p>I am trying it out on a 50gb profile at the moment.  I sort of expect failure due to size. But we will see. </p>",MattAuSupport,false,0,0
1567413,1406178,2023-02-24 08:56:05 -0800,2023-02-24 08:56:05 -0800,"<p><em>re: I am sorry you are disappointed that outlook can only communicate with 32bit apps.  There is nothing anyone here can do about that.</em> </p><p>Right, not trying to lay blame. Just explaining how and why I got here. </p>",rdenney1,false,0,0
1567448,1406178,2023-02-24 14:04:00 -0800,2023-02-24 14:04:00 -0800,"<p>Well it imported,  spent hours messing with oauth authorizations as they apparently did not import.  However, it works as it said it would on the box for mail and accounts. </p>",MattAuSupport,false,0,0
1567496,1406178,2023-02-24 22:07:52 -0800,2023-02-24 22:07:52 -0800,"<p>Well thanks for your help. I'll probably just upgrade Outlook to 64-bit on the old machine, re-import to 64-bit T-bird on the old machine and give it all try again on the new machine. Again, thanks. </p>",rdenney1,false,0,0
1567294,1406182,2023-02-23 17:12:59 -0800,2023-02-23 17:12:59 -0800,"<p>I suggest you look up Blind Carbon Copy (BCC) to understand how you get a delivery.  It really has the same meaning it had when a typist placed it on a triplicate copy to the board or the legal team, except email does not make it clear it is a BCC. </p><p>This page offers a fairly succinct discussion BCC <a href=""https://www.technology.pitt.edu/help-desk/how-to-documents/using-blind-carbon-copy-bcc-feature-protect-privacy-email-addresses"" rel=""nofollow"">https://www.technology.pitt.edu/help-desk/how-to-documents/using-blind-carbon-copy-bcc-feature-protect-privacy-email-addresses</a> </p><p>But beyond it's stated purpose it is becoming increasingly used by spammers to disguise the fact the mail has tens of thousands of recipients as the BCC list is not disclosed to the receiving mail server, unlike the to and CC lists where all recipients are disclosed.  Only the fact that this mail account has a BCC mail to be delivered is disclosed when BCC is used. </p>",MattAuSupport,false,0,0
1567292,1406196,2023-02-23 17:04:01 -0800,2023-02-23 17:04:01 -0800,"<p>Just a couple of comments. </p> <ul><li> In a decade no one has reported this serious bug you have encountered, including you. So I guess expecting someone to fix an unreported bug is something of a stretch.  But then again,  perhaps others do not consider it a bug,  but a feature of how the program functions.  I have seen thousands of folk talking about bugs because the application does not function as they assume it should.  That is in itself not a bug. </li></ul> <ul><li> This is a Thunderbird user support forum,  not a bug reporting system so this is not the correct place for a Thunderbird bug discussion.  However we do try and work through issues with folk that are interested in doing so to determine if say,  we can replicate their experience.  Often we can not. </li></ul> <ul><li> This is not the support venue for Bugzilla.  If you have issues with that product, I and no one else here can assist you.  I have an account at Bugzilla,  which I created using the documentation here <a href=""https://bmo.readthedocs.io/en/latest/using/creating-an-account.html"" rel=""nofollow"">https://bmo.readthedocs.io/en/latest/using/creating-an-account.html</a> perhaps that will help you. </li></ul> <p>If I understand this; </p><p>You deleted some email mail addresses from your mail server and got upset Thunderbird thought it should be able to connect to those accounts. That is what I have managed to piece together so far. As a result I really don't understand the topic at all. </p><p>If I have it,  then that is exactly what I would expect to happen,  expecting anything else is rather an odd view.  Software tends to do as it is told and Thunderbird was told you have that email address. </p><p>Just be l clear.  I asked three things.  You completely ignored the third item which was I considered important enough to mark in bold text. It is over here <a href=""https://support.mozilla.org/en-US/questions/1405248#answer-1566479"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1405248#answer-1566479</a> if you want to refresh your memory. </p><p>BTW that troubleshooting information would have shown exactly what accounts were configured and I would not be guessing. </p><p>Now lets get down to some tin tacks.  You claim to have an issue.  I am struggling to even understand it.  You have mentioned issues with multiple products,  some from Mozilla (Bugzilla),  some from Mzla inc (Thunderbird), This forum (hosted on a Mozilla domain and developed by them) to mention but three.  Only issues pertaining to Thunderbird are considered ""on topic"" </p><p>So lets make this simple. By refining the discussion to only the Thunderbird aspect.  I am not interested in backups restoring profiles or doing a full text search. (BTW they have issues on windows appdata folders. because windows simply ignores the hidden files and folders when indexing.  Just like it will report the files in the profile do not exist when searched despite them being shown in the file explorer in front of you. </p><p>What did you do?  Either confirm my assumed events or place the correct sequence. What did you expect to happen? </p><p>You might even want to start a new simple topic restricted to only the Thunderbird part of your discussion as I expect this topic will also be locked for being off topic. (Thunderbird user support only) </p><p>I will clear up the tags,  this has nothing to do with Firefox (any version)  It is quite possible simply off topic. </p>",MattAuSupport,false,0,0
1567436,1406196,2023-02-24 12:10:56 -0800,2023-02-24 12:10:56 -0800,"<p>So, instead of guessing like Stans you are saying you know it wasn’t reported as a bug? </p><p>Sorry, my mistake, the programmers at Thunderbird got together and decided” “Hey wouldn’t it be a great feature if someone deletes one of their e-mail accounts Thunderbird keeps trying to log onto that account and stops working.” “Yeah, great idea and if it’s reported as a bug we can ignore it as deleting an account rendering Thunderbird useless isn’t a bug, we did it as a feature.” “Wow do you think people will like new Thunderbird falling over feature and use it often? ”  </p><p>Silly me Matt, now I understand many people who’s program totally fails would see it as a feature not a bug. I’d like to meet one of those people one day so they could explain: “feature” and “bug”. </p><p>Hint here: If what I have here is a feature and not a bug then there is no such thing as a bug in computing, everything that goes wrong is a product feature…… got it.  </p><p>Matt, I think you need to look up the word “delete” and see how “delete account” is actually incongruous with: “still looks for the account”.  </p><p>Yes I know it’s not a Thunderbird bug reporting site, perhaps you missed the fact that I repeatedly said it was impossible to find regardless of Thunderbird asking people to report bugs.  </p><p>And yes, how many times do you need to be told I know it’s not Bugzilla, I can’t reach Bugzilla? </p><p>Well Matt let me say you’re not very good at piecing stuff together regardless of the number of times it is stated. Repeat I used the Thunderbird support method for deleting an e-mail account from Thunderbird and not that I deleted it from my server, which would be an irrelevance to Thunderbird if Thunderbird didn’t have a bug. Whether or not an e-mail address is deleted from a server, once it is deleted from Thunderbird using the advised method Thunderbird should not try to access it. HINT: If Thunderbird still tries to connect to a deleted account there IS A BUG in the Thunderbird programming NOT A FEATURE. </p><p>So your next sarcastic statement seems to indicate you struggle more with understanding English than how a programme should work. HINT: Programmers tend to not create a product feature to access items deleted from the programme. A programme trying to access something DELETED from its programming isn’t what the average person (unlike you) would expect it to do nor is it the program trying to do what it’s told. </p><p>The reason I did not send the troubleshooting information is because it is useless. </p><p>“BTW that troubleshooting information would have shown exactly what accounts were configured and I would not be guessing.” </p><p>Wrong! You could not possibly know what accounts are configured using the Thunderbird troubleshooting information from my PC.  </p><p>Here’s the thing, due to the sentence above which I have now decided deliberately to not explain but is fact, I now believe I have figured out what the bug (intended feature) is and why the bug (intended feature) exists and I know it needs to be fixed because, in the same circumstances, it will always appear, always be a bug (intended feature) and can only be resolved by reprogramming Thunderbird i.e. support has no solution. What I also realise is that it won’t only cause errors when deleting accounts. </p><p>I somehow doubt anyone is going to be able to figure it out regardless of how long Thunderbird eventually needs to take looking at it’s coding so thanks for your support and feel free to live with the bug (intended feature) as I will live without Thunderbird. </p><p>In the event the bug (intended feature) reappears (which it inevitably will), you can go back and forwards politely forever and never figure it out (because you don’t know the essential question to ask or even think you need to ask it). And the reason why you will need to do that is because you chose the route of sarcasm instead of ignoring superfluous comments driven by frustration and seeking to offer actual support (even after  being told that’s the error you are making). Truth is, I now know what I have discovered is more important to Thunderbird than it is to me. </p><p>Your next two paragraphs: Hence my last comment (unlike this post of yours) efficient support only addresses the central issue concerning the product and ignores everything else that is unrelated. You’re explaining to me what I just explained to you in my last post. You just proved me right. </p><p>But the things you’re “not interested in” are important to someone who understands support. For example Stans incorrectly said I could correct the error by text editing one of the .js files. If I hadn’t already searched for text and found no reference to the deleted account neither he or I would know, that method didn’t work. But to you: You’re apparently not interested in finding out if the account has been deleted from the configuration settings. Wow, you’re going to be a great help then. </p><p>BTW, I have all my hidden files viewable so I know, if I highlight them all my search will encompass all. HINT: Apart from that anyone with a clue wouldn’t even consider a Thunderbird profile setting could be held in a Windows hidden file so that’s just deliberate nonsense, white noise (you do know they’re hidden to protect the WIN system not addons?) You would have to do one of your “not interested” searches to find out. </p><p>What did I do? Read the correspondence, I said it more than once. No need to confirm your assumptions when I provided the facts you don’t seem to be able to follow. Seriously how difficult is it for you to comprehend “I deleted an e-mail account using the Thunderbird suggested method and Thunderbird stopped working?” As the phrase goes: ""Not rocket science."" What did I expect would happen? Well, silly me, I expected Thunderbird to keep working. </p><p>This is what I mean, you’re so worked up about some little defensive attack and battle of sarcasm based on the analysis of what you don’t like, you have totally missed the actual problem described several times and that makes you look incompetent.  </p><p>Every time someone tries to have a go at a comeback you simply prove you’re not capable of doing it and end up looking even worse. Recommendation: Give up. Lock the article without comment. </p><p>And, no thanks, I have no intention of starting a new topic. The original topic heading was accurate and just fine. And from this point, I would rather the bug (Thunderbird feature) remains exactly where it is safe in the knowledge sometime in the future it will cost time and effort to resolve it. </p>",firefox2220,false,0,2
1567453,1406196,2023-02-24 14:41:26 -0800,2023-02-24 14:41:26 -0800,"<p>I am done.  I have no idea what the original problem you say you had even was. You have failed to clearly and concisely elucidate what it is that is the issue,  or the steps someone else could follow to repeat such an ""issue"" so they could understand. </p><p>I wish you well on your quest of someone that will just listen to you and agree.  That is not me. I do not even understand and you apparently are not prepared to make it clearer. </p>",MattAuSupport,false,2,2
1567635,1406196,2023-02-25 12:05:59 -0800,2023-02-25 12:06:29 -0800,"<p>Matt, I am glad you're done. </p><p>I deleted an e-mail account from Thunderbird. Thunderbird kept trying to log onto the deleted account. Because it couldn't log onto that account it couldn't send any e-mails and became useless. Two copies of the Thunderbird error message were included. </p><p>I could accept a 5 year old not being able to follow that but not a computer literate 7 year old. </p><p>Sorry but to me, that places you as thick as a brick. You shouldn't be on this site let alone commenting. (Take the hint.) </p><p>Clearly you're not even smart enough to pick up on the fact, in my last post, I already figured out it was a programming issue that support couldn't solve. So yes, from that point on you were already done. </p><p>Perhaps, if you want to continue on the site, you should take reading and comprehension lessons. </p><p>As said this issue should be locked without further comment.  </p><p>Repeat: THE BUG IN THUNDERBIRD IS AN ONGOING ISSUE REQUIRING RE-PROGRAMMING AND CANNOT BE SOLVED BY THIS SITE SUPPORT.   </p><p>I'll make one offer: If Thunderbird want to know the error in their program that needs resolving, they can contact me but not via this site. </p>",firefox2220,false,0,0
