id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1569117,1407081,2023-03-05 07:14:57 -0800,2023-03-05 07:14:57 -0800,<p>Here are a couple of screen grabs showing what the CSV file looks like and how the entries in the contacts list looks like. </p><p>If you see something I can change let me know. </p>,michael566,false,0,0
1569119,1407081,2023-03-05 07:23:09 -0800,2023-03-05 07:23:09 -0800,"<p>Your csv should be modified to have the same column names and order as a csv exported by TB.  The easiest way to see the format is to create an address book with one contact, then export it to csv and open in the spreadsheet.  Copy the entries from your csv, e.g. 'Name' entries are copied to the 'Display Name' column in the TB csv, then import the edited csv, making sure the input fields line up with the proper fields in TB. </p><p><a href=""http://kb.mozillazine.org/Import_address_list_from_text_file"" rel=""nofollow"">http://kb.mozillazine.org/Import_address_list_from_text_file</a> </p>",sfhowes,false,0,0
1569136,1407081,2023-03-05 09:07:07 -0800,2023-03-05 09:07:07 -0800,"<p>The unfortunate issue is I may not be able to comply with the needs of Thunderbird in the link you gave to me.  I do need some real help with this. </p><p>I having eye problems, back problems so bad that I just want to die so I don't have to fight the damn pain anymore, then there is the foot problems caused by a stupid foot doctor.  Right now my pain is so high I simply have to stop trying to fix this contacts problem. </p><p>I'll be back after awhile. </p><p>Thanks for your help. </p>",michael566,false,0,0
1569149,1407081,2023-03-05 09:48:52 -0800,2023-03-05 09:48:52 -0800,"<p>OKAY!! I found a simple way to fix the address book.  Go to the address book.  Choose a name and right click then select edit, make the needed change and click save. </p><p>I'll make corrections as needed when needed. </p><p>Thank you SFhowes for your help. </p>",michael566,false,0,0
1569020,1407092,2023-03-04 20:42:58 -0800,2023-03-04 20:42:58 -0800,"<p>No, that feature is not there. </p>",davidsk,false,0,0
1569062,1407092,2023-03-05 02:05:00 -0800,2023-03-05 02:05:00 -0800,"<p>There's an add-on for this: <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1569070,1407092,2023-03-05 02:39:51 -0800,2023-03-05 02:39:51 -0800,<p>Thanks for the add-on. I've downloaded it but still need to test it out (which is really testing ME - if I can get it loaded on and use it properly) thanks again. </p>,marwiz,false,0,0
1569028,1407097,2023-03-04 22:02:52 -0800,2023-03-04 22:02:52 -0800,"<p>If you're setting up a gmail account, do not enter password during setup. </p>",davidsk,false,0,0
1569063,1407097,2023-03-05 02:07:37 -0800,2023-03-05 02:07:37 -0800,"<p>Thanks for the message, it doesn't help. I am trying to recover my old-old T-bird account, which went poof after I had Gmail password problems, and now it works again.  ""Set Up Your Existing Email Address"" doesn't allow the auto setup, and I am struggling with manual setup - tried what you suggest (no password) and it's no go.  T-bird is the greatest mail client, but when it goes bad... Sigh. (Question in parentheses: Are you sticking with Dilbert?&nbsp;:) ) </p>",janosgG,false,0,0
1569065,1407097,2023-03-05 02:09:09 -0800,2023-03-05 02:09:09 -0800,"<p>Thanks for the message, it doesn't help. I am trying to recover my old-old T-bird account, which went poof after I had Gmail password problems, but Gmail works again... T-bird doesn't.  ""Set Up Your Existing Email Address"" doesn't allow the auto setup, and I am struggling with manual setup - tried what you suggest (no password) and it's no go.  T-bird is the greatest mail client, but when it goes bad... Sigh. (Question in parentheses: Are you sticking with Dilbert?&nbsp;:) ) </p>",janosgG,false,0,0
1569073,1407097,2023-03-05 03:06:28 -0800,2023-03-05 03:06:28 -0800,"<p>I suggest removing any passwords. Reconnecting requires returning to a 'new' account. You can do that at settings&gt;privacy&amp;security: - saved passwords and then click show passwords  - then highlight the two gmail rows, rightclick and delete. That removes all passwords for a clean start - make sure you are set to accept cookies  - that usually works.  </p><p>Thanks for tip. Changing one's profile was more work than I thought. Sad to see that innocent image now out of favor. Life moves on. </p>",davidsk,false,0,0
1569127,1407097,2023-03-05 08:13:07 -0800,2023-03-05 08:13:07 -0800,"<p>Surely T-bird is the best mail client.  Assuredly, T-bird is the most aggravating if anything goes wrong&nbsp;:( </p><p>This is a lie: ""-bird will automatically search..."" Nothing like it, and ""auto-detecting fields left blank"" is a fantasy.  </p><p>Grrrrrrr... </p><p>Set Up Your Existing Email Address </p><p>To use your current email address fill in your credentials. </p><p>Thunderbird will automatically search for a working and recommended server configuration. Your full name [Your name, as shown to others] Email address [Your existing email address] Password Remember password Manual configuration Incoming server Protocol: Hostname: Port: Connection security: Authentication method: Username: Outgoing server Hostname: Port: Connection security: Authentication method: Username: </p><p>Thunderbird will attempt to auto-detect fields that are left blank. </p><p>Your credentials will only be stored locally on your computer. </p><p>Not sure what to select? Setup documentation - Support forum - Privacy policy </p>",janosgG,false,0,0
1569214,1407097,2023-03-05 20:57:42 -0800,2023-03-06 03:33:28 -0800,"<p>I suggest  <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>   port 993, SSLTLS  Oauth2 , username including @gmail.com, no password   AND set to accept cookies. </p>",davidsk,false,0,0
1569304,1407097,2023-03-06 07:03:22 -0800,2023-03-06 07:03:22 -0800,"<p>David, thanks for staying with this. Will try and report back. Cheers, Janos </p>",janosgG,false,0,0
1569000,1407102,2023-03-04 14:04:58 -0800,2023-03-04 14:04:58 -0800,"<p>Success! abook.bak is where I found it. Still, Thunderbird, that wasn't nice. </p>",williamcandell,false,0,0
1569406,1407102,2023-03-07 02:55:06 -0800,2023-03-07 02:55:06 -0800,"<p>&gt; Success! abook.bak is where I found it. Still, Thunderbird, that wasn't nice. </p><p>You can use ""Import"" to bring in old address book files </p>",wsmwk,false,0,0
