id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1623050,1433382,2023-12-08 15:57:10 -0800,2023-12-08 15:57:10 -0800,"<p>Dates follow the operating system locale.  It is most certainly not hard coded.  Being force fed mm-DD date formats would have this Aussie firing chips at all Mozilla and Mzla employees that poked their heads up. Interestingly these types of questions most often come from Linux users where open source has led to setting a system locale being a chore and setting such details in your chosen windowing environment does not necessarily affect the system locale. </p><p>I suggest you check with your distribution how to check your locale and set it, including the date formats. </p>",MattAuSupport,false,0,0
1623071,1433382,2023-12-08 17:24:57 -0800,2023-12-08 17:24:57 -0800,"<p>Thanks Matt. You are right, I do use Ubuntu. I quickly checked and there seems to be a discrepancy between the GUI (I was using to set the locale parameters) and the output of the ""locale"" command. I will follow up with the Ubuntu forums and report my findings. Cheers, Levent </p>",Levo78,false,0,0
1623049,1433383,2023-12-08 15:53:15 -0800,2023-12-08 15:53:15 -0800,"<p>Without knowing who the mail provider is, and the details of any error message you see, I can do nothing but guess. </p><p>I will guess your provider has issues today,  or changed the settings required to connect,  or your antivirus updated and choked on it's breakfast so mail does not work. </p>",MattAuSupport,false,0,0
1623249,1433383,2023-12-09 15:58:16 -0800,2023-12-09 15:58:16 -0800,"<p>Login to server <a href=""http://imap.virginmedia.com"" rel=""nofollow"">imap.virginmedia.com</a> with username alan.green27@ntlworld.com failed. </p>",leananger90,false,0,0
1623361,1433383,2023-12-10 08:18:21 -0800,2023-12-10 08:18:21 -0800,"<p>logging into virgin media only gives the messages since thunderbird login failed. Why have these been blocked? Can you please unblock them, what was the reason? </p>",leananger90,false,0,0
1623386,1433383,2023-12-10 09:55:59 -0800,2023-12-10 09:55:59 -0800,"<p>Does this mean I can never use Thunderbird again even if I uninstall &amp; reinstall? And I have just discovered that I can see all of my past messages etc on my android phone in Outlook , so it is not a complete disaster. </p>",leananger90,false,0,0
1623389,1433383,2023-12-10 10:14:26 -0800,2023-12-10 10:14:26 -0800,"<p>Please understand, Thunderbird is only a messenger. It sends account information to the server and reports back any messages from the server. Thunderbird does not block or in any way attempt to manage the account. If your password isn't working, you might contact virginmedia. I've seen several problems from people lately with virginmedia accounts, and don't know if there is something systemic or just coincidental.  A @matt indicated, when email stops functioning, it is usually something external to Thunderbird, such as antivirus or firewall or email provider's server. Since a glitch may have happened, I suggest reviewing your  account settings and your password to be sure they are correct. </p>",davidsk,false,0,0
1623419,1433383,2023-12-10 12:05:00 -0800,2023-12-10 12:05:00 -0800,"<p>You say it is not a password thing but it is the thunderbird password that is the problem. The prompt for the password comes up immediately before I have a chance to do anything else. I can still get virgin media e-mails direct from their e-mail account, but only messages since the thunderbird block. I have changed no passwords. What I do not understand is how I can get all my previous e-mails on my android phone. Is it because there is no thunderbird app there? </p>",leananger90,false,0,0
1623424,1433383,2023-12-10 12:16:59 -0800,2023-12-10 12:16:59 -0800,"<p>You can verify this by  - clicking settings&gt;privacy&amp;security - click savedpasswords and then showpasswords - highlight the rows for your account - one incoming and one outgoing - and delete  - close and restart TB - now you have no passwords filed and should be prompted for the correct password. If it does not work, that indicates that Viirginmedia prefers unique passwords for email clients (which is common for many, such as gmail, AOL, verizon, comcast, and others) and you would need to contact virgin media website for an 'app password' to use. </p>",davidsk,false,0,0
1623451,1433383,2023-12-10 14:14:30 -0800,2023-12-10 14:14:30 -0800,<p>No saved logins are shown. </p>,leananger90,false,0,0
1623466,1433383,2023-12-10 15:27:28 -0800,2023-12-10 15:27:28 -0800,"<p>OK I have been a dimwit, I totally misunderstood what was happening. The problem was that a password had never set up for virgin media e-mail and one was expected. So I set one up and now everything works! </p>",leananger90,false,0,0
1623559,1433383,2023-12-11 05:08:34 -0800,2023-12-11 05:08:34 -0800,<p>I'm pleased that all is well.&nbsp;:) </p>,davidsk,false,0,0
1623081,1433385,2023-12-08 20:04:37 -0800,2023-12-08 20:04:37 -0800,"<p>Hola, Copio un link para la guia para la configuración de una cuenta gmail es español (falta actualizar) y en Ingles (para comparar las diferencias) <a href=""https://support.mozilla.org/es/kb/thunderbird-y-gmail"" rel=""nofollow"">https://support.mozilla.org/es/kb/thunderbird-y-gmail</a> <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail</a> Saludos </p>",pcp04,false,0,1
1623048,1433391,2023-12-08 15:51:28 -0800,2023-12-08 15:51:28 -0800,"<p>Thunderbird has had a profile per install process since V68.  The result of this is that transferring data has become immeasurably more difficult in recent versions. </p><p>I really do not understand what your cutting and pasting of templates etc actually means.  What did you do?  Note if your are pasting anything into an IMAP account,  especially at the file level failure is guaranteed at around 99% confidence. </p>",MattAuSupport,false,0,0
1623033,1433395,2023-12-08 14:16:48 -0800,2023-12-08 14:16:48 -0800,"<p>Please give more information, such as whether this is a POP or IMAP account. If a POP account, and if account was set to delete from server after download, then they are probably lost. If an IMAP account, then nothing is lost and you would just need to reestablish the account. You can verify what files are still available by logging on to your email provider's website account. Of course, if you made a backup, we can help in recovering it. Thank you. </p>",davidsk,false,0,0
1623038,1433395,2023-12-08 14:42:00 -0800,2023-12-08 14:42:00 -0800,"<p>Spectrum is my email provider and they delete emails after they are sent to my Thunderbird account.  There are no emails at Spectrum.  Once in TB I either delete or place the emails in various folders where they remain forever.  I have no idea if I am POP or IMAP.  I had presumed that the folders I set up and the emails I placed in those folders remained somewhere backed up in the TB ""Cloud.""  I'm beginning to get the feeling there is no ""cloud.""  I just tried this: <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data?redirectslug=profiles-tb&amp;redirectlocale=en-US#w_how-do-i-find-my-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data?redirectslug=profiles-tb&amp;redirectlocale=en-US#w_how-do-i-find-my-profile</a> But I can't seem to make this work.  I did not make a backup of my TB email account. I'm beginning to think emails are like phone calls.  Once you hang up those conversations are gone forever. </p>",bwolven,false,0,0
1623128,1433395,2023-12-09 00:40:19 -0800,2023-12-09 00:40:19 -0800,"<p>&gt; I had to replace my hard drive </p><p>If no backup, and account was not imap then you are out of luck, because pop accounts only have the messages on your local PC by default. As you say ""Once you hang up those conversations are gone forever."" </p><p>But Spectrum do support imap <a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </p>",wsmwk,false,0,0
1623045,1433398,2023-12-08 15:24:09 -0800,2023-12-08 15:24:09 -0800,"<p>What are your settings?  Try <a href=""http://smtpauth.earthlink.net"" rel=""nofollow"">smtpauth.earthlink.net</a> on port 587, STARTTLS, normal password, email address for User Name. </p><p><a href=""https://support.mozilla.org/en-US/questions/1432847"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1432847</a> </p>",sfhowes,false,0,0
1623060,1433398,2023-12-08 16:20:43 -0800,2023-12-08 16:20:43 -0800,"<p>It had the wrong port so I changed it to 587, and then it said the authentication method did not support ""encrypted"" password, so I changed that to normal password, then it just said it didn't support my authentication method and I should change it. That was after it told me to change it to normal password. I hate it when all these problems happen with a new computer setup. It is downloading everything and the old computer Thunderbird deleted them from my webmail, but now it keeps them there. Anyway your answer was great as far as the port since it had the wrong one. I just can't figure out what it wants in the password choice.  thank you for your help. </p>",winterstar2,false,0,0
1623078,1433398,2023-12-08 19:12:14 -0800,2023-12-08 19:12:14 -0800,<p>The user in the topic cited in my first reply mentioned that changing to normal password didn't take effect until TB was restarted. </p>,sfhowes,false,0,0
1623046,1433399,2023-12-08 15:48:22 -0800,2023-12-08 15:48:22 -0800,"<p>I will preempt this by saying I have my own personal issues with supernova.  I am not an evangelist. </p><p>The first thing to consider is what software on your computer might be in a position to make a program think it has no disk space and can not open files?  Everyone jumps to ""malware""  but in reality if you have a third party antivirus, or internet security suite, it is probably the issue.   </p><p>Yes I am taking your issues out of order,  but I think that that is the key issue. Repopulating something from a disk file being slow is probably related to the inability to read and write to the disk.  Beyond the simplicity of the antivirus being the issue (restarting the operating system in safe mode with networking ios considered the standard diagnostic to eliminate outside influences like Av and other software like cloud sync and streaming backups which can also mimic no file access.  </p><p>When it comes to folder counts of unread and total messages.  Unread messages in sub folders are included in the count for their parent when collapsed as demonstrated below in a trash folder. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-08-15-45-11-9afd7f.png""> </p><p>If you want to have a discussion about a crash, please provide the submitted crash report id so we can look at it. See <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p>",MattAuSupport,false,0,0
1623162,1433399,2023-12-09 05:01:07 -0800,2023-12-09 05:01:07 -0800,"<p>Thank you for your answer - though it doesn't help.  All of this started when I went from release 102.15.1 to 115.5.1.  Everything was working fine in 102.15.1.  I have added some comments to my problems. </p><p>(1) Once again I can not click on an email link and have it open in Firefox.  This has been broken in at least three of the updates in the last year and fixed in subsequent updates.  Seems like they would actually try and test it each time since they keep breaking it and is something most people use. </p><p>(2) Quick filter doesn't seem to work very well any more.  It might give me what I am looking for, but when I close quick filter, it starts putting back messages very slowly one at a time for minutes.  This seems to be a change in the algorithm that is crazy, quite confusing, and time consuming for the user. </p><p>(3) I am  getting fairly constant messages that it can't write to disk because the disk is full or it doesn't have permissions (both of which are wrong).  It worked in the previous release and the only thing updated on the system was TB.  Yes, I already tried a clean boot without loading anything and still ran into the problem.  The other thing of note, is that it receives new messages and can compact folders without giving me this error, so it can read and write to the same disk it is complaining about.  This morning it seems to have started working ""automagically"".  Seems like there is a memory problem. </p><p>(4) I have a local sub-folder that contains 2022 emails and it has started listing some of those emails as part of the current inbox and no longer shows them as part of the 2022 sub-folder.  I am not talking about record counts.  I did a move-to from the inbox to the local sub-folder some months ago of email from Oct 2022 to Dec 2022, compacted the inbox and everything looked fine (i.e., no emails from Oct 2022 to Dec 2022 in the inbox).  After installing 115.5.1, Oct 2022 to Dec 2022 headers (subject, correspondents, and dates) are now showing up in the inbox (along with random files from my trash) and NOT in the local 2022 sub-folder. </p><p>(5) And finally it has crashed several time.  Yes - I have let the dumps be sent to development, but it seems to me that 115 is much more unstable than previous versions - which is not unusual for major changes in code.  However, there should have been a bigger warning than a new version is available to install.  I am like a lot of people and don't follow all the work being done on a product.  I just want the product to work so I can get my work done and not have to learn what problems to work around. </p>",keduncan,false,0,0
1623274,1433399,2023-12-09 20:05:03 -0800,2023-12-09 20:05:03 -0800,"<p>1. I use windows and have never in a decade actually seen the issue you describe.  It seems to me that there may be more of a correlation between antivirus products in there for folk that appear to have this issue again and again.  I base this on really having seen perhaps one instance of this in Linux in a decade and on apple devices only since they started installing antivirus products in the last few years. </p><p>2. I still say see the issue I mention in 1.  I don't see it with 115, 120 or 102. </p><p>3. Again what gets between the software and the disk.... anti virus product first, and cloud sync and streaming backups come second. </p><p>4.  Perhaps post an image showing this issue.  Because clearly I do not understand.  Is the account an IMAP one?  There are often issues with them when they are treated like a file system and thousands of mails are moved.  The update message gets lost in all the round trips to the server.  Imap is meant to action perhaps a few hundred mail in an action.  Not thousands.  It may be that now a full sync has occured and prior failures are not showing up. </p><p>5. I still see no crash Id's for these crashes.  It seems to me asking for facts does not get them.  Personally I have no interest in your perceptions of stability.  This is a support forum where we try and work out what it causing the problems.   I am interested in why it crashed, that involves you giving me the crash id's so I can actually have a look at the data that was submitted.  Probably again it will be your choice of antivirus program, or already installed malware.  But I still have nothing more than supposition and guess work on which to base anything. </p>",MattAuSupport,false,0,0
1623407,1433399,2023-12-10 11:20:33 -0800,2023-12-10 11:20:33 -0800,"<p>Matt - </p><p>Let me start by saying thank you for your work on the support forum. </p><p>However, I don't care that you have never seen anything like this in your decade of using windows.  I have been a programmer for over 40 years, working for three computer manufacturers, developing code for applications, compilers, and operating systems on mainframes and PCs (running proprietary OSs, Windows, and a variety of Unix variants) and I have seen a lot stranger things than anything I have described in my previous post.  I am also sure you don't care, but I have some free advice for you. </p><p>You seem to have a fixation with antivirus software as being the problem.  I have heard this numerous times and can count on one hand how many times I have actually found the antivirus software being the problem.  And as far as malware, I have scanned multiple times with different antivirus software and have found nothing. </p><p>As I have already stated, doing a clean boot and not loading any drivers gave me the same problem.  As for cloud sync and streaming backups, I don't do them on the system this is failing on.  If you want facts, then try and ask questions.  I can spent days defining all the things that aren't on my system or aren't being done by my system. </p><p>Finally a question that I can answer.  I use POP. </p><p>TB 115.5.1 has blown out of the water 3 times and only shows one dump even though I said to go ahead and send all 3.  I haven't given dump info, because I am not as worried about a crash (since none of the problems I described before resulted in a crash), as I am about it l doing crazy things like moving data where I don't want it. </p><p>Dumps are easy - until you start working with parallel processes interacting.  The ""crazy"" things that happen and don't give you dumps are the hard ones.  Want to have some fun - try debugging propriety code that you can't get all the source for, running as one program across 24 processors and only fails by giving the wrong result once every 100,000 runs or so. </p><p>So you don't care about user perceptions.  I think you might want to reconsider.  User perceptions are their reality.  If a product can't be trusted, then you loose users, which is great if you don't want a product to survive. </p><p>And here is another piece to the puzzle.  Compacting the mail folders seems to have caused my problems to go away - which I thought was only reclaiming disk space.  My guess is there are some memory problems in the new code. </p>",keduncan,false,0,0
1623479,1433399,2023-12-10 16:46:35 -0800,2023-12-10 16:46:35 -0800,"<p>I agree with Matt, and I suggest you take the wisdom of his advice. </p>",wsmwk,false,0,1
1623505,1433399,2023-12-10 20:22:47 -0800,2023-12-10 20:22:47 -0800,"<p>Wayne - </p><p>So your choices for the problem are that it is malware or a virus scanner. </p><p>I have proved to my satisfaction that it is not the virus scanner - first by turning it off and then totally removing it and all the files associated with it. </p><p>As for proving it is not malware, that is impossible.  I can prove that a half-dozen different virus scanners do not find anything on my system.  That doesn't mean that there isn't malware on my system.  It only proves that they don't find it. </p><p>I do have a question though.  Which is more probable: (1) that somehow malware downloaded onto my system and can't be found by the best virus scanners we have at the same time that I downloaded TB 115.5.1 (or only activated when it saw TB 115.5.1), is only causing random email problems, and having no affect on any other files on my system OR (2) the new code in TB 115.5.1 is buggy and causing the problem. </p><p>If you really believe that (1) is more probable, what exactly would you suggest?   </p><p>I could reformat and do a clean install of Windows, but as soon as it is connected to the internet for updates you can claim malware has infected the system.  I could keep it off the internet, but then I couldn't use TB for email - which sort of defeats the whole purpose of having an email program. </p><p>I have an idea.  why don't you prove that the product doesn't have bugs.  It would definitely be a more effective use of my time. </p>",keduncan,false,0,0
1623508,1433399,2023-12-10 21:29:39 -0800,2023-12-10 21:29:39 -0800,"<p>Your initial choice here is to put some level of trust in roughly (I estimate) a combined 30 years of experience supporting Thunderbird, or not and wait for some version of Thunderbird in future years which may or may not solve your problem.  Our initial perspective of experience, plus the *combination* of items you wrote in your initial post, strongly suggests that something on your PC is affecting Thunderbird. And the probability increases when you are on Windows.   </p><p>No one is saying there is no possibility of bugs in Thunderbird, or that these recommendations will help everything you cited, but it would be a solid starting point.  And some if it is dead easy. </p><p>&gt; (1) Quick filter doesn't seem to work very well any more. It might give me what I am looking for, but when I close it quick filter, it starts putting back messages very slowly one at a time for minutes. </p><p>How many messages in the folder? And apparently you can easily reproduce this - so does it happen with Windows started in safe mode and Thunderbird started in Troubleshoot Mode? </p><p>&gt; (3) I am getting fairly constant messages that it can't write to disk because the disk is full or it doesn't have permissions (both of which are wrong). &gt; (4) I have a sub-folder that contains 2022 emails and it has started listing those emails as part of the current inbox and no longer shows them as part of the 2022 sub-folder. </p><p>Screen shots please for both. </p><p><br> &gt; (5) And finally it has crashed several time. </p><p>Please post your crash IDs here.  Instructions at <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> </p>",wsmwk,false,0,0
1623593,1433399,2023-12-11 07:42:34 -0800,2023-12-11 07:42:34 -0800,"<p>Wayne - </p><p>I don't discount your knowledge or experience.  I am only a user of the product.  However, I have been using it since it was a product you paid for and this is the first time I have seen so many problems.  There have been minor problems that I have ignored or worked around over the years, but overall it has held up very well. </p><p>This time it is doing a number of incredibly weird things - and worse, it is losing data.  I am not arrogant enough to challenge you and have jumped through the hoops the last couple of days, doing reboots, removing my virus scanner, scanning for phantom malware, etc. only to be told that it has to be the virus scanner.  That I am arrogant enough to say BS to. </p><p>As for the problems I listed: (1) email links not being clickable - it seems to be sporadic, working and not working depending on the invocation of email  (2) quick filter - other people seem to be having the problem as well (3) disk errors - problem has gone away by itself - which makes me feel like it is a memory issue (overflowing a buffer or not initializing something) - seems to have completely cleared when I compacted a the inbox (4) messages showing up in the wrong folder - a screen shot isn't going to help because all it is going to show is that the files are now in the inbox and I have no ""proof"" that I ever moved them - unless I do a restore since it was backuped - and I am not going to do that.  I moved about 25,000 emails from the inbox to a local sub-folder 2022 in July using a move-to command and everything was fine.  Started using TB 115 and now those emails are showing up in the inbox and not in the sub-folder.  At the same time random emails that were deleted and in my trash randomly started coming out of the trash and again appearing in the inbox.  This problem seems to have stopped after I compacted the inbox again - though I did compact it after the first moveto in July. (5) As I said before only one dump seems to have been sent (of three) and while this interchange has been ""entertaining"", I am not worried about the problem.  At this point I am more concerned about data being lost - which isn't being addressed.  Yesterday, I lost all the files in my sent mail folder and it now shows that there are 2 unread messages - even though going to the folder shows nothing. </p><p>So here is my suggestion on how to proceed.  Give me a pointer to how to back out 115 and go back to my previous version. - so that I can stop the damage from continuing.  Or better yet, give me a pointer on how to keep my data files and reinstall an old version (not 115 based) from scratch and move the data files over on the same system.  That way I can make sure that 115 is really gone and make sure that I have a clean starting point (since I have been doing updates of TB for the last 5 years on this machine). </p><p>In a couple of months when I finish with a couple of other problems I am having on a different system (i.e., being forced to Windows 11 even though I said not to update it), I will be getting a new system and will start by installing a clean new version of 115 on it and we can go from there. </p>",keduncan,false,1,0
1640902,1433399,2024-03-07 09:38:08 -0800,2024-03-07 09:38:08 -0800,<p>This is happening about once a month on my TB gmail - thousands of old emails arrive as new. Today the same thing occurred on my business account with IONOS 13300 old emails from 21/10/2023 to 23/02/2024 - and no new emails! </p>,IdeasVacuum,false,0,0
1646642,1433399,2024-04-10 05:33:25 -0700,2024-04-10 05:33:25 -0700,"<em><p>professorcad <a href=""#answer-1640902"" rel=""nofollow"">said</a></p></em> <blockquote>This is happening about once a month on my TB gmail - thousands of old emails arrive as new. Today the same thing occurred on my business account with IONOS 13300 old emails from 21/10/2023 to 23/02/2024 - and no new emails! </blockquote> <p>Hello professorcad.  I see you have posted at <a href=""https://support.mozilla.org/en-US/questions/1442259"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1442259</a> so I suggest we discuss your problem there, not here in part because I don't see a strong correlation to keduncan's, which hasn't updated updated in several months. </p>",wsmwk,false,0,0
1646643,1433399,2024-04-10 05:36:24 -0700,2024-04-10 05:36:24 -0700,"<p>keduncan, version 115.9.0 has a fix for quick filter which may help you. </p>",wsmwk,false,0,0
