id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1610099,1422908,2023-10-10 22:34:53 -0700,2023-10-11 07:36:46 -0700,"<p>I have made some javascript code to move the window controls into the menu toolbar because I didn't see DeltaBlasts css yet. </p><p>If anyone is curious i have published it here on github: <a href=""https://github.com/TayouVR/ThunderbirdTweaks"" rel=""nofollow"">https://github.com/TayouVR/ThunderbirdTweaks</a> </p><p>I am also attaching it here directly: </p><p>```js function moveElements() { </p><pre> // Find the first element with the class 'titlebar-buttonbox-container'  const titlebarButtonBox = document.querySelector('.titlebar-buttonbox-container'); </pre> <pre> // Find the container with the ID 'toolbar-menubar'  const toolbarMenubar = document.getElementById('toolbar-menubar'); </pre> <pre> // Check if both elements exist before moving  if (titlebarButtonBox &amp;&amp; toolbarMenubar) { </pre> <p>	toolbarMenubar.classes += "" unified-toolbar""; </p><p>	// Create a temporary container element to parse the HTML 	const spacer = document.createElement('spacer'); 	spacer.style.flex = '1 1 auto'; 	spacer.classList.add(""skip-focus""); 	toolbarMenubar.appendChild(spacer); </p><pre>   // Move the 'titlebar-buttonbox-container' element into 'toolbar-menubar'    toolbarMenubar.appendChild(titlebarButtonBox);  } else {    console.error('One or both elements not found.');  } </pre> <p>} </p><p>moveElements(); ``` </p>",tayou1,false,0,0
1610111,1422908,2023-10-10 23:34:01 -0700,2023-10-11 23:35:32 -0700,<p>-- this was duplicate to my first answer -- </p>,tayou1,false,0,0
1610146,1422908,2023-10-11 00:59:33 -0700,2023-10-11 07:37:58 -0700,"<p>Sorry, it's me. I thought I was using the same piece of code which I must have picked up from elsewhere but I wasn't. I now see there are some subtle differences. I was using the following but, having replaced the top bit with your code Toad-Hall, it is working as it should. Apologies for being a nuisance. </p><p>/* Code for reorganising top menubar, tool bar and tabs in version 115 */ </p><p>/*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>""); </p> <ol><li>toolbar-menubar { </li></ol> <pre>  order: 1&nbsp;!important;   </pre> <p>} </p> <ol><li>tabs-toolbar { </li></ol> <pre> order: 2; }   </pre> <p>unified-toolbar { </p><pre> order: 3;              </pre> <p>} </p>",AnnieB_UK,false,0,0
1610147,1422908,2023-10-11 01:05:42 -0700,2023-10-11 07:38:15 -0700,"<p>Sorry, my mistake. I thought I was using the same code but I must have picked up something similar from somewhere else which was giving the trouble. I'd been using... </p><p>/* Code for reorganising top menubar, tool bar and tabs in version 115 */ </p><p>/*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>""); </p> <ol><li>toolbar-menubar { </li></ol> <pre>  order: 1&nbsp;!important;   </pre> <p>} </p> <ol><li>tabs-toolbar { </li></ol> <pre> order: 2; }   </pre> <p>unified-toolbar { </p><pre> order: 3;              </pre> <p>} </p><p>But I swapped the top bit out for your code Toad-Hall and all is working correctly. </p><p>Apoligies for being a nuisance. </p>",AnnieB_UK,false,1,0
1610190,1422908,2023-10-11 05:06:18 -0700,2023-10-11 05:06:18 -0700,"<em><p>Toad-Hall <a href=""#answer-1610096"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Annie <a href=""#answer-1609895"" rel=""nofollow"">said</a></p></em> <blockquote>I have managed to move the menu bar up to the top using the code provided. Thank you.  However, when I open a message already received, I open it in a new window rather than a tab. Unfortunately the menu bar is still below the toolbar in this particular window. Is there a workaround to get this the same as the rest of the program? I keep getting caught out when I go to File &gt; Sav As. </blockquote> <p>Interesting. Testing: set settings to 'open in new window' Double click opens received mail in new window and my Menu Bar is still at the top. </p><p>Testing&nbsp;: set settings to 'An exisiting message window' Double click opens received mail in new window first time and my Menu Bar is still at the top. Select another email - double click opens in that same window and Menu Bar is at the top. </p><p>I'm using a Windows 10 OS. What OS are you using&nbsp;? </p><p>If anyone else reads this - can you help by performing a simple test and report on results. </p> </blockquote> <p>Same here, the Menu Bar stays at the top in all windows.  Try this: Help/Troubleshoot mode to start in safe mode, at the prompt: 'Reset toolbars &amp; controls', 'Make changes &amp; restart'.  Test Menu Bar position. </p>",sfhowes,false,0,0
1610218,1422908,2023-10-11 06:37:37 -0700,2023-10-11 06:37:37 -0700,"<em><p>Toad-Hall <a href=""#answer-1610096"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Annie <a href=""#answer-1609895"" rel=""nofollow"">said</a></p></em> <blockquote>I have managed to move the menu bar up to the top using the code provided. Thank you. However, when I open a message already received, I open it in a new window rather than a tab. Unfortunately the menu bar is still below the toolbar in this particular window. Is there a workaround to get this the same as the rest of the program? I keep getting caught out when I go to File &gt; Sav As. </blockquote> <p>If anyone else reads this - can you help by performing a simple test and report on results. </p> </blockquote> <p>I also use ""Open messages in: A new message window."" I cannot replicate this issue. The Menu Bar is above the Unified Toolbar in the message windows, as well as in the main window. Tested on Linux Mint Cinnamon 21.2 and 21.1, Linux Mint Xfce 21.1, Windows 10. </p>",JAChristensen,false,1,0
1610651,1422908,2023-10-12 21:51:40 -0700,2023-10-12 21:51:40 -0700,"<p>This worked for me on my desktop, but not on my laptop. Did the devs kill this options with the latest update? </p>",Lunger,false,0,0
1610672,1422908,2023-10-13 00:31:58 -0700,2023-10-13 00:32:23 -0700,"<em><p>Lunger <a href=""#answer-1610651"" rel=""nofollow"">said</a></p></em> <blockquote>This worked for me on my desktop, but not on my laptop. Did the devs kill this options with the latest update? </blockquote> <p>No. It should still work. only three reasons why it would fail. <strong>1.</strong> double check did you do this: </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li><li>     In search type&nbsp;: legacy </li><li>     look for this line: toolkit.legacyUserProfileCustomizations.stylesheets </li><li>     If it is set as 'false'&nbsp;: </li><li>     click on the far right arrow type icon to toggle from 'false' to say 'TRUE'  </li></ul> <p><strong>2 </strong>. Check spelling etc -  'userChrome.css' really is called 'userChrome.css' and not 'userChrome.css.txt' </p><p><strong>3.</strong> Missed something when  you copied the code. Suggest recheck code or post an image showing info. </p><p>If you have a working 'userChrome.css' file on desktop then it can be copy pasted into the laptop - but you  will beed to create a 'chrome' folder in the profile name folder. </p>",Toad-Hall,false,0,0
1610673,1422908,2023-10-13 00:37:58 -0700,2023-10-13 00:37:58 -0700,"<em><p>Annie <a href=""#answer-1610147"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry, my mistake. I thought I was using the same code but I must have picked up something similar from somewhere else which was giving the trouble. I'd been using...  <pre>/* Code for reorganising top menubar, tool bar and tabs in version 115 */  /*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #toolbar-menubar {    order: 1&nbsp;!important;   } #tabs-toolbar {   order: 2; }    unified-toolbar {   order: 3;              } </pre> <p>But I swapped the top bit out for your code Toad-Hall and all is working correctly. </p><p>Apoligies for being a nuisance. </p> </blockquote> <p>Actually, you have not been a nuisance, in fact, you have really helpful because if others have used the code you originally were using and they find a problem then we know the code in this question will help them. Thankyou for your contribution. </p>",Toad-Hall,false,2,0
1610840,1422908,2023-10-13 16:57:19 -0700,2023-10-13 16:57:19 -0700,"<p>I have implemented TH’s code and it worked flawless. Then the min/max/close buttons are indeed at a strange location. So, I added the DeltaBlast code and now these buttons are where they should be. And as a bonus, the TB menu icon is now at the far right of the unified tool bar. Thanks TH and DeltaBlast! </p><p>The code as I have it now: @import url(""chrome://messenger/content/unifiedtoolbar/unifiedToolbarWebextensions.css""); /* Position Menu Bar above Unified Toolbar */ </p> <ol><li>toolbar-menubar { </li></ol> <p>order: -1&nbsp;!important; } /* move titlebar buttons to top right */ .titlebar-buttonbox-container { 	position: fixed; 	top: 0px; 	right: 0px;	 	height: 19px&nbsp;!important; } Together with the setting of the fonts (<a href=""https://support.mozilla.org/nl/questions/1425584#answer-1609549"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1425584#answer-1609549</a>), the appearance  is now almost as before. The only item left which annoys me a little bit is the density of the messenger pane. It would be nice if someone knows a tweak to control the density individually for each pane smoothly/stepless.  But then on the other hand, over time I will probably get used to it. </p>",kv66,false,1,0
1611009,1422908,2023-10-14 03:59:06 -0700,2023-10-15 04:00:59 -0700,<p>Deleted </p>,AnnieB_UK,false,0,0
1611155,1422908,2023-10-14 21:47:03 -0700,2023-10-14 21:47:03 -0700,"<em><p>Annie <a href=""#answer-1611009"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>kv66 <a href=""#answer-1610840"" rel=""nofollow"">said</a></p></em> <blockquote> The only item left which annoys me a little bit is the density of the messenger pane. It would be nice if someone knows a tweak to control the density individually for each pane smoothly/stepless.  But then on the other hand, over time I will probably get used to it. </blockquote> <p>I found this code elsewhere. It seems to be working with my installation. </p><p>/* Thread pane line height */ html|tr[is=""thread-row""] { </p><pre>  height: 24px&nbsp;!important; </pre> <p>} </p><p>I also use this.. </p><p>/* Code for adjusting row height of folder pane in version 115 */ </p> <dl><dd>is(ul, ol):is([role=""tree""],[role=""group""]) li &gt; div { </dd></dl> <pre> /* --list-item-min-height, compact 18px, default 26px, relaxed 32px */  min-height: 22px&nbsp;!important; </pre> <p>} </p> </blockquote> <p>That's nice to know but it has nothing to do with the question regarding putting Menu Bar on the top above the Unified toolbar.  Please keep the conversation on topic. </p>",Toad-Hall,false,0,0
1611218,1422908,2023-10-15 03:54:37 -0700,2023-10-15 03:54:37 -0700,"<em><p>Toad-Hall <a href=""#question-1422908"" rel=""nofollow"">said</a></p></em> <blockquote>This question has been asked many times, so I'm providing some information on how to put the Menu Bar above the Unified Toolbar. </blockquote> <p>Got totally lost Im a user not programmer surely this could be made user friendly drag n drop or right click and move </p>",enkharta,false,0,0
1611455,1422908,2023-10-16 02:31:22 -0700,2023-10-16 02:31:22 -0700,"<em><p>enkharta <a href=""#answer-1611218"" rel=""nofollow"">said</a></p></em> <blockquote> Got totally lost Im a user not programmer surely this could be made user friendly drag n drop or right click and move </blockquote> <p>Sorry but the developers are not interested. </p><p>Who says you need to be a programmer? The information I supplied is specifically for people who are NOT programmers - just ordinary users. </p><p>Are you saying the following four items are completely beyond your capabilities: </p> <ol><li>     follow simple instructions </li><li>     create a folder with a specific name </li><li>     Copy and paste supplied text </li><li>     save a file with a specific name </li></ol> <p>If you do not have those skills then you will find it difficult. </p><p>You need to explain what you mean by 'Totally lost' because a statement like that is completely meaningless.  </p><p>Let me help you.  Tell me what you have done so far and exactly at which point do you get confused. First - Have you managed to the first bit: </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li></ul> <ul><li>     In search type&nbsp;: <strong>legacy</strong> </li><li>     look for this line: <strong>toolkit.legacyUserProfileCustomizations.stylesheets</strong> </li><li>     If it is set as 'false'&nbsp;: </li><li>     click on the far right arrow type icon to toggle from 'false' to say 'TRUE'  </li></ul> <p>See images below as guide. Note: if images are too small then in this forum question - click on the thumbnail image and it gets much larger. </p><p>Confirm you have done this stage. </p>",Toad-Hall,false,0,0
1611484,1422908,2023-10-16 03:51:55 -0700,2023-10-16 04:03:18 -0700,"<em><p>Toad-Hall <a href=""#answer-1611455"" rel=""nofollow"">said</a></p></em> <blockquote> Who says you need to be a programmer? The information I supplied is specifically for people who are NOT programmers - just ordinary users.  </blockquote> <p>The information you (TH) provide is quite useful and the task is not very complicated.  Thank you, much appreciated.  But as 'enkharta' says, that still does not mean it is appropriate for people not comfortable being drawn into the ""programming"" world (no they do not have to write the program but they must insert the code). </p><p>One of my favorite sayings is ""you do not know what you do not know"".  That refers to the situation where some people have some knowledge about something and do not realize the gaps in their knowledge can get them into lots of trouble.  Say someone has been given instructions for how to wire a new electric outlet but that is all they know about electric wiring.  They end up adding an outlet (or outlets) that overload a circuit, causing a fire (they did not know that something called amperage was important).  You (and I) know about the environment into which this code snippet is being inserted, but most computer users do not.  And many are, IMHO, smart enough to know there are things about messing with configuration files, they do not know.  In this case, there may not be any ""gotyas"" but they do not know that.  And thus they are not inclined to take actions that, if Murphy is around to apply his law, might really screw up their computer. A comparable action as changing a registry settings in Windows. </p><p>Here is what MS says about registry settings, something where a modication could be as trivial as changing a value from true to false. </p> <blockquote> We recommend that you use the Windows user interface to change your system settings instead of manually editing the registry. However, editing the registry may sometimes be the best method to resolve a product issue. If the issue is documented in the Microsoft Knowledge Base, an article with step-by-step instructions to edit the registry for that issue will be available. We recommend that you follow those instructions exactly.  Warning  Serious problems might occur if you modify the registry incorrectly by using Registry Editor or by using another method. These problems might require that you reinstall the operating system. Microsoft cannot guarantee that these problems can be solved. Modify the registry at your own risk. </blockquote> <p>The word above, ""exactly"", is important and not as easy as it sounds.  You do not know how many times I have stood behind a student in lab and doe something like watching a student type in ""123o"", when the instructions said type in ""1230"", and they had no idea they were not following instructions exactly, repeatedily.  (And something we have all been guilty of sooner or later). Or by giving a quiz to students the first day of class.  ""We are having a quiz today to find out how much you already know.  Get out a piece of paper and put your name at the top right and your section number at the top left.  Raise your had when you are ready to proceed.""  And after all hands are raised, I tell the students the quiz is over and collect the papers.  You would be amazed at how many fail to follow those simple instructions. </p><p>Hence, as implied by the above, if there is a setting which is desirable for the users to have access to, it is best if it is changeable via a OS or program user interface. </p><p>--- </p><p>If the developers ""are not interested"" in providing users with an interface that is consistent with the interface found on what appears to me to be 90% of all linux applications (and I assume it is the same in the MS world), who are they developing for?  That does not seem to me to be consistent what developing for the user community. </p>",product,false,1,0
1611644,1422908,2023-10-16 21:14:22 -0700,2023-10-16 21:14:22 -0700,"<em><p>azalea4va <a href=""#answer-1611484"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Toad-Hall <a href=""#answer-1611455"" rel=""nofollow"">said</a></p></em> <blockquote> Who says you need to be a programmer? The information I supplied is specifically for people who are NOT programmers - just ordinary users.  </blockquote> <p>The information you (TH) provide is quite useful and the task is not very complicated.  Thank you, much appreciated.  But as 'enkharta' says, that still does not mean it is appropriate for people not comfortable being drawn into the ""programming"" world (no they do not have to write the program but they must insert the code). </p> </blockquote> <p>That's why I'm here to help with additional information should people require it. If people still choose to not want it or try it then that is their choice. </p> <blockquote> One of my favorite sayings is ""you do not know what you do not know"".  That refers to the situation where some people have some knowledge about something and do not realize the gaps in their knowledge can get them into lots of trouble.  Say someone has been given instructions for how to wire a new electric outlet but that is all they know about electric wiring.  They end up adding an outlet (or outlets) that overload a circuit, causing a fire (they did not know that something called amperage was important).  You (and I) know about the environment into which this code snippet is being inserted, but most computer users do not.  And many are, IMHO, smart enough to know there are things about messing with configuration files, they do not know.  In this case, there may not be any ""gotyas"" but they do not know that.  And thus they are not inclined to take actions that, if Murphy is around to apply his law, might really screw up their computer. A comparable action as changing a registry settings in Windows.  Here is what MS says about registry settings, something where a modication could be as trivial as changing a value from true to false.  <blockquote> We recommend that you use the Windows user interface to change your system settings instead of manually editing the registry. However, editing the registry may sometimes be the best method to resolve a product issue. If the issue is documented in the Microsoft Knowledge Base, an article with step-by-step instructions to edit the registry for that issue will be available. We recommend that you follow those instructions exactly.  Warning  Serious problems might occur if you modify the registry incorrectly by using Registry Editor or by using another method. These problems might require that you reinstall the operating system. Microsoft cannot guarantee that these problems can be solved. Modify the registry at your own risk. </blockquote> <p>The word above, ""exactly"", is important and not as easy as it sounds.  You do not know how many times I have stood behind a student in lab and doe something like watching a student type in ""123o"", when the instructions said type in ""1230"", and they had no idea they were not following instructions exactly, repeatedily.  (And something we have all been guilty of sooner or later). Or by giving a quiz to students the first day of class.  ""We are having a quiz today to find out how much you already know.  Get out a piece of paper and put your name at the top right and your section number at the top left.  Raise your had when you are ready to proceed.""  And after all hands are raised, I tell the students the quiz is over and collect the papers.  You would be amazed at how many fail to follow those simple instructions. </p><p>Hence, as implied by the above, if there is a setting which is desirable for the users to have access to, it is best if it is changeable via a OS or program user interface. </p> </blockquote> <p>This is not a Chat Forum for you to post completely irrelevant comments.  Anything to do with MS or Registry changes is irrelevant.   What makes you think I am some novice?   What makes you think I have no experience in dealing with people who frequently cannot follow simple instructions? Have you ever heard of the saying 'Don't teach your grandmother to suck eggs'. </p> <blockquote> ---  If the developers ""are not interested"" in providing users with an interface that is consistent with the interface found on what appears to me to be 90% of all linux applications (and I assume it is the same in the MS world), who are they developing for?  That does not seem to me to be consistent what developing for the user community. </blockquote> <p>This is not a Chat Forum.  You do not need help and none of your comments helps anyone to use the intructions posted. You are not contributing anything. </p><p>All of the people who have used the information and that includes me, feel things should be corrected and we are all not happy with the developers stand on this.  You are preaching to the already converted.  Please cease using this question as a soapbox for your personal rant. That is not the purpose of this question. </p>",Toad-Hall,false,2,0
1611648,1422908,2023-10-16 22:04:43 -0700,2023-10-16 22:04:43 -0700,"<p>I was responding to the issue of what the developers did and a possible desirable change the develpoers could make in how the menu bar could be moved (which has been mentioned a number of times by multiple posters).  If my comment was out of line, I apologize. </p>",product,false,0,0
1611728,1422908,2023-10-17 02:29:57 -0700,2023-10-17 02:29:57 -0700,"<p>I'm not sure if this is the fix I am looking for specifically...can anyone post 115 before &amp; after screenshots or something? </p><p>Mainly what I want is that instead of having my custom buttons on the top window bar (above file/edit/etc) I want it back where it was before, which was right above the message list header </p>",budcarlson1,false,0,0
1611734,1422908,2023-10-17 02:48:39 -0700,2023-10-17 02:48:39 -0700,"<p>The before is the one with more bars in blue.  The after is with the modified userChrome.css file  AND with TB Settings -&gt; General -&gt; Langauge&amp;Appearance -&gt; WindowLayout -&gt; ""Hide system window titlebar"" UNCHECKED. </p>",product,false,0,0
1611735,1422908,2023-10-17 02:54:38 -0700,2023-10-17 02:55:56 -0700,"<p>This is an image of my Thunderbird. The 'Title bar' is enabled at the very top edge of window. Below the Titlebar is the 'Menu Bar' with 'File, Edit, View..etc. Notice it is above the 'Unified Toolbar' Then are the tabs. Followed by the Folder Pane Header (top of Folder Pane) on the left side and 'Message List Header' above the column headers of Thread Pane/Message List on the right side. </p><p>The code supplied for this question puts the 'Menu Bar' - File, Edit, View above the 'Unified Toolbar.' </p><p>To see image better - in this forum click on thumbnail image to enlarge. </p>",Toad-Hall,false,0,0
1618012,1422908,2023-11-14 08:12:33 -0800,2023-11-14 08:12:33 -0800,"<em><p>Toad-Hall <a href=""#answer-1607433"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Lunger <a href=""#answer-1607243"" rel=""nofollow"">said</a></p></em> <blockquote>Why can't this be in the options menu? </blockquote> <p>Because the developers do not want to do it. There you go what a simple answer. </p> </blockquote> <p>Then the developers are insane. ""Hey, let's break decades of UI consistency on what is (probably) the most popular desktop OS on the planet so it conforms with some less popular OS we wish was more popular..."" </p><p>Devs. Just give us the option to choose our own layout. With a nice simple option menu rather than a good workaround, but still somewhat convoluted. Then see what users prefer. </p><p>Currently Thunderbird is less of a Supernova and more of a Brown Dwarf. Unless Supernova was meant to convey the UI being blown-up in everyone's faces for no good reason. </p>",penfolduk01,false,0,0
1618089,1422908,2023-11-14 21:53:35 -0800,2023-11-14 21:54:55 -0800,"<em><p>penfolduk01 <a href=""#answer-1618012"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Toad-Hall <a href=""#answer-1607433"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Lunger <a href=""#answer-1607243"" rel=""nofollow"">said</a></p></em> <blockquote>Why can't this be in the options menu? </blockquote> <p>Because the developers do not want to do it. There you go what a simple answer. </p> </blockquote> <p>Then the developers are insane. ""Hey, let's break decades of UI consistency on what is (probably) the most popular desktop OS on the planet so it conforms with some less popular OS we wish was more popular..."" </p><p>Devs. Just give us the option to choose our own layout. With a nice simple option menu rather than a good workaround, but still somewhat convoluted. Then see what users prefer. </p> </blockquote> <p>You do not need to send comments/emails to me about your feelings on the issue. I get emails from everyone who posts comments.  This  Support Forum is not a Chat forum. I know about the issue. I agree with your sentiments. That's why I created this question so people can have the option to alter stuff. It's not as user friendly as it should be, but at the moment it is the only way. </p><p>If people need more help with the question to clarify anything then please post a comment and I'll do my best to help. </p><p>Please understand, I am not a Developer and they do not read the comments of people in the Support Forum. I and numerous people have communicated to the developers that people want the 'Menu Bar' on top.  If you want to see the bug report then click on this link: </p> <ul><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1822991"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1822991</a> </li></ul>",Toad-Hall,false,1,0
1618096,1422908,2023-11-14 22:31:05 -0800,2023-11-14 22:31:05 -0800,"<em><p>ss 2115 <a href=""#answer-1609494"" rel=""nofollow"">said</a></p></em> <blockquote>That worked - thank you so very much.  I have another two bugs - SuperNova Thunderbird seems to have split my email xxxx@gmail.com into two columns as Unified Folders and All Folders. I know I can hide either one in the folders drop down menu, but the problem is I have a large number of sub folders and Thunderbird has decided to split them up and half of them are in Unified Folders under Archives and the other half of them are in All Folders under All Mail. All my sub folders used to be in the same Unified/Archives prior to this SuperNova.  Second bug is that the Quick Filters used to be expanded on the Open Space menu and so took up no more room. Now in SuperNova it can only be a button and if I want to leave it expanded its re-positioned at the top of my inbox column (I use vertical layout) and pushes the inbox message headers down the page more. If possible, I'd like to put it back where it was expaned and taking up the leftover space on the Open Space menu bar. </blockquote> <p>Please create new questions for them as they have nothing to do with putting Menu bar on top and I've got to try and keep things on topic otherwise it gets confusing. Thanks. </p>",Toad-Hall,false,0,0
1618815,1422908,2023-11-18 19:54:25 -0800,2023-11-18 19:54:25 -0800,"<em><p>Toad-Hall <a href=""#answer-1607433"" rel=""nofollow"">said</a></p></em> <blockquote><em>Because the developers do not want to do it. There you go what a simple answer </em> </blockquote> <p>Late reply, but I suppose that's just it. In the ever-growing bug thread: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1822991"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1822991</a> </p><p>a user named fantasai helpfully linked to this discussion here so people could find this fix. That reply was hidden as ""advocacy"", which leads me to believe the developers' refusal to fix this is simply ideological. </p>",Lunger,false,0,0
1618982,1422908,2023-11-19 22:30:15 -0800,2023-11-19 22:30:15 -0800,"<em><p>Lunger <a href=""#answer-1618815"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Toad-Hall <a href=""#answer-1607433"" rel=""nofollow"">said</a></p></em> <blockquote><em>Because the developers do not want to do it. There you go what a simple answer </em> </blockquote> <p>Late reply, but I suppose that's just it. In the ever-growing bug thread: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1822991"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1822991</a> </p><p>a user named fantasai helpfully linked to this discussion here so people could find this fix. That reply was hidden as ""advocacy"", which leads me to believe the developers' refusal to fix this is simply ideological. </p> </blockquote> <p>You may well be correct, but there has been some mention of 'maybe' getting it into the Unified toolbar so people can put it on that toolbar where ever they like. I did respond to that notion saying it would need to be able to be placed above, not on the same one line as offered at the moment. But don't hold your breath.  On page one of this question I also mentioned that bug link. </p>",Toad-Hall,false,0,0
1619050,1422908,2023-11-20 02:06:25 -0800,2023-11-20 02:06:25 -0800,"<p>The Menu Bar can be placed on the same line as the Unified bar with this added to userChrome.css (see picture): </p> <pre>/* merge unified, menu bars */ #unifiedToolbarContainer {     float: right;     width: 75%&nbsp;!important;     margin-top: -20px;     margin-right: 5px; } #toolbar-menubar {   order: -1;      }</pre> <p><br> The second part is already described in this topic.  This minimizes the vertical space taken by the toolbars without hiding either of them. </p>",sfhowes,false,2,0
1622212,1422908,2023-12-05 07:24:32 -0800,2023-12-05 07:28:48 -0800,"<p>Here's the CSS that I ended up with. On my Windows 10 machine, it looks very close to what it did before the awful 115 upgrade. </p> <pre>#toolbar-menubar { order: -1&nbsp;!important; height: 24px&nbsp;!important; } .titlebar-buttonbox-container {   position: fixed;  top: 0px;  right: 0px;  height: 24px&nbsp;!important; } #tabs-toolbar { order: -1&nbsp;!important; } #unifiedToolbar {   height: 28px&nbsp;!important; } </pre> <p><br> I agree with so many others that this is not only an unnecessary change, but functionally and aesthetically much worse. I feel like so many changes to this app over the last few years are changes simply for the sake of changes. This is not an acceptable design philosophy, especially for an app as important as e-mail.  </p><p>I'm feeling like this app has just become a playground for many of the devs, as they clearly have no consideration for the users needs. It might be time for me to switch away to another app that has more respect for their users. Does anyone have any suggestions? I do not mind paying for an app, and I've done in the past (I still miss Eudora). </p>",beefjerky1,false,1,0
1626152,1422908,2023-12-23 18:04:51 -0800,2023-12-24 00:20:02 -0800,"<p>I tried this but my menu is still above everything else, along with everything else broken (like addons I use and loss if email addresses in the columns). </p><p>I tried a couple of combos of the CSS file but none worked. This is still the result: </p><p><a href=""https://www.mediafire.com/view/iwq3duf2y70cjep/Screenshot_2023-12-23_205834.png/file"" rel=""nofollow"">https://www.mediafire.com/view/iwq3duf2y70cjep/Screenshot_2023-12-23_205834.png/file</a> </p><p>I would not mind trying some recommended Thunderbird alternatives too. </p>",NotKnowEverything,false,0,0
1626228,1422908,2023-12-24 04:50:23 -0800,2023-12-24 04:50:23 -0800,"<p>It's great that this can be done by following Toad-Hall's instructions, but Mozilla has a history of disabling support for userChrome.css based modifications after Firefox or Thunderbird updates. As a result, I for one have given up on such modifications. I'm giving serious consideration to using Betterbird instead because ever since updating to 115 Supernova, I've been doing nothing but fighting the program and trying to restore lost (""deprecated"") functionality. </p><p>Feature-loss creep completely sucks, and that's what's been going on with Thunderbird. Especially when it comes to the UI and configurability. Change for the sake of change usually only hurts the end user. </p>",r9jmg0,false,0,0
1626231,1422908,2023-12-24 05:15:47 -0800,2023-12-24 05:15:47 -0800,"<em><p>John C. <a href=""#answer-1626228"" rel=""nofollow"">said</a></p></em> <blockquote>It's great that this can be done by following Toad-Hall's instructions, but Mozilla has a history of disabling support for userChrome.css based modifications after Firefox or Thunderbird updates. </blockquote> <p>I've found that I've not needed to alter a load of 'userChrome.css' in the past and I've been using it for well over a decade, but in this instance, it's due to a complete rewrite of the code using html instead.  This means for the long distance future it's not going to change. Anything that has been modified will be staying that way. There will be more alterations to any code which has not as yet been updated and as new functionalities are added. So once people have adjusted the code, it should end up being in situ for a very long time.  It would have been better for the developers to have got it right in the first place and maybe the 'Menu Bar' will get incorporated into the Unified Toolbar at some point, so allowing it to be easily put at the top via an esy Customise option - but don't hold your breath as that would need the Unified toolbar to operate over more than one line and I'm not inclined to think the developers are loving that idea at the moment. Besides they have a lot of other work to get sorted first. </p>",Toad-Hall,false,0,0
1627048,1422908,2023-12-28 10:01:59 -0800,2023-12-28 10:01:59 -0800,"<em><p>NotKnowEverything <a href=""#answer-1626152"" rel=""nofollow"">said</a></p></em> <blockquote>I tried this but my menu is still above everything else, along with everything else broken (like addons I use and loss if email addresses in the columns).  I tried a couple of combos of the CSS file but none worked. This is still the result:  <a href=""https://www.mediafire.com/view/iwq3duf2y70cjep/Screenshot_2023-12-23_205834.png/file"" rel=""nofollow"">https://www.mediafire.com/view/iwq3duf2y70cjep/Screenshot_2023-12-23_205834.png/file</a>  I would not mind trying some recommended Thunderbird alternatives too. </blockquote> <p>Please do not post links to files - they are not always accessible - upload image fles to this question in forum. You need to upload some images because if you have done it all correctly then it works. So clearly, something is not quite right. </p> <ol><li> Post image which shows you have set up the Config Editor legacy setting. </li><li> post image which shows you have the 'chrome' folder in correct location </li><li> post image which shows you have 'userChrome.css' file in correct location - make sure data has column showing details - name, modified date, type, size </li><li> post image which shows the contents of the actual 'userChrome.css' file. </li></ol>",Toad-Hall,false,0,0
