id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1616070,1430019,2023-11-04 06:13:35 -0700,2023-11-04 06:13:35 -0700,"<p>A little messy, but this works:  - click settings&gt;general and scrollodown to config editor  - search for   toolkit.legacyUserProfileCustomizations.stylesheets   and change to true - then you need  a folder named 'chrome' in profile, and a userChrome.css text file in the folder (with content shown below).  - exit and restart TB and it should work, although I've sometimes found I have to restart TB twice to see  changes in userChrome.css - Below is content for userChrome.css </p> <pre>/*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #toolbar-menubar {   order: 1;              }  unified-toolbar {   order: 2;              }  #tabs-toolbar {   order: 3;               }  </pre>",davidsk,false,0,0
1616075,1430019,2023-11-04 07:00:08 -0700,2023-11-04 07:00:08 -0700,<p>how do I get this into folder </p>,tfinniii,false,0,0
1616163,1430019,2023-11-04 21:57:16 -0700,2023-11-04 21:57:16 -0700,"<p>I assume you mean the profile folder. Click help&gt;troubleshootinginformation  scrole down to 'profile folder' and click 'open folder.' You are now in the profile folder. if there is no 'chrome' folder, you can create it here. After you create the userChrome.css file, move it into the chrome folder. </p>",davidsk,false,0,0
1616272,1430019,2023-11-05 04:10:04 -0800,2023-11-05 04:14:28 -0800,"<p>opened chrome folder and found an Icon folder and unable to create userChrome.css in any area, and could not delete Icon folder. </p>",tfinniii,false,0,0
1616274,1430019,2023-11-05 04:24:28 -0800,2023-11-05 04:24:28 -0800,"<p>creating the userChrome.css file requires a basic text editor, such as Windows Notepad. </p>",davidsk,false,0,0
1616276,1430019,2023-11-05 05:18:20 -0800,2023-11-05 05:25:55 -0800,"<p>Finally got it in file after trying several procedures. And it does not work. My other computer has it ,but the toolkit.legacy-etc. is set to false. </p>",tfinniii,false,0,0
1616282,1430019,2023-11-05 06:03:09 -0800,2023-11-05 06:03:09 -0800,"<p>I'm confused. If it's false, you can set it in config editor. </p>",davidsk,false,0,0
1616287,1430019,2023-11-05 06:22:29 -0800,2023-11-05 06:22:29 -0800,<p>I have set it false and true  and no good on my laptop. My desk computer is set to false and it works in the desk computer . </p>,tfinniii,false,0,0
1616410,1430019,2023-11-05 21:12:17 -0800,2023-11-05 21:12:17 -0800,"<p>I understand the toolbar is appearing as desired on the desktop. I presume the userChrome.css is the same file on both computers and that you have verified that it is in the right folder. If it works okay on the desktop computer, I would be surprised if that setting is false. You can verify that by locating this entry in your prefs.js file: user_pref(""toolkit.legacyUserProfileCustomizations.stylesheets"", true);      </p><p>Since it works properly on desktop, you might reduce the issues to check by copying the chrome folder from desktop to the profile on laptop to guaranteed they are identical. Something is not correct, but it's hard to tell remotely. Possibly a screenshot of laptop profile folder, one of the contents of chrome folder and a screenshot of the userChrome.css file (although that should be identical to the other computer). </p>",davidsk,false,0,0
1616444,1430019,2023-11-05 23:49:54 -0800,2023-11-05 23:49:54 -0800,<p>Downloaded chrome folder and contents and replaced one on laptop with desk top version and still not happening. Guess I will live with it. </p>,tfinniii,false,0,0
1616093,1430022,2023-11-04 10:40:19 -0700,2023-11-04 10:40:19 -0700,"<p>&gt; 1. I can't have it get email for a specific email address (I have 9 different email addresses that I manage for me, mom, dad, hubby and kids) 2. I also want to get rid of the the emails being grouped together from 1 specific person I want them all separate </p><p>I'm not reading anything insurmountable. </p><p>2. could be a number of things.  Message list threading enabled?   </p><p>1. if you are referring to downloading, you can right+click on the dowload button to see each account </p>",wsmwk,false,0,0
1616247,1430024,2023-11-05 01:53:20 -0800,2023-11-05 01:53:20 -0800,"<p>The date/time should display below the 'Reply, 'Forward', 'Archive', 'Junk', 'Delete', 'More' buttons  in the 'Message Header' which is the area above the actual message but below the Message List. See image below as a guide. </p><p>If the email was received today then you will only see the Time, but if it was received yesterday or previous then it will display the Date and Time. </p><p>The date format displayed uses whatever you have set up in the computer date format settings. The date and time is also using your computer settings for date, time and timezone. </p><p>The Headers can display the short form eg: From, To, Subject The setting for this is: View &gt; Headers &gt; 'Normal' OR display the full headers: View &gt; Headers &gt; 'All' </p>",Toad-Hall,false,0,0
1616165,1430029,2023-11-04 22:48:43 -0700,2023-11-04 22:48:43 -0700,<p>Try this: click the 'new message' button and then click View&gt;toolbars&gt; and tick composition toolbar. That should restore the 'send' button so you can reply. I'm unsure of what other features you are not seeing. 'Tag' is available as a right-click when highlighting a message and can be added to unified tool bar. </p>,davidsk,false,0,0
1616549,1430029,2023-11-06 10:02:54 -0800,2023-11-06 10:02:54 -0800,"<p>Thank you for our speedy reply.  I clicked on 'new message' button and nowhere did I see ""View"".  When I am viewing a message from somebody, there it no ""reply"" button.  Also there is no way to sort by tags, which was a valuable feature.  Why bother to give something a color if you can't sort on that color.  I absolutely hate this new upgrade and wish there was a way to go back. </p>",chsparkles,false,0,0
1616586,1430029,2023-11-06 19:50:08 -0800,2023-11-06 19:50:08 -0800,"<p>Some settings are in new places. If you click 'new message' and there is no 'view', that means the menu bar is turned off. After clicking 'new message' press the Alt key and the menu bar will appear. If you want it to stay, press View&gt;toolbar&gt;menu bar. And to have the compose options, also select the composition toolbar. With that done, you should now have the send button. The default reply button should be above the message content. If you do not see the feature to sort by tags, that indicates you may be in 'card view'. To switch to 'table view', look at the icon to the right of 'quick filter' on main pane. That is a dropdown menu to change the message list view. </p>",davidsk,false,0,0
1617165,1430031,2023-11-09 18:10:52 -0800,2023-11-09 18:10:52 -0800,"<p>Does it happen mainly when sending a message to multiple recipients? (vs a single recipient)  </p><p>Does it happen less in Windows safe mode?  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p>",wsmwk,false,0,0
1617201,1430031,2023-11-09 21:37:47 -0800,2023-11-09 21:37:47 -0800,"<p>Single or multiple messages get SMTP timeouts, but messages send OK. This started right after the update as best I can tell. I use filtering and it occurs when a message received and forwarded by filter action. </p>",capabend,false,0,0
1617202,1430031,2023-11-09 21:39:52 -0800,2023-11-09 21:39:52 -0800,<p>Have different accounts and occurs on both servers so it seems the update is involved. </p>,capabend,false,0,0
1617207,1430031,2023-11-09 22:04:34 -0800,2023-11-09 22:04:34 -0800,<p>&gt; I use filtering and it occurs when a message received and forwarded by filter action. </p><p><strong>Only</strong> when filters are involved? </p>,wsmwk,false,0,0
1617213,1430031,2023-11-09 22:17:03 -0800,2023-11-09 22:17:03 -0800,<p>It appears that is the case. Will figure out a test to see. Usually it takes a few seconds for messages to pop up after activity. Will watch when messages come in to see if it's only the filter actions on the incoming messages that have filters. A test may help determine. </p>,capabend,false,0,0
1617219,1430031,2023-11-09 23:09:35 -0800,2023-11-09 23:09:35 -0800,"<p>Sent message from account(A) to account(B) and no message. Created filter to forward to account(C) and used  Run Now button for filter and message sent OK. A few seconds later got message. ""Sending of the message failed. An error occurred while sending mail: Outgoing server (SMTP) error. The server responded:  timeout (#4.4.2).""  This test involved 2 different Output Servers and my 3 accounts. Filter action involved for sure. </p>",capabend,false,0,0
1616134,1430040,2023-11-04 17:36:00 -0700,2023-11-04 17:36:00 -0700,"<p>Una la versione Versione 10.0.4 di ImportExportTools NG che è compatibile anche con Thunderbird 68 <a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/versions/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/versions/</a> </p>",@next,false,0,0
1616508,1430040,2023-11-06 05:27:29 -0800,2023-11-06 05:27:29 -0800,"<p>Grazie Next! </p><p>Non avevo considerato le vecchie versioni in quanto ritenevo che poi potessero non essere compatibili con Thunderbird 115 ma visto come funziona il tool effettivamente non ha importanza in quanto una volta generato il file.xpi qualsiasi versione lo trova. </p><p>Quindi risolto il problema seguendo il tuo consiglio, rubrica e sottocartelle perfette, i messaggi e-mail invece sono finiti in una sotto-cartella che si é auto-creata e non trovo il modo di spostarli nella posta in arrivo vera e propria, ovvero lá dove arrivano i messaggi quando si ricevono. </p><p>Poco male, l'importante é averli trasferiti. </p><p>Grazie ancora! </p>",aconita,false,0,0
1616150,1430042,2023-11-04 19:04:48 -0700,2023-11-04 19:04:48 -0700,"<p>Try to reset the training data in your Global junk preferences. <a href=""https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages</a> </p><p>Note, you'll have to train the filter again after this. </p>",christ1,false,0,0
1616196,1430042,2023-11-05 00:35:26 -0700,2023-11-05 00:35:26 -0700,"<p>Thx for trying to help. As I attempted to state in my initial message, I have followed the instructions in <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a>.  I've done this multiple times over the last several weeks.  I've ""trained"" the filter again using Shift+J. (the ""not junk"" button does not appear). Per the instructions, I have  Shift+J the messages 100 times or more. My email address is on the white list. Nonetheless, the filter continues to send emails sent from my own email address to the Junk folder. My question is to find a better way to remove the ""junk"" marker from emails sent from my own email address.  Would re-installing Thunderbird solve the problem?  Or, would the saved backup file also include the junk marker on my own email address? </p>",RML_Seattle,false,0,0
1616202,1430042,2023-11-05 00:49:49 -0700,2023-11-05 00:49:49 -0700,"<p>Did you reset the training data as suggested above? </p> <blockquote> the ""not junk"" button does not appear </blockquote> <p>That's broken in TB115, and developers do not bother to fix this. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1831713"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1831713</a> </p><p>So you can either right-click a message - Mark - As Not Junk, or use the keyboard shortcut Alt-N for a selected message. </p>",christ1,false,0,2
1616547,1430042,2023-11-06 09:58:09 -0800,2023-11-06 09:58:09 -0800,<p>This is definitely broken. </p>,RML_Seattle,false,0,0
1617809,1430042,2023-11-13 03:57:03 -0800,2023-11-13 03:57:03 -0800,"<p>At this point I want to disable all of TB junk-spam filtering capabilities. I have un-checked ""Enable adaptive junk mail controls for this account"", closed TB and restarted my computer.  On restart, even though ""Enable adaptive junk mail controls for this account"" remains un-checked, emails still go to the junk folder.  Note that the only emails that go to the junk folder are the ones in which I have cc'd myself. In other words, only my own email address is going to junk. BTW my own email address is on the white-list. I have spent way too much time reading all the Support community discussions and find no solution for HOW TO TURN IT OFF. Please help.  Thanks. [TB 115.4.2, Win 11, have been TB user for 13 years &amp; it's worked great until now] </p>",RML_Seattle,false,0,0
1619494,1430042,2023-11-22 02:22:03 -0800,2023-11-22 02:22:03 -0800,<p>What is your account type - POP or IMAP? In case of IMAP junk filtering may already occur on the server. </p>,christ1,false,0,0
1616158,1430045,2023-11-04 20:06:18 -0700,2023-11-04 20:06:18 -0700,"<p>I ended up spending many hours reinstalling 52.9.1 from scratch and recreating all dozen or so accounts.  </p><p>The only thing I've lost is my theme which was a simple space theme.  Also, emails that were digitally signed by certificates that have expired are showing as invalid and saying that I don't trust the certificate provider. Is there a way to fix that? These are S/Mime certs. </p><p>Themes predating v60 have all been removed, though I did find some ""full themes"" which totally brutalize Thunderbird. The theme I had was basically nothing more that an image at the top. </p><p>I have my original profile folder. Is there any way to recover the theme from there? </p>",citizen1138x,false,0,0
1616170,1430045,2023-11-04 23:02:32 -0700,2023-11-04 23:02:32 -0700,"<p>I realize my suggestion may take time, but I think it may serve you better:  - reinstall ver 78, as I inferred that you got that working successfully  - backup the profile and then upgrade to 91.0.1 - then backup the profile again and update to 102.0.1 - I suggest another backup and update to 102.15.1   Those steps should get you up to date and compatible at each step.  Then, I suggest staying at the release for a few days to get up to speed with changes since 78. The upgrade to 115 is different, as you noticed earlier, but the upgrade should now be simpler. </p>",davidsk,false,0,0
1616316,1430045,2023-11-05 08:22:32 -0800,2023-11-05 08:24:00 -0800,"<p>Hi David, Thanks for that info.  </p><p>When upgrading to 115.4.1 I followed the instructions from here: <a href=""https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird</a> </p><p>I didn't test 78 at all, I simply followed the instructions: Run it at least once before upgrading to 115. I assume that has something with the update of the address book.  </p><p>Anyway, I will follow your instructions. I've re-purposed another PC as a test PC on which I will do this. There are too many problems with doing this on my main PC. </p><p>One of the key reasons I've had to stay with 52.9.1 is the need to be able to encrypt emails only for selected recipients without having to do multiple actions to achieve that. I've used an addon called ""Security settings from address book"" which totally automates the process. Perhaps I'm not understanding TB115 properly, but it looks on the surface as it will do what I need natively, since the addon no longer works. As this is a daily process, I can't be on a version of TB that doesn't provide that functionality, at least not without going crazy from all the extra clicks. </p><p>If TB115 doesn't support this functionality, then I'm pretty much stuffed. I'm stuck on 52 until someone writes another add on to achieve the functionality. I think I'd be waiting for a long time&nbsp;:) </p><p>So, in the mean time I would like to recover my main PC if possible. I've got everything working, though I spent all night last night on it (I didn't anticipate the restore would corrupt TB entirely so I hadn't backed up my passwords and address book so I had to do all that from scratch). It had me going for a while when trying to recreate accounts that have long since been retired, then I found that if I didn't enter a password I could create the account. I need to preserve all emails from all accounts for legal reasons. </p><p>So, as it stands now I have got 52.9.1 almost back to where it was.  </p><p>Except for the theme. All I have is a sickly blue color on the top. I have all the original profiles, so is there a way I can copy the theme from the old profile, or perhaps set a background for the tab/address/menu bar area? </p>",citizen1138x,false,0,0
1616338,1430045,2023-11-05 11:26:47 -0800,2023-11-05 11:26:47 -0800,"<p>to step ""way back"" </p> <blockquote> My addons were disabled and I can install them from an xpi file, but not from online. I can't even search and find them online </blockquote> <p>That is generally a result of firewall issues with the version number.  Very common with software firewall installed by antivirus programs.   </p><p>OR the add-on you seek does not have a valid version for the Thunderbird version you are searching from.  Internal searching only shows add-ons that are compatible. </p>",MattAuSupport,false,0,1
1616341,1430045,2023-11-05 11:46:54 -0800,2023-11-05 11:49:23 -0800,"<p>I believe the latter to be the issue. There are now and never was a firewall getting in the way. All themes are supported for v60 and later. I'm on 52.9.1 so that would explain that part of the issue. </p><p>The only time I ever had a virus was when I was running A/V software&nbsp;:) </p><p>Interestingly, if I search from them from the website and not from TB, I can find the addons and can download the xpi file and install it. </p>",citizen1138x,false,0,0
1616413,1430045,2023-11-05 21:26:18 -0800,2023-11-05 21:26:18 -0800,"<p>I don't know the possible benefits of upgrading to ver 68, but it appears that addon is supported to that level. If you have concerns about 115, my suggestion is to first download the portable version, setup an account, and test the features you want. That is much safer than upgrading to 115 and then determining that it cannot meet your current needs. The portable version is at  <a href=""https://portableapps.com/apps/internet/thunderbird_portable"" rel=""nofollow"">https://portableapps.com/apps/internet/thunderbird_portable</a> </p><p>My earlier response is the safe way to ensure that all changes in Thunderbird are properly updated, as jumping up several releases can result in incompatibilities. </p>",davidsk,false,0,0
1616516,1430045,2023-11-06 06:39:24 -0800,2023-11-06 06:39:24 -0800,"<p>Thanks again.  I've focused on one need. There are actually several. Encryption is by far the most important. The other addons I use are not supported past v60, one is not supported past 52.9.1. </p><p>In any case, all of your suggestions are good and I now have a PC I've set up to test all of this. I should have done that in the first place instead of blindly trusting things would b OK and that a restore would bring me back to where I started if needed. </p><p>Right now though, I've put 115 on the back burner. My sole focus at this time is recovering the theme that I lost during the process for 52.9.1 I have to look at this TB52 50 times a day. </p>",citizen1138x,false,0,0
1617352,1430045,2023-11-10 14:27:22 -0800,2023-11-13 06:37:02 -0800,"<p>Fixed it! </p><p>Copied the lightweighttheme-footer and lightweighttheme-header files, the lwtheme folder from the old profile. Then, copied the following preferences from the old prefs.js to the new prefs.js file; </p><p>user_pref(""browser.theme.content-theme"", 1); user_pref(""extensions.activeThemeID"", ""default-theme@mozilla.org""); user_pref(""extensions.webextensions.uuids"", ""{\""default-theme@mozilla.org\"":\""30036557-5bd8-4356-a40e-2d512379eac5\"",\""{d10d0bf8-f5b5-c8b4-a8b2-2b9879e08c5d}\"":\""1efc5c9f-de33-4561-af5f-7ec2be7e6bf8\""}""); user_pref(""lightweightThemes.persisted.footerURL"", true); user_pref(""lightweightThemes.persisted.headerURL"", true); user_pref(""lightweightThemes.selectedThemeID"", ""87983""); user_pref(""lightweightThemes.usedThemes"", ""[{\""id\"":\""87983\"",\""name\"":\""Galaxy Persona\"",\""headerURL\"":\""<a href=""https://addons.cdn.mozilla.net/user-media/addons/87983/Galaxy-Firefox.jpg?1270134806"" rel=""nofollow"">https://addons.cdn.mozilla.net/user-media/addons/87983/Galaxy-Firefox.jpg?1270134806</a>\"",\""footerURL\"":\""<a href=""https://addons.cdn.mozilla.net/user-media/addons/87983/Galaxy-Firefox1.jpg?1270134806"" rel=""nofollow"">https://addons.cdn.mozilla.net/user-media/addons/87983/Galaxy-Firefox1.jpg?1270134806</a>\"",\""textcolor\"":\""#ffffff\"",\""accentcolor\"":\""#949494\"",\""iconURL\"":\""<a href=""https://addons.cdn.mozilla.net/user-media/addons/87983/preview_small.jpg?1270134806"" rel=""nofollow"">https://addons.cdn.mozilla.net/user-media/addons/87983/preview_small.jpg?1270134806</a>\"",\""previewURL\"":\""<a href=""https://addons.cdn.mozilla.net/user-media/addons/87983/preview.jpg?1270134806"" rel=""nofollow"">https://addons.cdn.mozilla.net/user-media/addons/87983/preview.jpg?1270134806</a>\"",\""author\"":\""Michael_handy\"",\""updateURL\"":\""<a href=""https://versioncheck.addons.mozilla.org/en-US/themes/update-check/87983"" rel=""nofollow"">https://versioncheck.addons.mozilla.org/en-US/themes/update-check/87983</a>\"",\""version\"":\""0\"",\""updateDate\"":1477272789227,\""installDate\"":1477224523511}]""); </p><p>And viola! I have my theme back with all of the other extensions I had.  </p><p>I am still kicking myself. So dumb to just blindly go an do an upgrade and expect it to work! Now I can go back to testing 115. </p>",citizen1138x,false,0,0
