id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1568124,1405930,2023-02-27 23:58:53 -0800,2023-02-27 23:58:53 -0800,"<p>Regarding passwords: </p><p>It's possible you have some incorrect passwords stored. Remove the old saved password - scroll to 'Passwords' section I'm assuming you have created the account, but it's got a problem. </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security </li><li> Scroll to Passwords section. </li><li> click on 'Saved Passwords' </li><li> click on 'Show Passwords' </li><li> Select mailbox://...or imap://... and smtp://... lines </li><li> click on 'Remove'  </li></ul> <p>Then restart Thunderbird and you should get a prompt by Microsoft to enter email address and password to allow access. </p>",Toad-Hall,false,0,0
1567088,1405933,2023-02-22 16:10:13 -0800,2023-02-22 16:10:13 -0800,"<p>Having the submitted report code is what is needed here. See <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p><p>I will take a punt that your video card is causing the crash because it is out of memory.  But without the code, I can not access others with the same issue to see if anyone has a solution.   </p><p>You might try disabling, or enabling, hardware acceleration in the options/Settings as that has a direct impact on how the graphics card is accessed. </p>",MattAuSupport,false,0,0
1567122,1405933,2023-02-22 21:48:43 -0800,2023-02-22 21:48:43 -0800,"<p>Crash reports are: </p><p><br> 9c9e7eb4-153d-4d81-a133-ba2c79ffef6a 	23/02/2023, 10:58 	 7b725300-df50-4f63-9a54-af1d570689f7 	23/02/2023, 10:49 	 bbb2d37b-d467-4c08-ad6c-2a6de537c7cd 	23/02/2023, 10:48 	 8c2515d2-9339-4faf-a6c4-2264888a6fea 	23/02/2023, 10:27 	 65ca12b8-f587-4929-a982-f53b1719781c 	21/02/2023, 22:24 	 fff6b51e-12f5-4712-9eb1-140064c5bdfe 	         21/02/2023, 21:48 	 51bda2f2-0464-4a9e-b08d-193f0b9d8815 	21/02/2023, 15:17 	 dbf3c758-7863-44bf-b240-2e9215e91a77 	30/01/2023, 10:16 </p>",post8,false,0,0
1567180,1405933,2023-02-23 05:12:53 -0800,2023-02-23 05:12:53 -0800,"<p>Crash Ids start with BP,  I am not sure what happened,   but I am getting told these are invalid. </p>",MattAuSupport,false,0,0
1567182,1405933,2023-02-23 05:23:11 -0800,2023-02-23 05:23:11 -0800,<p>bp-5678457f-1056-4ad1-b2a6-8d4f80230221	        bp-ce8e2b41-021b-496d-a2e2-033690230221	 </p><p><br> If I click All Crash Reports (including 7 pending crashes in the given time range) </p><p>bp- disappears. </p>,post8,false,0,0
1567195,1405933,2023-02-23 05:43:42 -0800,2023-02-23 05:43:42 -0800,<p>At this point I still suggest you change the hardware acceleration setting </p>,MattAuSupport,false,0,0
1567361,1405933,2023-02-24 02:06:22 -0800,2023-02-24 02:06:22 -0800,"<p>Hi, I disabled acceleration and it still crashes. </p><p>Regards </p>",post8,false,0,0
1653441,1405933,2024-05-18 03:44:02 -0700,2024-05-18 03:44:02 -0700,"<p>post8, </p><p>If you still crash, please post a new support topic using <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> with your current crash IDs.   </p><p>Thanks. </p>",wsmwk,false,0,0
1566856,1405937,2023-02-21 03:22:22 -0800,2023-02-21 03:22:22 -0800,"<p>Thunderbird doesn't run at the server level, so it cannot do that. </p>",davidsk,false,0,1
1566889,1405937,2023-02-21 08:21:16 -0800,2023-02-21 08:21:16 -0800,"<p>The easiest method is to sync Google Contacts or <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> contacts, with or without an add-on, but there is also another method: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/addressbooks-synchronizer/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/addressbooks-synchronizer/</a> </p>",sfhowes,false,0,0
1566896,1405937,2023-02-21 09:18:09 -0800,2023-02-21 09:21:49 -0800,"<p>Thanks for the replies.   Again, sfhowes, I don't want to sync with other email clients,  I don't use them.  ***Update: I saw that ""sync"" tool you linked, however I would like to see Mozilla offer this, not a 3rd party. </p><p>David, I don't believe that there isn't a way to do this, with all due respect.   Thunderbird connects to customer's servers all day, emails sync via imap, and apps and all sorts of other programs sync data all the time.  Maybe Mozilla hasn't done the coding, but I suspect it is not impossible. </p><p>I have some programming knowledge (granted, I haven't written code for an email client and don't know the nuances of email clients), but it seems a bit of code could easily image or otherwise monitor address book changes and then sync those changes with all other devices via imap or some other similar way.  An invisible ""email"" with a self installing address book update code or some other similar method shouldn't be that hard to figure out, triggered by an update in the address book. </p><p>Since Mozilla is all about security and privacy etc, customer's should be able to opt in or out of this as they see fit.  I've looked up add ons/extensions and some offer such a service.   I just don't trust them; I'd rather Mozilla create that.  If they can sync address books, why can't Thunderbird?  I'd bet Elon's team could work this out in an hour.  Just my opinion and 2 cents, not trying to be argumentative, but I just can't accept that this concept is impossible. </p>",mosowski,false,0,0
1566897,1405937,2023-02-21 09:31:10 -0800,2023-02-21 09:31:10 -0800,"<em><p>mosowski <a href=""#answer-1566896"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for the replies.   Again, sfhowes, I don't want to sync with other email clients,  I don't use them.  ***Update: I saw that ""sync"" tool you linked, however I would like to see Mozilla offer this, not a 3rd party. </blockquote> <p>Syncing with Google, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> or any other service that offers CardDAV doesn't require other email clients.  The service simply provides a central source with which other TB setups can sync. </p><p>Syncing of address books and other TB settings is planned (like Firefox Sync) in this year's major release, TB 115, due in the summer of 2023. </p>",sfhowes,false,0,0
1566899,1405937,2023-02-21 09:49:12 -0800,2023-02-21 09:49:12 -0800,"<p>Sfhowes: </p><p>Thanks for the info.  I guess I'll wait for the update and do it manually via flash drive until then.  Reference google, outlook CardDAV, I just don't trust them with my, my customer's &amp; friends and family emails. </p><p>Thanks for the info, very good news! </p>",mosowski,false,0,0
1590992,1405937,2023-07-16 11:16:15 -0700,2023-07-16 11:16:15 -0700,"<p>I realize this is a bit late, but if you are still looking for a solution... I found a way that works for me.  I have a desktop computer and a laptop computer, both running Linux. I copied the 'abook.sqlite' file from my Thunderbird profile into my Dropbox directory.  Then deleted the file from the profile, and created a soft link to the Dropbox file.  Repeat on the second computer. This is definitely a hack and has the obvious shortcoming that a Thunderbird update might overwrite the soft link. There could be other unexpected consequences as well. Use at your own risk. </p>",jdalbey,false,0,0
1566871,1405941,2023-02-21 04:58:48 -0800,2023-02-21 04:58:48 -0800,<p>What error message are you receiving? </p>,davidsk,false,0,0
1566887,1405941,2023-02-21 07:56:36 -0800,2023-02-21 07:56:36 -0800,<p>There isn't any message.  The message sometimes just disappears. </p>,jerrylusk,false,1,0
1567145,1405941,2023-02-23 02:14:54 -0800,2023-02-23 02:14:54 -0800,<p>Imap or POP account? <strong>1. </strong>Check you are in online mode. </p><p><strong>2.</strong> If imap recheck you have subscribed to see the server Templates folder. </p> <ul><li> Right click on imap account name folder in Folder Pane and select 'Subscribe' </li><li> Click on 'Refresh' button </li><li> select all the folders and subfolders you require </li><li> click on 'Subscribe' </li><li> Click on 'OK' </li></ul> <p><strong>3.</strong> Check 'Account Settings'  </p> <ul><li> 'Menu icon &gt; 'Account Settings' &gt; 'Copies &amp; Folders' for the account </li></ul> <p>Under 'Templates' section: If pop: </p> <ul><li> Select: 'Templats folder on' and choose the pop account name </li></ul> <p>If imap: </p> <ul><li> Select 'Other' and choose the 'Templates on imap account name' </li></ul> <p>Confirm you have those settings for the account. </p><p>Then retry - click on 'Write' Enter subject TYpe content click on 'File &gt; 'Save as' &gt; 'Template' </p><p>Does Template save in 'Templates' folder? </p>,Toad-Hall,false,1,0
1566866,1405952,2023-02-21 04:03:52 -0800,2023-02-21 04:03:52 -0800,<p>All my Tasks are gone too.  Great. </p>,firefox1656,false,0,0
1567313,1405952,2023-02-23 22:08:12 -0800,2023-02-23 22:08:12 -0800,<p>Try this: </p> <ul><li>     Menu app icon &gt; Help &gt; More Troubleshooting Information </li><li>     Under 'Application Basics' - half way down - Profile Folder - Click on 'Open folder'  </li></ul> <p>A new window opens showing the contents of your 'profile name' folder.  </p> <ul><li> Exit Thunderbird if running....this is important  </li></ul> <ul><li> Click on 'calendar-data' folder to see contents. </li></ul> <p>You should see a 'backup' folder and some files. </p> <ul><li> In calendar-data folder - Rename 'local.sqlite' to 'local.sqlite.bak' </li></ul> <ul><li> Click on 'backup' folder to see contents. </li></ul> <p>You should see file:  'local.v22.sqlite' of good size. Let me know if you other files as there may have been more than one backup. </p> <ul><li> Copy the 'local.v22.sqlite' file and paste it into the 'calendar-data' folder (same place as the 'local.sqlite.bak') </li><li> Rename 'local.v22.sqlite' as 'local.sqlite'  </li></ul> <p>Start Thunderbird. </p><p>check calendar events and tasks. </p>,Toad-Hall,false,0,0
1566963,1405953,2023-02-21 22:23:00 -0800,2023-02-21 22:23:00 -0800,"<p>If you are using an Imap mail account, please note that emails can get marked as junk and put in the 'Spam' folder by either the server marking email as junk or thunderbird junk controls. </p><p>In the 'Spam' folder, look at the 'Junk' column: if the email has a grey outline of a flame then email was put in the Spam folder by the server. if the email has a red/orange coloured flame icon, then it was put there by Thunderbird. </p><p>If using a Pop account then only thunderbird can put the emails in the 'Junk' folder because any emails the server put into the server Spam folder cannot be accessed nor seen in Thunderbird. </p><p>Have you set up the Thunderbird junk controls for each mail account&nbsp;? </p> <ul><li> Menu icon &gt; Account Settings </li><li> select 'Junk Settings' for the mail account. </li><li> select 'Enable adaptive junk mail controls for this account' </li><li> Select any of your address books to act as Whitelists. So Thunderbird is told to trust any contact email address in any of the selected address books. </li></ul> <p>Regarding&nbsp;:'Trust junk mail headers set by SpamAssassin' Only select that option if you want to accept any setting that has been set by the server. </p> <ul><li> select 'Move new junk messages to' </li></ul> <p><strong>If POP:</strong> </p> <ul><li> select 'Junk folder on and choose the mail account name email address' </li></ul> <p><strong>IF IMAP</strong>: </p> <ul><li> select 'Other' and choose 'Spam' folder on imap mail account' </li><li> click on 'OK'  </li></ul> <p>At this point, if you have not already set up the global settings do this: </p> <ul><li> click on 'Global Junk Preferences' button </li></ul> <p>It opens in a new tab Suggest you select the following: </p> <ul><li> Select&nbsp;: 'When  I mark messages as junk: </li><li> Select&nbsp;: 'Move them to the accounts 'Junk' folder' </li><li> Select&nbsp;: 'Enable adaptive junk filter logging'  (this may prove useful) </li></ul> <p>Training the Junk Controls involves you selecting what is Junk and also what is Not Junk. Access the Junk/Spam folder For any email which is Not Junk. If Thunderbird set it as Junk - has red/organge flame please select the email so it displays in the Message Pane and then click on 'Not Junk' button. Email should get moved back to Inbox. </p><p>For any email set as junk by server - has grey outline flame Right click on email in Message List and select 'Mark as &gt; Not Junk' Please note as these emails are being put in Spam by the server, you will need to make a note of the email address and then logon to your webmail account and set up the Spam settings. You may need to set an allow this email address/contact filter to stop the server putting email in Spam folder. </p>",Toad-Hall,false,0,0
1566870,1405954,2023-02-21 04:57:57 -0800,2023-02-21 04:57:57 -0800,"<p>If you don't need Outlook, then you should consider removing it. </p>",davidsk,false,0,0
1566966,1405955,2023-02-21 22:35:35 -0800,2023-02-21 22:35:35 -0800,"<p>You need to see if it really is running by looking in the Task Manager. </p> <ul><li> Right click on the bottom Task Bar and select 'Task Manager' </li><li> It opens in a new window on the 'Processes' tab </li><li> If Thunderbird is running then it will be listed. </li><li> Select Thunderbird' in list and clickon 'End Task' button located bottom right. </li></ul> <p>If Thunderbird is not running in Task Manager' then it is possible the 'parent.lock' file is still registered with Thunderbird program, so Thunderbird 'Thinks' it's already running. This can occur if Thunderbird was exited and computer shut down before all background processes were completed. </p><p>In which case do this: </p> <ul><li> In window search type&nbsp;:%Appdata% - see image below as guide </li><li> Select %Appdata% file folder </li><li> Select 'Roaming' </li><li> Select 'Thunderbird' </li><li> Select 'Profiles' </li><li> Select the 'profile name' folder </li><li> look for and delete this file&nbsp;: <strong>parent.lock</strong> </li></ul> <p>Start Thunderbird. </p>",Toad-Hall,false,2,1
1566971,1405955,2023-02-21 23:48:14 -0800,2023-02-21 23:48:14 -0800,<p>Thank you so much delicious British egg dish! Deleting parent worked like a charm! For some reason the link to did this solve my problem did not open to this site. Any chance you can give me best practices on moving my old laptop's Thunderbird emails and folders besides copying the profile and moving it into my new laptop in the profiles folder&nbsp;?  Do you have any experience with DRS software? </p>,Dolphindave,false,1,0
1566986,1405955,2023-02-22 00:34:26 -0800,2023-02-22 00:34:26 -0800,<p>The easest method: </p><p><strong>1.</strong> Make sure you have installed the same version of Thunderbird on new computer as currently used on old computer.  <strong>2. </strong>Make sure you are installing it in the same location as well. </p><p><em><strong>Old Computer:</strong></em> Some people have used Thunderbird for a long time and at some point may have used the 32bit version - if this sounds like you then check this: IF you are now using a 64bit version of Thunderbird and it was installed in  this location: C:/Program Files <strong>(x86)</strong>/Mozilla Thunderbird then on New computer I would advise you to install in same location - see info below. </p><p><em><strong>New Computer:</strong></em> Access C:/Program Files <strong>(x86)</strong> and create a folder called 'Mozilla Thunderbird' So you now have&nbsp;: C:/Program Files (x86)/Mozilla Thunderbird Then start the installation - you will get asked if you want to install 'Custom' or 'standard' Choose 'Custom' Then choose where to install - select: C:/Program Files (x86)/<strong>Mozilla Thunderbird</strong> folder Let Thunderbird start the first time to auto create default folders. Do not create any mail accounts - Exit Thunderbird. </p><p><strong>3. </strong>Check the Firewall on new computer <em><strong>Access Firewall:</strong></em> Set up thunderbir as an allowed program to ensure Firewall does not block any port and allows goos access to internet. </p><p><br> <strong>4.</strong>Moving thunderbird profile stuff from Old to New <em><strong>On Old Computer:</strong></em> </p> <ul><li> Exit Thunderbird if running. </li></ul> <p>Use same info as supplied in previous comment In window search type&nbsp;:%Appdata% </p> <ul><li> Select %Appdata% file folder </li><li> Select 'Roaming'  </li><li> Copy the 'Thunderbird ' folder to an external drive of suitable size. </li></ul> <p><em><strong>On New Computer:</strong></em> </p> <ul><li> Exit Thunderbird if running. </li></ul> <p>Use same info as supplied in previous comment In window search type&nbsp;:%Appdata% </p> <ul><li> Select %Appdata% file folder </li><li> Select 'Roaming' folder </li><li> Paste the copied 'Thunderbird ' folder from external drive into the 'Roaming' folder. </li></ul> <p>Start Thunderbird on new computer and it will be running an identical version of whatever you had on Old computer. </p>,Toad-Hall,false,1,0
1567041,1405955,2023-02-22 06:16:34 -0800,2023-02-22 06:16:34 -0800,<p>Thanks will try soon </p>,Dolphindave,false,0,0
1567751,1405955,2023-02-26 03:51:16 -0800,2023-02-26 03:51:16 -0800,"<p>That worked! You were great!  No really this was driving me crazy, I'd done the profiles folder swap but it wasn't working this time, so again I thank you. </p><p>You are so good at this can you walk me through setting up my legacy Verizon email account on Thunderbird? </p>",Dolphindave,false,0,0
1568122,1405955,2023-02-27 23:36:32 -0800,2023-02-27 23:36:32 -0800,"<p>Verizon now uses AOL. Some people access their webmail account via AOL webmail and some use Yahoo. Both should be able to use the Authentication Method called OAuth2. </p><p><strong>Make sure Thunderbird is set up to accept cookies.</strong> </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security </li><li> Under 'Web Content' section </li><li> Select checkbox: Accept cookies from sites </li></ul> <p><br> <strong>Create a mail account:</strong> </p> <ul><li> Menu icon &gt; New &gt; Existing Mail Account. </li><li> Enter Name, </li><li> Enter verizon email address </li><li> Enter password you use to access versizon webmail account </li><li> Select checkbox to remember password </li><li> Click on 'Continue' </li></ul> <p>Thunderbird tries to auto find server configurations. It looks for Imap as default. </p><p>If you do not get the following configuration - click on 'Configure Manually' button </p><p><strong>Using AOL server:</strong> </p> <ul><li> Protocol: <strong>IMAP </strong> </li><li> server name:<strong> <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a></strong> </li><li> Port: <strong>993</strong> </li><li> Connection Security: <strong>SSL/TLS</strong> </li><li> Authentication Method: <strong>OAuth2</strong> </li><li> User name&nbsp;:<strong> full verizon email address</strong> </li></ul> <p>Outgoing SMTP </p> <ul><li> server name: <strong><a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a></strong> </li><li> Port: <strong>465</strong> </li><li> Connection Security: <strong>SSL/TLS</strong> </li><li> Authentication Method: <strong>OAuth2</strong> </li><li> User name&nbsp;: <strong>full verizon email address</strong> </li></ul> <p>Click on 'RE-test' if required - then click on 'Done'. </p><p>You should get a prompt by AOL to enter email address and password to allow Thunderbird access. Then a token gets stored in Thunderbird in same place as passwords and will be used to gain access to server. </p>",Toad-Hall,false,1,0
1569535,1405955,2023-03-08 00:17:57 -0800,2023-03-08 00:17:57 -0800,<p>Done! Thanks so much!!! </p>,Dolphindave,false,0,0
1569585,1405955,2023-03-08 07:56:06 -0800,2023-03-08 07:56:06 -0800,"<p>I cant get TOR to run, it gives me the same program is running error message can you help with that? How is tor related to firefox? </p>",Dolphindave,false,0,0
1569716,1405955,2023-03-09 00:40:34 -0800,2023-03-09 00:40:34 -0800,"<em><p>Dolphindave <a href=""#answer-1569585"" rel=""nofollow"">said</a></p></em> <blockquote>I cant get TOR to run, it gives me the same program is running error message can you help with that? How is tor related to firefox? </blockquote> <p>Access the Task Manager and see if there is a tor.exe file or maybe a firefox.exe running. Select and click on 'End Task' button. </p><p>It's not a topic for the thunderbird forum, but I've found some handy links Helpful website: <a href=""https://support.torproject.org/tbb/"" rel=""nofollow"">https://support.torproject.org/tbb/</a> <a href=""https://support.torproject.org/tbb/tbb-42/"" rel=""nofollow"">https://support.torproject.org/tbb/tbb-42/</a> </p>",Toad-Hall,false,0,0
1569721,1405955,2023-03-09 01:29:49 -0800,2023-03-09 01:29:49 -0800,"<p>Thanks! I understand, just since it's the same error I thought they might be related. David </p>",Dolphindave,false,0,0
1570400,1405955,2023-03-13 04:21:19 -0700,2023-03-13 04:21:19 -0700,"<p>So this is weird, I had to reset my drive on this new laptop, and I am following (I think) the steps outlined above but Thunderbird is running with out the old local folders. It was running fine, with local folders etc. before the reset of the drive. </p> <ul><li> versions on both computers are 64 102.0.0 </li><li> C:/Program Files (x86)/Mozilla Thunderbird folder on both new and old computers </li><li> On Old Computer: </li></ul> <p><br> Exit Thunderbird if running. Done </p><p>Copy the 'Thunderbird ' folder to an external drive of suitable size. from appdata-roaming done Copied to google drive Downloaded to new computer </p> <ul><li>Let Thunderbird start the first time to auto create default folders. </li></ul> <p>Do not create any mail accounts - Exit Thunderbird. This was done. in fact I've unistalled and reinstalled several times to C:/Program Files (x86)/Mozilla Thunderbird folder, but I've never ""created any mail accounts"" you mean having thunderbird look up server, email etc.? When I start Thunderbird in my email account it just has the new profiles Should I cut and paste files from downloaded profile? Like I said above this worked perfectly before, Thank you in advance </p>",Dolphindave,false,0,0
1570526,1405955,2023-03-14 01:49:50 -0700,2023-03-14 01:49:50 -0700,<p>Cutting and pasting profile folder into roaming Thuinderbird worked. thank you for your past help! </p>,Dolphindave,false,0,0
1567068,1405959,2023-02-22 10:11:10 -0800,2023-02-22 10:11:10 -0800,"<p>I took the advice of @Toad-Hall and uninstalled the flatpak version of thunderbird, then installed the version available as an rpm via dnf/yum and that worked. Life is good.  </p><p>See <a href=""https://support.mozilla.org/en-US/questions/1405834"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1405834</a> </p>",bob110,false,0,0
1567221,1405964,2023-02-23 07:09:49 -0800,2023-02-23 07:09:49 -0800,"<p>right click, select properties and then the repair button.  Disabling antivirus scanning in the Thunderbird profile folder will probably stop a re-occurrence. </p>",MattAuSupport,false,1,0
1567372,1405964,2023-02-24 03:46:51 -0800,2023-02-24 03:46:51 -0800,"<p>Thank you, Matt!  I found the repair function under the Edit menu and Folder Properties and took a chance.  The ""repair"" took less than a second and now I can't find any emails with the HTML code in the body of a message.  Funny thing is, before I did that, I had at least two full days worth of messages (@100) without the code in the body.  Again, many thanks! </p>",karengrahn,false,0,0
1566984,1405965,2023-02-22 00:13:26 -0800,2023-02-22 00:13:26 -0800,"<p>This may not relate, but worth checking. Review incoming and outgoing server setups for both (you must have four servers - two incoming and two outgoing) and confirm that they are set up for appropriate accounts. Whenever there are multiple account sharing same servers, it is not uncommon to find a mismatch. </p>",davidsk,false,0,0
1567092,1405965,2023-02-22 16:36:55 -0800,2023-02-22 16:36:55 -0800,"<p>Hi Daivd, </p><p>Thanks for your response. I did check the servers, they have different username in the server setting, otherwise the port etc. are the same. </p> <em><p>david <a href=""#answer-1566984"" rel=""nofollow"">said</a></p></em> <blockquote>This may not relate, but worth checking. Review incoming and outgoing server setups for both (you must have four servers - two incoming and two outgoing) and confirm that they are set up for appropriate accounts. Whenever there are multiple account sharing same servers, it is not uncommon to find a mismatch. </blockquote>",TracyX,false,0,0
1567211,1405965,2023-02-23 06:50:37 -0800,2023-02-23 06:50:37 -0800,"<p>Have you tried right clicking the account in the folder pane and selecting subscribe to select folders. </p><p>Also check that in account settings &gt; server settings that the first line shows the account type as IMAP.  If you created the account as POP,  there will be no subscribe menu entry and the server type will be pop.  POP has no folders. </p>",MattAuSupport,false,1,0
1567761,1405965,2023-02-26 04:30:25 -0800,2023-02-26 04:30:25 -0800,"<p>Thanks, indeed. I found all the folders in the subscribe option...Because all my other emails didn't need to do that...I didn't think about that. </p>",TracyX,false,0,0
1566981,1405966,2023-02-22 00:07:31 -0800,2023-02-22 00:07:31 -0800,"<p>I assume you are using the Dark theme. You might try adding the addon, Dark Reader. </p>",davidsk,false,0,0
1567000,1405966,2023-02-22 01:50:42 -0800,2023-02-22 01:50:42 -0800,"<p>Thanks for the quick reply David. Unfortunately I'm using the System Theme v1.3, not a real fan of dark themes. I should have mentioned that. </p>",terry30,false,0,0
1567086,1405966,2023-02-22 16:00:02 -0800,2023-02-22 16:00:02 -0800,<p>Try the Thunderbird theme choices in the addon manger.  While code level settings can be implemented in a userchrome file.  It has to be re-coded for each major version release after V115 comes out in a couple of months that is going to be monthly I understand.  SO I clearly do not suggest using userchrome to make changes to settings. </p>,MattAuSupport,false,0,0
1567360,1405966,2023-02-24 02:04:22 -0800,2023-02-24 02:04:22 -0800,"<p>I've pored through about a thousand alternate themes and found nothing close to what I'm looking for there. Firstly, I don't want a dark theme, and all the others I've looked at include wild graphics and gradients that only make TB harder to read! I'm looking to increase the readability factor not pretty it up. </p><p>I've tried to even find if there's a way to clone the System Theme then edit it to make my own theme but there's no help that I can find anywhere on how this can be done. Guess I'll just have to be content with what I have. </p>",terry30,false,0,0
1567367,1405966,2023-02-24 02:52:15 -0800,2023-02-24 02:52:15 -0800,"<p>Terry, I was about to suggest some userChrome.css customization, but @Matt's input tells me that has a short life. So, my suggestion for now is to use the color setting options at settings&gt;general. I use that to set background of messages and font color and it works well. It does not influence overall style of Thunderbird, just the messages themselves, and that is my priority -- and appears it might be yours. I don't care for the dark theme, and also dislike a white background, so that setting option serves me well. Good luck. </p>",davidsk,false,0,0
1566982,1405970,2023-02-22 00:10:32 -0800,2023-02-22 00:10:32 -0800,"<p>Is your intent to save the messages on gmail input and sent folders?  If IMAP, you need to ensure you download all of them, using File&gt;Offline&gt;Download, and then copy Local Folders. If POP, then copy to local folders. Verify that all messages are stored prior to deleting the Gmail account. </p>",davidsk,false,0,0
1567220,1405973,2023-02-23 07:08:17 -0800,2023-02-23 07:08:17 -0800,"<p>if you are clicking the icon in the list heading,  you are sorting your messages by attachment.  Try clicking on date to reset the sort to that default. A second click reverses sort order. </p>",MattAuSupport,false,0,0
1566965,1405976,2023-02-21 22:35:28 -0800,2023-02-21 22:35:48 -0800,"<p>You should not be getting the Enter New Password dialog when using OAuth2 authentication method. Using the <a href=""/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">Password Manager - Remember, delete and change passwords in Thunderbird</a>, find any entries that have your password and delete them all. When using OAuth2, Thunderbird saves an oauth2 token (a long string of cypher text) and not your password, so if there are entries of your password in Tbird's password vault, you need to remove them all so that it doesn't attempt to use that password to sign in using Oauth2. </p>",stancestans,false,0,0
1566994,1405980,2023-02-22 01:21:08 -0800,2023-02-22 01:21:08 -0800,"<p>highlight the unified inbox, rightclick, select  properties, then click 'choose' and select the appropriate folders. </p>",davidsk,false,0,1
1567125,1405980,2023-02-22 22:06:02 -0800,2023-02-22 22:06:02 -0800,"<p>Thank you David for your prompt response but the suggested solution did not help.  I have 3 email gmail addresses nominated for my unified folder. After further investigation,  I believe  I have narrowed the problem down to what I believe is at least one set of circumstances. If I receive an email that has been multi addressed to at least two of the nominated addresses that are included in the unified folder, they will appear in the individual inboxes but not in the unified inbox. Could this be an indicator of a bug or a flaw in the coding?  Regards and thanks in anticipation. </p>",Roverallover,false,0,0
1567128,1405980,2023-02-22 22:44:04 -0800,2023-02-22 22:44:04 -0800,"<p>Try this. It sometimes fixes unified problems:  - turn unified folders OFF - exit thunderbird - locate Mail folder in profile - in that, you should see 'smart mailboxes'    delete the folder - restart thunderbird and turn unified folders ON   This resets the settings and might fix your problem. If it does not, I'm out of ideas. </p>",davidsk,false,2,0
1567279,1405980,2023-02-23 15:35:13 -0800,2023-02-23 15:35:13 -0800,<p>Hi David. Thank you once again for your prompt response. I followed your instructions and your solution appears to have worked. at this stage anyway. Thank you once again as this was a real problem for us. Phil </p>,Roverallover,false,0,0
1567304,1405980,2023-02-23 20:07:39 -0800,2023-02-23 20:07:39 -0800,<p>You're very welcome. </p>,davidsk,false,0,0
1566914,1405981,2023-02-21 11:38:22 -0800,2023-02-21 11:38:22 -0800,<p>this is what  i get see photo below </p>,mdm54,false,0,1
1566915,1405981,2023-02-21 11:39:53 -0800,2023-02-21 11:39:53 -0800,<p>this just is maddening </p>,mdm54,false,0,1
1567320,1405981,2023-02-23 23:11:55 -0800,2023-02-23 23:11:55 -0800,"<p>DEfinately odd. </p><p>I presume this is only happening when you use the email link in Firefox. </p><p>The first image seems to show there is nothing in the 'From' which means no mail account is selected. </p><p>If you click on the FROM drop down and select a valid mail account email address then you should be able to continue as normal. </p><p>But...Do you see any of your Thunderbird mail accounts listed in the 'From' drop down? </p><p>If you click on the FROM drop down and select 'Custom from address' then you will get the pop up warning as shown in the second image. </p><p>In Firefox, you selected to look at a particular webpage. then you use File &gt; Email Link' option </p><p>But - that particular webpage - did it have an lock in the address bar which was like the image you see in the Subject line in the Write window? It would be helpful if you could post an image showing the Firefox webpage including the top section of firefox address bar etc. </p>",Toad-Hall,false,0,1
1567325,1405981,2023-02-23 23:28:34 -0800,2023-02-23 23:30:22 -0800,<p>What addons have you got listed in 'Addons and Themes' under 'Extensions'? I need to know the entire list whether you have them enabled or disabled. </p><p>Do you have anything that can create a blank Write with no account selected eg: nocomposeaccount or Identity Chooser&nbsp;? </p>,Toad-Hall,false,0,0
1567330,1405981,2023-02-24 00:19:25 -0800,2023-02-24 00:19:25 -0800,<p>here is the list </p>,mdm54,false,0,1
1567331,1405981,2023-02-24 00:20:02 -0800,2023-02-24 00:20:02 -0800,<p>hot sure what you mean by non account or  blank space </p>,mdm54,false,0,0
1567334,1405981,2023-02-24 00:27:20 -0800,2023-02-24 00:27:20 -0800,<p>i did a reinstall AND LOST ALL MY EMAIL CONTACTS  HAVE TO DO THEM MANUALLY   BECAUSE  I DO NOT HAVE AN OLDER  Thunderbird TO GET THEM FROM  AND  I DO NOT  KNOW HOW TO DO IT  I KNOW IT HAS  SOMETHING TO DO WITH ADDRESS AND HISTORY   i alway have had to  them manually from  a paper  i copied and printed.  I have about f listed </p>,mdm54,false,0,0
1567335,1405981,2023-02-24 00:27:48 -0800,2023-02-24 00:27:48 -0800,<p>as of yet  i have not had time to copy them  all </p>,mdm54,false,0,0
