id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1562129,1403458,2023-01-26 18:22:38 -0800,2023-01-26 18:22:38 -0800,"<p>Matt, thanks for your prompt reply.  You were right, your message also appeared with lots of wasted space on either side. What I don't understand is why I didn't have so much wasted space when I received the emails on my Windows 10 set-up. In case it is relevant, the messages are sent via Mail Chimp. I tried to paste all of the messages source code below but got a messagae saying it was too small. I think this might an error when it should say it was too big. Anyway.I have now inserted the first part of the source code.  Paul </p><p>Received: from <a href=""http://AS4P250MB0823.EURP250.PROD.OUTLOOK.COM"" rel=""nofollow"">AS4P250MB0823.EURP250.PROD.OUTLOOK.COM</a> (2603:10a6:20b:583::15) </p><pre>by <a href=""http://AS2P250MB1039.EURP250.PROD.OUTLOOK.COM"" rel=""nofollow"">AS2P250MB1039.EURP250.PROD.OUTLOOK.COM</a> with HTTPS; Fri, 20 Jan 2023 00:56:42 +0000 </pre> <p>Received: from <a href=""http://BN9PR03CA0772.namprd03.prod.outlook.com"" rel=""nofollow"">BN9PR03CA0772.namprd03.prod.outlook.com</a> (2603:10b6:408:13a::27) </p><pre>by <a href=""http://AS4P250MB0823.EURP250.PROD.OUTLOOK.COM"" rel=""nofollow"">AS4P250MB0823.EURP250.PROD.OUTLOOK.COM</a> (2603:10a6:20b:583::15) with Microsoft SMTP Server (version=TLS1_2, cipher=TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384) id 15.20.6002.27; Fri, 20 Jan 2023 00:56:38 +0000 </pre> <p>Received: from <a href=""http://BN8NAM04FT028.eop-NAM04.prod.protection.outlook.com"" rel=""nofollow"">BN8NAM04FT028.eop-NAM04.prod.protection.outlook.com</a> </p><pre>(2603:10b6:408:13a:cafe::fd) by <a href=""http://BN9PR03CA0772.outlook.office365.com"" rel=""nofollow"">BN9PR03CA0772.outlook.office365.com</a> (2603:10b6:408:13a::27) with Microsoft SMTP Server (version=TLS1_2, cipher=TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384) id 15.20.6002.26 via Frontend Transport; Fri, 20 Jan 2023 00:56:38 +0000 </pre> <p>Authentication-Results: spf=pass (sender IP is 198.2.143.137) </p><pre>smtp.mailfrom=<a href=""http://mail137.atl291.mcsv.net"" rel=""nofollow"">mail137.atl291.mcsv.net</a>; dkim=pass (signature was verified) header.d=<a href=""http://mailchimpapp.net"" rel=""nofollow"">mailchimpapp.net</a>;dmarc=none action=none header.from=<a href=""http://democracyproject.nz"" rel=""nofollow"">democracyproject.nz</a>; </pre> <p>Received-SPF: Pass (<a href=""http://protection.outlook.com"" rel=""nofollow"">protection.outlook.com</a>: domain of <a href=""http://mail137.atl291.mcsv.net"" rel=""nofollow"">mail137.atl291.mcsv.net</a> </p><pre>designates 198.2.143.137 as permitted sender) receiver=<a href=""http://protection.outlook.com"" rel=""nofollow"">protection.outlook.com</a>; client-ip=198.2.143.137; helo=<a href=""http://mail137.atl291.mcsv.net"" rel=""nofollow"">mail137.atl291.mcsv.net</a>; pr=C </pre> <p>Received: from <a href=""http://mail137.atl291.mcsv.net"" rel=""nofollow"">mail137.atl291.mcsv.net</a> (198.2.143.137) by </p><pre><a href=""http://BN8NAM04FT028.mail.protection.outlook.com"" rel=""nofollow"">BN8NAM04FT028.mail.protection.outlook.com</a> (10.13.160.156) with Microsoft SMTP Server (version=TLS1_2, cipher=TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384) id 15.20.6023.16 via Frontend Transport; Fri, 20 Jan 2023 00:56:37 +0000 </pre> <p>X-IncomingTopHeaderMarker: </p><pre>OriginalChecksum:B91A0078DBFA4F33A583CBFFDC51B6E9ADEC0157C01F9450F6D334FC8A713829;UpperCasedChecksum:C81131C67EB8CAF704F860D8598229141F750F8F2F266EB638BCBD091A3A2F1C;SizeAsReceived:2323;Count:20 </pre> <p>DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://mailchimpapp.net"" rel=""nofollow"">mailchimpapp.net</a>; 	s=k3; t=1674176188; x=1674233788; 	i=bryce=<a href=""http://3Ddemocracyproject.nz"" rel=""nofollow"">3Ddemocracyproject.nz</a>@mailchimpapp.net; 	bh=edpfmX7hti+S2W+hi/P/tKvsYBIT61RpcJT2Nix6bas=; 	h=Subject:From:Reply-To:To:Date:Message-ID:X-MC-User:Feedback-ID: 	 List-ID:List-Unsubscribe:List-Unsubscribe-Post:Content-Type: 	 MIME-Version:CC:Date:Subject:From; 	b=iUZgblsuyga91wkoK0kGC60IJ0F6o2/drlDlYnx27kJtHK+Bexh2neXrmyeyeIPoA 	 iwHJs6/4REPkrAsyXXSUxGkGsgSCgSCQwW0R2TFSajG4YSq30Fzru+hvZJJtGyiUUa 	 4OuVz3uYjUrRh5gGRhP8L7vdmOwE5Yge27ncNqkuz1wnGNCysNqN4lziaMu50dqTAS 	 yyBNImYqN412v5kE5UldouKTdiVPrwEkMBljhmOCkfvvNVmZACrgrT1HAeLIvakdRK 	 0YHuxd2JWpY0By1emP86uYyg/c//W3IPh3+eChlvV5tYxBV/HO8Skhle6s5uUKgIJM 	 dxp9ydI7SMAyA== Received: from localhost (localhost [127.0.0.1]) 	by <a href=""http://mail137.atl291.mcsv.net"" rel=""nofollow"">mail137.atl291.mcsv.net</a> (Mailchimp) with ESMTP id 4Nygzw5W54zKswx8P 	for &lt;burns-paul@outlook.com&gt;; Fri, 20 Jan 2023 00:56:28 +0000 (GMT) Subject: =?utf-8?Q?Political=20Roundup=3A=C2=A0Why=20Jacinda=20Ardern=27s=20resignation=20changes=20everything?= From: =?utf-8?Q?Bryce=20Edwards?= &lt;bryce@democracyproject.nz&gt; Reply-To: =?utf-8?Q?Bryce=20Edwards?= &lt;bryce@democracyproject.nz&gt; To: &lt;burns-paul@outlook.com&gt; Date: Fri, 20 Jan 2023 00:56:27 +0000 Message-ID: &lt;c73e3fe9e4a0d897f8fa2746e.29c8380728.20230120005620.a92508c4fc.81bddf2e@mail137.atl291.mcsv.net&gt; X-Mailer: Mailchimp Mailer - **CIDa92508c4fc29c8380728** X-Campaign: mailchimpc73e3fe9e4a0d897f8fa2746e.a92508c4fc X-campaignid: mailchimpc73e3fe9e4a0d897f8fa2746e.a92508c4fc X-Report-Abuse: Please report abuse for this campaign here: <a href=""https://mailchimp.com/contact/abuse/?u=c73e3fe9e4a0d897f8fa2746e&amp;id=a92508c4fc&amp;e=29c8380728"" rel=""nofollow"">https://mailchimp.com/contact/abuse/?u=c73e3fe9e4a0d897f8fa2746e&amp;id=a92508c4fc&amp;e=29c8380728</a> X-MC-User: c73e3fe9e4a0d897f8fa2746e Feedback-ID: 78169374:78169374.187254:us16:mc List-ID: c73e3fe9e4a0d897f8fa2746emc list &lt;<a href=""http://c73e3fe9e4a0d897f8fa2746e.29713.list-id.mcsv.net"" rel=""nofollow"">c73e3fe9e4a0d897f8fa2746e.29713.list-id.mcsv.net</a>&gt; X-Accounttype: pd List-Unsubscribe: &lt;<a href=""https://democracyproject.us16.list-manage.com/unsubscribe?u=c73e3fe9e4a0d897f8fa2746e&amp;id=827d6f9e7e&amp;e=29c8380728&amp;c=a92508c4fc&gt;"" rel=""nofollow"">https://democracyproject.us16.list-manage.com/unsubscribe?u=c73e3fe9e4a0d897f8fa2746e&amp;id=827d6f9e7e&amp;e=29c8380728&amp;c=a92508c4fc&gt;</a>, &lt;mailto:unsubscribe-mc.us16_c73e3fe9e4a0d897f8fa2746e.a92508c4fc-29c8380728@unsubscribe.mailchimpapp.net?subject=unsubscribe&gt; List-Unsubscribe-Post: List-Unsubscribe=One-Click Content-Type: multipart/alternative; boundary=""_----------=_MCPart_1420989579"" X-IncomingHeaderCount: 20 Return-Path: bounce-mc.us16_78169374.187254-29c8380728@mail137.atl291.mcsv.net X-MS-Exchange-Organization-ExpirationStartTime: 20 Jan 2023 00:56:38.0404 </p><pre>(UTC) </pre> <p>X-MS-Exchange-Organization-ExpirationStartTimeReason: OriginalSubmit X-MS-Exchange-Organization-ExpirationInterval: 1:00:00:00.0000000 X-MS-Exchange-Organization-ExpirationIntervalReason: OriginalSubmit X-MS-Exchange-Organization-Network-Message-Id: </p><pre>ddaf64c1-b5d4-4a86-135f-08dafa812f77 </pre>",wendwell,false,0,0
1562524,1403459,2023-01-28 16:22:26 -0800,2023-01-28 16:22:26 -0800,"<p>What error message do you see?  We know exactly what you tell us,  so the better the information supplied the more likely the answer will be more than a guess. </p>",MattAuSupport,false,0,0
1562072,1403464,2023-01-26 10:38:54 -0800,2023-01-26 10:38:54 -0800,"<p>What is an acceptable password on a web site and what is acceptable on a mail client can be entirely different things.  Just how different?  That depends on the mail provider and you cave rather inconveniently withheld that information. </p><p>Generally we find if the issue appears immediately after a Thunderbird update the issue is actually the anti virus product or firewall blocking the connection.   </p><p>In normal times between updates if things suddenly stop working complaining about passwords it is generally some setting that should have been updates to match changes with the provider that have not been completed.   </p><p>So what mail provider? </p><p>What are the account settings (server name, port number, encryption method and authentication method being used in account settings. </p>",MattAuSupport,false,1,0
1562079,1403465,2023-01-26 11:12:48 -0800,2023-01-26 11:12:48 -0800,"<p>The successful completion of that authorization flow requires that you have cookies enabled in Thunderbird and that nothing else uses the ""localhost""  In the past folk have had web servers, development tools etc that have ""consumed"" the returned authentication as they were also using the localhost.  I have also heard of antivirus products block localhost as it has been used at times as a virus vector </p><p>There is also the opportunity to log the new account wizard to see exactly what is happening.  I have not done that,  but there is always a first time. </p><p>See <a href=""https://thunderbirdtweaks.blogspot.com/2021/10/logging-new-account-wizard.html"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/2021/10/logging-new-account-wizard.html</a> </p>",MattAuSupport,false,0,0
1562243,1403465,2023-01-27 07:04:49 -0800,2023-01-27 07:04:49 -0800,"<p>Matt, thank you for your response. I'm not sure what you mean about cookies, since Thunderbird is not a browser. </p><p>This system is a new build, and since I'm not planning to do anything on it that would require a web server, I haven't installed one. I can't rule out the possibility that some application I did install included a web server of its own, but I can't think of a reason why any of them would. I paged through the installed applications in ""Add or Remove Programs,"" and I didn't see anything that I recognized as a web server. </p><p>I tried connecting again and captured a log, which I'm appending to this message. I don't know how to interpret it, but it looks to me like something rather fundamental is wrong. </p><p><br> NS_ERROR_NOT_IMPLEMENTED: Component returned failure code: 0x80004001 (NS_ERROR_NOT_IMPLEMENTED) [<a href=""http://nsIRequest.name"" rel=""nofollow"">nsIRequest.name</a>] 3 OAuth2.jsm:171 NS_ERROR_NOT_IMPLEMENTED: Component returned failure code: 0x80004001 (NS_ERROR_NOT_IMPLEMENTED) [<a href=""http://nsIRequest.name"" rel=""nofollow"">nsIRequest.name</a>] 2 OAuth2.jsm:171 NS_ERROR_NOT_IMPLEMENTED: Component returned failure code: 0x80004001 (NS_ERROR_NOT_IMPLEMENTED) [<a href=""http://nsIRequest.name"" rel=""nofollow"">nsIRequest.name</a>] OAuth2.jsm:171 Not showing popup notification password with the message Save login for <a href=""http://google.com?"" rel=""nofollow"">google.com?</a> browserRequest.js:12:13 NS_ERROR_NOT_IMPLEMENTED: Component returned failure code: 0x80004001 (NS_ERROR_NOT_IMPLEMENTED) [<a href=""http://nsIRequest.name"" rel=""nofollow"">nsIRequest.name</a>] OAuth2.jsm:171 NS_ERROR_NOT_IMPLEMENTED: Component returned failure code: 0x80004001 (NS_ERROR_NOT_IMPLEMENTED) [<a href=""http://nsIRequest.name"" rel=""nofollow"">nsIRequest.name</a>] 2 OAuth2.jsm:171 Some cookies are misusing the recommended “SameSite“ attribute 6 NS_ERROR_NOT_IMPLEMENTED: Component returned failure code: 0x80004001 (NS_ERROR_NOT_IMPLEMENTED) [<a href=""http://nsIRequest.name"" rel=""nofollow"">nsIRequest.name</a>] 3 OAuth2.jsm:171 NS_ERROR_NOT_IMPLEMENTED: Component returned failure code: 0x80004001 (NS_ERROR_NOT_IMPLEMENTED) [<a href=""http://nsIRequest.name"" rel=""nofollow"">nsIRequest.name</a>] OAuth2.jsm:171 NS_ERROR_NOT_IMPLEMENTED: Component returned failure code: 0x80004001 (NS_ERROR_NOT_IMPLEMENTED) [<a href=""http://nsIRequest.name"" rel=""nofollow"">nsIRequest.name</a>] OAuth2.jsm:171 Loading failed for the &lt;script&gt; with source “chrome://global/content/netError.js”. neterror:128:4 NS_ERROR_ABORT: User canceled primary password entry 3 crypto-SDR.js:90 </p>",Jonathan.H,false,0,0
1562335,1403465,2023-01-27 18:25:11 -0800,2023-01-27 18:25:11 -0800,"<blockquote> I'm not sure what you mean about cookies, since Thunderbird is not a browser. </blockquote> <p>As far as OAuth2 authentication is concerned Thunderbird acts like a browser. Also see <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",christ1,false,0,0
1563021,1403465,2023-01-30 22:15:22 -0800,2023-01-30 22:15:22 -0800,"<p>@matt, can you respond to my 1/27 message, please? Since you suggested I get an error log, I assume you planned to analyze it for me -- there was no point otherwise. </p><p>@christ1, I set up my account to use Oauth2 authentication, in addition to the settings that Google advises. When I tried to complete the setup I got an error box that says the site has an invalid security certificate: ""it hasn't been verified as issued by a trusted authority using a secure signature."" </p><p>I've gotten that message from perfectly legitimate sites that weren't meticulous about their own security practices, but I wouldn't expect to get it from Gmail unless something were really wrong. When I click Get Certificate, it returns ""This site attempts to identify itself with invalid information. / No Information Available. / Unable to obtain identification status for this site."" </p><p>For the moment, I'm not trying to go further. Can you comment, please? </p>",Jonathan.H,false,0,0
1563078,1403465,2023-01-31 02:42:14 -0800,2023-01-31 02:42:14 -0800,"<blockquote> When I tried to complete the setup I got an error box that says the site has an invalid security certificate </blockquote> <p>Are you getting the Security Exception Prompt? If so, can you post a screenshot, please? <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p><p>What is your anti-virus/security software? </p>",christ1,false,0,0
1563557,1403465,2023-02-02 09:31:10 -0800,2023-02-02 09:31:10 -0800,"<p>I was getting the Security Exception warning box -- I assume that's what you're referring to. I can't provide it now because I've uninstalled Firefox in order to do a clean install. (I'm having problems with that too -- will start a separate thread about it.) I've been communicating with my Internet service provider's tech support people, and after several other unsuccessful attempts to solve the problem, they recommended that. </p><p>I'd still like to know what went wrong, but I'll understand if no one can help further! </p><p>My AV software is the free version of AVG, but I began having these problems before I had installed it. </p>",Jonathan.H,false,0,0
1563863,1403465,2023-02-04 01:20:48 -0800,2023-02-04 01:20:48 -0800,"<blockquote> I can't provide it now because I've uninstalled Firefox </blockquote> <p>Are we talking about Firefox now or Thunderbird? </p> <blockquote> I've been communicating with my Internet service provider's tech support people, and after several other unsuccessful attempts to solve the problem, they recommended that. </blockquote> <p>You're wasting your time. Profile files are stored separately from the Thunderbird program files. The program files are static and do not change (except when you upgrade the Thunderbird application version). Because we store profile and program files separately, you can uninstall Thunderbird without losing your messages and settings, and if something goes wrong with a Thunderbird update your information will still be available. It also means that you don't have to reinstall Thunderbird in order to delete your information or troubleshoot a problem. </p> <blockquote> My AV software is the free version of AVG </blockquote> <p>Third-party antivirus software can interfere with Thunderbird's secure connection to the server. AVG is one of them. See <a href=""https://support.mozilla.org/en-US/kb/error-codes-secure-websites#w_avastavg"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/error-codes-secure-websites#w_avastavg</a> </p>",christ1,false,0,0
1563872,1403465,2023-02-04 02:18:39 -0800,2023-02-04 02:18:39 -0800,"<p>My experience, fot Gmail and many other users who post similar problems, is to NOT enter password during setup. Delete the account, start over and do not enter the account password. Google will still prompt and go through its dance of authentication. </p>",davidsk,false,0,0
1562357,1403466,2023-01-27 20:07:16 -0800,2023-01-27 20:07:16 -0800,"<p>Account settings for a Gmail account in the Troubleshooting Information should look like this: accountx: Incoming: (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>	SSL/TLS	OAuth2	 Outgoing: <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>	        SSL/TLS	OAuth2	true </p><p>Your's looks somewhat odd in the Troubleshooting Information. </p><p>Check your Account Settings that you do have the correct values for Port, Connection Security, and Authentication method. </p><p>Then try to delete the OAuth2 token Thunderbird has remembered underneath saved logins for one of the Gmail accounts. </p><p>Thunderbird will then prompt you again to authenticate the next time you try to retrieve mail. Make sure to tell Thunderbird to remember the password. It's not actually your password what's remembered, but an OAuth2 token, but that doesn't matter for the problem at hand. See if you'll be prompted again at a later time for this account. </p>",christ1,false,0,0
1565059,1403466,2023-02-10 11:51:50 -0800,2023-02-10 11:51:50 -0800,<p>Thunderbird is still failing to authenticate one email and continuing to require the google authentication then Thunderbird feports a failure to authenticate.  I have a huge number of reports from Google saying attempts to access my email accounts.  Any other solutions because I did try this suggestion but I am still getting the problem. </p>,fyzxman1,false,0,0
1565225,1403466,2023-02-11 18:33:35 -0800,2023-02-11 18:33:35 -0800,"<blockquote> Thunderbird is still failing to authenticate one email and continuing to require the google authentication </blockquote> <p>So you had a problem with 11 accounts initially, and now it's down to one account? What exactly did you do to fix the other 10 accounts? </p> <blockquote> I have a huge number of reports from Google saying attempts to access my email accounts. </blockquote> <p>What reports exactly? </p>",christ1,false,0,0
1562075,1403467,2023-01-26 10:54:16 -0800,2023-01-26 10:54:28 -0800,"<p>What? I am guessing below.  I hope I hit the mark. </p><p>Thunderbird is a stand alone mail client that retrieves mail from existing mail accounts.  Most folk simply add existing mail accounts with their ISP, Gmail, outlook, yahoo or GMX to Thunderbird without an thing additional required. </p><p>There is a commercial relationship with Mailfence to provide email addresses for an annual fee, as well as an arrangement with Gandi to provide domains for use with email. Both of those things can be accessed by going to the Menu and selecting new &gt; Get a new mail account. </p>",MattAuSupport,false,0,0
1562174,1403467,2023-01-27 01:18:47 -0800,2023-01-27 01:18:47 -0800,"<p>Hi Matt, </p><p>Thanks for the answer on the relationships. As I have a mailfence address that one is clearly known. The Gandi relationship is the name I had forgotten. </p><p>I would give a thumbs up, in addition to the solution button. However, my browser&nbsp;:-) does not show the images for which is thumbs up and which is thumbs down! Should I file a bug report? </p><p>Mike </p>",mkoopman283,false,0,0
1562073,1403468,2023-01-26 10:48:33 -0800,2023-01-26 10:48:33 -0800,"<em><p>johnbluck_33 <a href=""#question-1403468"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird is deleting messages from my sent and trash folders.  Can this be stopped?  </blockquote> <p>Quite possibly not.  Most folk use IMAP protocol to get their mail and this protocol is syncronised to the server.  So if your mail provider has a policy of say deleting junk after 7 days and emptying the trash every 14 days then this will be syncronised to Thunderbird.  WHat if any options your mail provider offers with regard to opting out  you would have to check with them. </p><p>Having said that Thunderbird has it's own settings in account settings &gt; syncronization and storage which you could check.  But server side settings will override Thunderbird's when it comes to deletions. </p><p>Users of POP accounts have no local retention settings at all really.  Mail in pop accounts stay where it is put until you act on it. </p> <blockquote>  I would like to keep messages in my sent and trash folders until I delete them. </blockquote> <p>You may or may not be able to do that,  depending on how your account is configured and the retention options your mail provider offers. </p>",MattAuSupport,false,0,0
1562070,1403470,2023-01-26 10:32:55 -0800,2023-01-26 10:32:55 -0800,"<p>A. I would say all of it really.  A better and more accurate process would be to create your labels, use Googles takeout service to get you mail labels in MBOX files. (that takes some days usually)  They can later be imported to Thunderbird or any mail client that supports mbox imports. </p><p>Once you get your takeout,  delete your labels and email on the google site,  probably using a filter. </p><p>B.  Work through the versions as offered. A lot of work has gone into leading folk through all the versions so all the relevant conversions occur to your data.  Skipping can cause data isses, at this point mostly with address books and passwords.  But just let it work it's way to current. </p><p>C.  You might want to look at the labels that are converted to IMAP folders in the Gmail web interface. </p><p>D.  What you appear to have is an IMAP account,  which is syncronised to the Gmail server.  Delete something on Gmail and it will be deleted on Thunderbird.  See my comments on A.  This is one reason I say it is best not done in Thunderbird directly. </p>",MattAuSupport,false,0,0
1562096,1403470,2023-01-26 12:48:29 -0800,2023-01-26 12:48:29 -0800,"<p>Thank you for replying! I would like to make sure I am understanding you correctly: </p><p>I believe you are saying I should 1. Create the labels (that I want to sort through when I use TB) in gmail.  2. Then use Takeout to download my gmail labels into Mboxes 2a) Once I have the Mboxes I can import any of the Mbox folders at any time 3. While Takeout is creating the Mboxes, I should update TB to what it suggests - which for me is presently version 91 4. After importing the Mboxes, feel free to examine the emails and make decisions using Thunderbird ... but make the *actual* deletions and other changes within gmail rather than Thunderbird. </p><p>Would you please let me know if I understood correctly? Also, a Question: It sounds like my Thunderbird account will thereby be a mixture of old gmail structure and new Mbox imports if I update rather than start anew.  It sounds like it will be messy and confusing ... is it not a better idea to start a fresh install, especially with the new wizard system? </p><p>Thank you again. I very much appreciate the time and help you've given. </p>",thewhynotgirl,false,0,0
1562103,1403470,2023-01-26 14:00:06 -0800,2023-01-26 14:00:06 -0800,"<p>UPDATE: Slight change of plans. I've just realized that there aren't many new senders since I was last active on my gmail, which meant I probably have every senders name I'll want to delete and unsubscribe from *already within my Thunderbird account.  </p><p>So I've just learned how to stop Thunderbird from checking and downloading at startup, sorted my inbox by sender, and jiminy crickets!!!! I think my biggest problem is likely that there are some emailers who, once they got my email address, are BOMBARDING my inbox with outrageous amounts of emails.  </p><p>Thus, I'm going to put off mboxing. I'm just going to update my existing Thunderbird to the recommended version, make lists of who I don't want to hear from anymore, and then go to my gmail and delete /unsubscribe from those.  </p><p>This looks like it will make a huge and efficient difference and I can't sufficiently thank all of you who keep Thunderbird going. Without your dedication, I would not have a way to have searched by correspondent and see so quickly exactly who was gumming up my works. When it's clean enough to work with, Thunderbird will be, too&nbsp;:)  </p><p>Time to make another donation to you guys. Thanks for everything. </p>",thewhynotgirl,false,0,0
1562084,1403471,2023-01-26 11:26:04 -0800,2023-01-26 11:26:04 -0800,<p>did you need to change your password with optus after they were recently hacked?  Did you update it in Thunderbird? </p>,MattAuSupport,false,0,0
1562086,1403471,2023-01-26 11:30:39 -0800,2023-01-26 11:30:39 -0800,"<p>I haven't changed my optus password for a long time., could the problem be that my optus account has been hacked? </p>",hunterbr,false,0,0
1562092,1403471,2023-01-26 11:51:16 -0800,2023-01-26 11:51:16 -0800,"<p>I am not an optus customer,  but they were hacked.  It was huge in the news late last year. <a href=""https://www.optus.com.au/about/media-centre/media-releases/2022/09/optus-notifies-customers-of-cyberattack"" rel=""nofollow"">https://www.optus.com.au/about/media-centre/media-releases/2022/09/optus-notifies-customers-of-cyberattack</a> </p><p>Normally following such an event customers are advised by the company involved to change their passwords just to be safe.  I have no idea what Optus advised their customers.  But I suggest you check with them. </p>",MattAuSupport,false,1,0
1562102,1403471,2023-01-26 13:00:11 -0800,2023-01-26 13:00:11 -0800,"<p>Thanks Matt, I am trying to resolve the problem wit optus but it is a tedious process </p>",hunterbr,false,0,0
1562515,1403479,2023-01-28 15:59:44 -0800,2023-01-28 15:59:44 -0800,<p>Have you contacted the TBSync author? </p>,MattAuSupport,false,0,0
1564213,1403479,2023-02-05 14:35:51 -0800,2023-02-05 14:35:51 -0800,"<p>Thanks for the suggestion. It seems to be a known issue: </p><p><a href=""https://github.com/jobisoft/TbSync/issues/640"" rel=""nofollow"">https://github.com/jobisoft/TbSync/issues/640</a> </p><p>I will mark the problem here as solved, as it appears not to be a thunderbird problem, but a TBSync one. </p>",tihomir.varchev,false,0,0
1562166,1403481,2023-01-27 00:11:17 -0800,2023-01-27 00:11:17 -0800,"<p>1.  Firewall. Exit Thunderbird if it is running. Access the Firewall which might be controlled by your Anti-Virus program. Thunderbird must be an allowed program. Please make sure Thunderbird is set up as an allowed and program otherwise your Firewall could be blocking access to required ports. </p><p>Please Confirm you have Thunderbird as an allowed program in the Firewall settings. </p><p>2. VPN Many servers do not like VPN because they think it is possible someone is trying to hack your account, so they block access. Do you have a VPN switched on?  If yes, switch it off.  Some Anti-Virus programs can auto enable a VPN - please double check. </p><p>Please Confirm you do not have a VPN operating. </p><p>3. Check Password Using a browser, please try to logon to your wowway webmail account. </p> <ul><li> <a href=""https://identity.wowway.com/account/login?"" rel=""nofollow"">https://identity.wowway.com/account/login?</a> </li></ul> <p>If you can access your webmail account then you know the password works. If you find the password does not work then use the 'Forgotten pasword' option at the link. </p><p>Please Confirm - you can access your webmail account via a browser, so you know the password is good. </p><p>4. OS and TB Q: What Operating System are you using? Q: What version of Thunderbird are using? </p><p>5. Server Settings Server Settings need to be very specific and they vary.  </p><p>Server Type: Pop mail server </p> <ul><li> Pop server name: <a href=""http://pop3.mail.wowway.com"" rel=""nofollow"">pop3.mail.wowway.com</a> </li><li> Port: 110 </li><li> User Name: full wowway email address </li><li> Connection Security: None </li><li> Authentication Method: Password transmitted insecurely </li></ul> <p>SMTP: </p> <ul><li> Pop server name: <a href=""http://smtpauth.mail.wowway.com"" rel=""nofollow"">smtpauth.mail.wowway.com</a> </li><li> Port: 587 </li><li> User Name: full wowway email address </li><li> Connection Security: STARTTLS  (I would try this setting first) </li><li> Authentication Method: Normal Password </li></ul> <p>Please supply the following information: In Thunderbird </p> <ul><li>     Menu icon &gt; Help &gt; More Troubleshooting Information </li><li>     Scroll down to 'Mail and News Accounts' section </li><li>     Copy all the data in that section and paste it into this forum OR post an image showing the information.  </li></ul> <p>6. Error When you try to 'Get Messages' , do you get an error message? If yes, what does it say word for word&nbsp;? OR post an image showing the error message. </p>",Toad-Hall,false,1,0
