id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1617250,1428714,2023-11-10 02:39:06 -0800,2023-11-10 02:39:06 -0800,"<p>I got this to start working for the email addresses that were showing that error message whenever I unsuccessfully tried to send an email from those addresses by doing this:  I changed the smtp server settings from <a href=""http://smtp.astound.net"" rel=""nofollow"">smtp.astound.net</a> to <a href=""http://mail.astound.net"" rel=""nofollow"">mail.astound.net</a>.  That looks like it solved the problem. </p><p>However it is not clear to me why that previous setting worked for many months until recently.  I still have the test emails for all of those addresses which were successfully sent in February when setting up those addresses.  For at least one of those addresses I could still send successfully as recently as September.  So I don't know if there was a change in Thunderbird or if it was some other reason that caused those addresses to not send.  Maybe it would have sent if I overrode the warning message but I was hesitant to do that without understanding the reason it was displaying. </p><p>So all seems to be working again now.  If anyone has any insight about the reasons why it wasn't working until making those changes today in the account settings for the smtp server that would be informative. </p>",seekinganswer,false,0,0
1617331,1428714,2023-11-10 10:00:52 -0800,2023-11-10 10:00:52 -0800,"<p>You have chosen to communicate with the mail server in an encrypted mode.  The certificate offered by the server when you connect is for a different server than the one you are attempting to connect to,  so the computer is asking the human to make a decision as to if  <a href=""http://smtp.astound.net"" rel=""nofollow"">smtp.astound.net</a> is the same as <a href=""http://mail.astound.net"" rel=""nofollow"">mail.astound.net</a>. or if it is ok to use that certificate at all as the names are not matched. </p><p>I would guess you either previously allowed and exception that has changed,  or the mail provider changed the name of the server you should use and the name on the certificate for that server. This is the most probable event.  Fundamentally it has nothing to do with Thunderbird at all.  Despite Thunderbird failing to get mail because you did not make a decision. The server names and the details on the certificates issued are all determined by the server operators,  not Thunderbird. </p>",MattAuSupport,false,1,1
1613461,1428715,2023-10-24 21:02:58 -0700,2023-10-24 21:02:58 -0700,<p>Click the write button. Then click view&gt;toolbars&gt; and tick the composition toolbar </p>,davidsk,false,0,0
1613398,1428719,2023-10-24 08:14:09 -0700,2023-10-24 08:14:09 -0700,<p>Someone has crashed my account and may have cancelled it. </p>,user171191906102461202370681210621662109068,false,0,4
1613926,1428722,2023-10-26 19:19:54 -0700,2023-10-26 19:19:54 -0700,"<p>&gt; My wife's pc has a local Thunderbird installation/database. Is there any way I can also access her Thunderbird email while she has it open? </p><p>You should only do so if it is an imap account and you are acessing the imap account from a different computer using the imap account only, NOT the files stored on her computer. </p><p>&gt; For example, if she and I are currently in the same Thunderbird database, will any emails I delete also automatically delete in her instance of Thunderbird? </p><p>yes, if it is an imap account </p>",wsmwk,false,0,0
1613925,1428725,2023-10-26 19:17:13 -0700,2023-10-26 19:17:13 -0700,"<p>&gt; If I were to download and reinstall Tbird would it wipe out my emails and address books, etc.?  </p><p>No </p>",wsmwk,false,0,0
1613415,1428727,2023-10-24 10:33:52 -0700,2023-10-24 10:33:52 -0700,"<p>Create a secure mail key and use that in TB instead of the account password (the one used on the AT&amp;T site). </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1613585,1428729,2023-10-25 03:36:14 -0700,2023-10-25 03:36:14 -0700,"<blockquote> the address book is no longer found under Tools. </blockquote> <p>You can easily open the address book via the spaces toolbar. <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_1-spaces-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_1-spaces-toolbar</a> </p>",christ1,false,0,0
1613924,1428735,2023-10-26 19:16:23 -0700,2023-10-26 19:16:23 -0700,"<p>Please try Windows started in safe mode. </p><pre><a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </pre>",wsmwk,false,0,0
1613984,1428736,2023-10-26 23:08:39 -0700,2023-10-26 23:08:39 -0700,<p>Do View &gt; Folders &gt; All Folders. Then disable View &gt; Folders &gt; Unified Folders </p>,wsmwk,false,1,0
1614077,1428736,2023-10-27 03:55:17 -0700,2023-10-27 03:55:17 -0700,<p>That was it.  Guess it was a simple configuration change during the update.  Thanks very much. </p>,pete48,false,0,0
1613434,1428748,2023-10-24 18:10:29 -0700,2023-10-24 18:10:29 -0700,"<p>Se hai bloccato i contenuti esterni, quel messaggio ti mostra la presenza di un tracciante (web bug). Sul perché prima non accadeva non saprei dirti, non conosco le impostazioni che hai adottato ne il sorgente del messaggio per cui non mi esprimo. </p><p>p.s. <em>questa è la sezione in lingua italiana di SuMo, se vuoi supporto in inglese devi scrivere qui</em> -&gt; <a href=""https://support.mozilla.org/en-US/"" rel=""nofollow"">https://support.mozilla.org/en-US/</a> </p>",@next,false,0,0
1614470,1428749,2023-10-28 12:15:48 -0700,2023-10-28 12:15:48 -0700,"<p>Hola,  No me quedo claro el problema, actualmente estas con la ultima versión? Saludos </p>",pcp04,false,0,0
1614755,1428749,2023-10-29 17:06:34 -0700,2023-10-29 17:06:34 -0700,"<p>Hola Gerardo, tengo la última versión de Thunderbird instalada. El problema se resume en: - Abro Mozilla Thunderbird; estoy en la Bandeja de Entrada. - Hago click en ""Enviados"" y veo mensajes enviados de 2021, no los últimos. - Me muevo a cualquier subcarpeta que he creado y ocurre lo mismo, no veo los últimos mensajes de correo, sino que por ejemplo aparecen de 2022. </p><p>Puedo hacer una grabación de pantalla, por si lo necesitas. </p><p>Un saludo. </p>",ialagon,false,0,0
1615764,1428749,2023-11-02 15:08:00 -0700,2023-11-02 15:08:00 -0700,"<p>Para diagnosticar problemas en Thunderbird, prueba una de las siguientes soluciones: </p> <ul><li>Reinicia Thunderbird con los complementos desactivados (Thunderbird en Modo Seguro). En el menú de Ayuda, haz clic en ""Reiniciar con los complementos desactivados..."". Si Thunderbird funciona bien, hay algún complemento o tema que interfiere en el funcionamiento normal de Thunderbird. Tendrás que volver a activar todos los complementos hasta que localices dónde está el problema. </li><li>Reinicia el sistema operativo en <strong><a href=""http://es.wikipedia.org/wiki/Modo_a_prueba_de_fallos"" rel=""nofollow"">Modo a prueba de fallos</a></strong>. De esta forma se cargará solo lo necesario para que pueda arrancar el ordenador y se activará la conexión a Internet. Para obtener instrucciones sobre cómo reiniciar tu sistema operativo en modo seguro, haz clic en él: </li></ul> <p><a href=""https://support.microsoft.com/es-es/windows/iniciar-el-pc-en-modo-seguro-en-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">https://support.microsoft.com/es-es/windows/iniciar-el-pc-en-modo-seguro-en-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234</a> </p> <dl><dt> Si reiniciando el sistema operativo en modo seguro se ha resuelto el problema, el que causa los problemas es algún otro software de tu equipo. Algunas de esos softwares pueden ser (aunque no son los únicos): AV scanning, virus/malware, descargas de fondo (por ejemplo, actualizaciones de programas), etc. </dt></dl>",pcp04,false,0,2
1613597,1428750,2023-10-25 04:01:53 -0700,2023-10-25 04:01:53 -0700,<p>Do you have any kind of app like CCleaner that resets some TB settings? </p>,sfhowes,false,1,0
