id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1612301,1428206,2023-10-19 15:03:20 -0700,2023-10-19 15:03:20 -0700,"<p>If you open the Calendar tab and right-click a calendar in the left pane, Properties, is the correct email account associated with the calendar? </p>",sfhowes,false,0,0
1612529,1428206,2023-10-20 07:17:45 -0700,2023-10-20 07:17:45 -0700,"<p>Thanks for that idea - sadly it has not helped. </p> <ul><li> Calendar tab </li><li> Right-click the only calendar </li><li> Properties </li><li> The email is OK (and there are no other emails listed in the drop-down) </li></ul> <p>Somewhere, there is a (hidden?) rogue email address...but a different one for laptop and desktop. </p>",robin88,false,0,0
1612561,1428206,2023-10-20 09:17:00 -0700,2023-10-20 09:17:00 -0700,"<p>Is this a network calendar set up with an add-on, a local calendar, or a network calendar added with the built-in CardDAV option? </p>",sfhowes,false,0,0
1612564,1428206,2023-10-20 09:25:40 -0700,2023-10-20 09:25:40 -0700,"<p>It’s CalDAV to Fastmail.  My desktop is linked, as is my laptop - but they both are issuing different (non-operational) event non-operational emails….that is why I am sure that the issue is with Thunderbird, not Fastmail. </p>",robin88,false,0,0
1612589,1428206,2023-10-20 14:09:51 -0700,2023-10-20 14:09:51 -0700,"<p>In the Invite Attendees window, the inviter's (your) address appears at the top of the list.  If it's incorrect, select it and start typing the correct address, and autocomplete should display all other mail accounts currently set up in TB.  This doesn't explain why the address in Properties isn't entered automatically, but it at least offers a workaround. </p>",sfhowes,false,0,0
1612593,1428206,2023-10-20 14:59:23 -0700,2023-10-20 14:59:23 -0700,"<p>Thanks folks.  After struggling for at least a week, trying all sorts of fixes on both my laptop and desktop.... a miracle has occurred and all is OK. I'm not sure if Fastmail has some sort of update, or Thunderbird sorted itself (both machines are on 115.3.3 - updated 19Oct23). I really appreciate your help and I am back in love with Thunderbird again.  Time for a donation! </p>",robin88,false,0,0
1613189,1428212,2023-10-23 07:04:30 -0700,2023-10-23 07:04:30 -0700,"<p>Hola,  Hay algunos problemas con la vistas de la carpetas lo que me comentas esta resulto en la próxima actualización 115.4: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1838589"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1838589</a> Saludos </p>",pcp04,false,0,0
1612351,1428214,2023-10-19 20:41:08 -0700,2023-10-19 20:41:08 -0700,"<p>My suggestion is this:  - import the current profile into new setup - exit Thunderbird - in Windows FIle Explorer, locate the desired message folders on old profile (normally two entries per folder) and copy them to the Mail\Local Folders folder. DO NOT attempt to merge old folders onto current folders as the old will overwrite the other.  - restart Thunderbird and the messages should be there. </p>",davidsk,false,0,0
1612298,1428216,2023-10-19 14:52:13 -0700,2023-10-19 14:52:13 -0700,"<p>Further details from OP here. I had attempted 2-3 times to compact all mail folders, both Local folders and Inbox folders (presumably on the mail server). I forget whether Local folders or Inbox folder, a warning message appeared saying not enough disk space or something like that for several folders. Quite understandable given Macintosh HD was very low on disk space at the time, less than 300 MB. </p>",davesailor,false,0,0
1612379,1428216,2023-10-19 22:16:56 -0700,2023-10-19 22:16:56 -0700,"<p>Located bug report: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1765391"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1765391</a> </p><p>Suggest you disable the auto compact. </p> <ul><li> Settings &gt; General </li><li> Scroll to 'Network &amp; Disk Space' section </li><li> uncheck: 'Compact all folders when it will save.....' </li></ul> <p>Maybe not enough room to compact all folders at once, but have you tried to compact individual folders one at a time starting with 'Drafts' and then 'Junk/Spam' for each account and then try the 'Inbox' for each account starting with the smallest in size. eg: Right click on Drafts and select Compact. </p><p>Info in crash report says you are using version 102.15.1 Have you considered trying to upgrade to the current release 115.3.3? Create a backup of thunderbird first. <strong>Mac OS X</strong> Profile folders are located here: </p> <ul><li>     ~/Library/Thunderbird/Profiles/&lt;Profile name&gt;/  </li></ul> <p>The tilde character (~) refers to the current user's Home folder, so ~/Library is the /Macintosh HD/Users/&lt;username&gt;/Library folder.   </p><p>Suggest uninstall 102.15.1 and get a fresh download from here: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",Toad-Hall,false,0,0
1612560,1428216,2023-10-20 09:16:38 -0700,2023-10-20 09:16:38 -0700,"<p>OP replies: </p><p>I much appreciate your suggestions. At this point Thunderbird crashes every time it starts up, so I'm unable to access Settings or individually compact folders. Please see image. </p>",davesailor,false,0,0
1612585,1428216,2023-10-20 13:09:58 -0700,2023-10-20 13:09:58 -0700,"<p>I see three bugs associated with the crash.  All open. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1799247"" rel=""nofollow"">1799247 </a>REOPENED --- Crash in [@ nsMenuBarX::Paint] when opening Window menu with multiple monitors <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1765391"" rel=""nofollow"">1765391 </a>NEW --- Crash in [@ nsMenuBarX::Paint] <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1699936"" rel=""nofollow"">1699936 </a>REOPENED --- Crash in [@ nsMenuBarX::Paint] with NSInvalidArgumentException: *** -__NSArrayM insertObject:atIndex:]: object cannot be nil </p><p>I think the most relevant is 1799247 which talks about there being multiple monitors, Japanese language versions and the OWL addon in various other reports of this crash. </p><p>There is also discussion on activity in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1642138"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1642138</a> which made it into Firefox on the 108 cycle,  so should be in Thunderbird 115,  but possibly not in 102 as I see nothing about a fix in the ESR branch on which current Thunderbird builds are based.  That is the long way about saying V115 and 102 may offer different results on this. </p><p>I suggest you try; </p> <ul><li> Troubleshoot mode first (hold shift when starting Thunderbird.)  This may give rise to video issues which can be addressed by disabling hardware acceleration in settings. </li><li> Reducing to a single monitor as you appear to be using an en_US version without any addons installed. </li></ul>",MattAuSupport,false,0,1
1627683,1428216,2024-01-01 10:00:42 -0800,2024-01-01 10:00:42 -0800,"<p>davesailor, are you crashing with version 115?  Version 102 is no longer supported. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1699936"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1699936</a> was recently fixed in 122 beta, but the fix will not be provided in 115, according to current plans.  Beta available from <a href=""https://www.thunderbird.net/en-US/download/beta/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/beta/</a>. </p>",wsmwk,false,0,0
1633815,1428216,2024-01-29 04:22:57 -0800,2024-01-29 04:22:57 -0800,<p>davesailor&nbsp;? </p>,wsmwk,false,0,0
1612374,1428221,2023-10-19 21:48:54 -0700,2023-10-19 21:48:54 -0700,"<p>And your question is what&nbsp;? What do you need help with in order to help get things more to your liking? Many things can be enabled and disabled or moved. </p><p>This forum is manned by Thunderbird users like your yourself who offer their free time to try to help other users fix issues. Clearly your initial impression was 'not impressed', but telling other users about your feelings is not helping you sort out anything. </p><p>So if you need to get to grips with how you can modify things to have a better experience, then please ask and we'll do out best. </p>",Toad-Hall,false,0,0
1612349,1428222,2023-10-19 20:32:23 -0700,2023-10-19 20:32:23 -0700,"<p>Highlight each folder in unified folders (e.g, inbox, sent, trash, etc) individually, rightclick, select properties and then select choose. In summary, you do not unselect at the account level but at the folder level. I hope this helps. </p>",davidsk,false,0,0
1612402,1428224,2023-10-19 23:56:44 -0700,2023-10-19 23:56:44 -0700,<p>Your request is not clear. My interpretation is that you are asking to have the sender and recipient the same. More information may help. </p>,davidsk,false,0,2
1612459,1428224,2023-10-20 01:54:09 -0700,2023-10-20 01:54:09 -0700,"<p>Not sure how I could make it more clear. My unified inbox has 4 different inboxes from different email addresses merged into one. When I reply to an email, the reply must be sent from one of those 4 different addresses, but for some reason, thunderbird does not always use the address that the received email was sent to as the default FROM address for the reply like most other email clients do. When you have a linked inbox in outlook or apple mail, this behavior is the default - those clients always use the TO address of the email you received as the FROM address of the email you are replying with. The TO and FROM addresses are never the same on any one email - not sure how you came to that conclusion from what I wrote. </p>",hirscj20,false,0,0
1612473,1428224,2023-10-20 02:21:05 -0700,2023-10-20 02:21:05 -0700,"<p>Okay, now I understand. Yes, if you have four unique accounts, and the unified view makes them all appear virtually as one, when you reply, the FROM address should be the one that received the message. Are these each individual accounts, are are they aliases? </p>",davidsk,false,0,0
1612474,1428224,2023-10-20 02:28:43 -0700,2023-10-20 02:28:43 -0700,"<p>I think I may have found the solution (none of my accounts are aliases, they are all unique addresses). For each account, go under account settings and click the header with the address for the account which contains the account settings menu for that account. Then copy and paste the address of that account into the box beside ""Reply from this identity when delivery headers match:"" and check the box to the left. Doing this for all the accounts and closing and re opening thunderbird seems to have established the reply behavior I'm looking for. </p>",hirscj20,false,0,0
1612480,1428224,2023-10-20 02:59:18 -0700,2023-10-20 02:59:18 -0700,"<p>I'm pleased that worked. I'm puzzled, because I do not have that setting, yet my accounts are working as desired. Thanks for sharing. </p>",davidsk,false,1,0
1612506,1428226,2023-10-20 04:11:48 -0700,2023-10-20 04:11:48 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427637#answer-1611278"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427637#answer-1611278</a> </p>",sfhowes,false,0,0
