id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1597571,1420936,2023-08-14 02:47:52 -0700,2023-08-14 02:47:52 -0700,"<p><em>re&nbsp;:I figured out how to open in Notepad a saved copy of msgFilterRules from my POP account,..... however, when I opened the file in Notepad, I found only one entry</em> </p><p>This means you know that copied msgFilterRules.dat file is not the one you need. Sounds like you are not copying the correct msgFilterRules.dat file. </p><p>In the profile folder/Mail/POP account folder  <strong>Before </strong>you copy the 'msgFilterRules.dat' file - open it using Notepad. What does it say&nbsp;? If it only has the one filter in it then it means you are probably in the wrong Pop mail account folder. You are copying the wrong msgFilterRules,dat file. </p><p>In Thunderbird </p> <ul><li> Account Settings &gt; Server Settings </li><li> look bottom right for 'Local directory:...' </li><li> make window wide enough to see all the text. </li><li> It will tell you what profile and mail account name that pop account is using. </li><li> Post image showing it's contents. </li></ul> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' - half way - Profile Folders -click on 'Open Folder' </li></ul> <p>A new window opens showing contents of current profile name folder. </p> <ul><li> Exit Thunderbird now. </li><li> Click on 'Mail' folder to see contents and make sure you have the details showing all columns. </li><li> Post an image of what you can see. </li></ul> <p>It is possible you have more than one pop mail account folder for the same account. At some point a new one may have got created. You need to check your pop account name folders. You need to check for the same pop mail account name as displayed in the 'Local directory:...' I mentioned earlier. When you see msgFilterRules.dat - open it using Notepad to make sure it is the correct one. When you open it and it displays all the filters you know it is the correct file and the correct account folder. Then close Notepad and copy the file. </p>",Toad-Hall,false,0,0
1597761,1420936,2023-08-15 03:53:18 -0700,2023-08-15 03:53:18 -0700,"<p>Again, my thanks, feeble though that be. </p><p>1. Yesterday, in my efforts to gather your requested information, I was clicking on this and that. I have no idea what I did that brought about a sudden change in my POP msgFilterRules, which had been 1 KB with only the Trains entry. I suddenly noticed that it had changed to 3 KB; I had not found any such file myself, it was simply there. </p><p>Seeing the 3 KB entry, I immediately opened it in Notepad, where I found what I expected, all sixteen POP filters were there. I made a copy, switched to the IMAP profile, and with Tb closed, copied the file to that profile. Upon restarting Tb, to my dismay I found that there were still no filters shown. I am going to leave this to you to ponder. </p><p>2. The requested POP profile and mail account name image is attached. </p><p>3. I don't find this: </p><pre>    Help &gt; Troubleshooting Information    Under 'Application Basics' - half way - Profile Folders -click on 'Open Folder'  </pre> <p>Thus, I cannot find the requested information. I suspect that it is there, but in a new location in Tb 102.14.0, and likely other less recent versions. </p><p>That is all for now; I am still trying to recover from yesterday's attempts to figure out what happened, and to gather the data that you need to continue your valiant efforts to resolve what is inscrutable to me. </p>",Gawain_Green_Dragon,false,0,0
1597878,1420936,2023-08-15 21:15:28 -0700,2023-08-15 21:15:28 -0700,"<p>The image you posted does not show the name of the pop mail account folder.  It just shows...../n066c9x0.default-release-1/Mail/Pop.?????????????????? You would need to make the window wide enough to display all of the text.  </p><p>The method I asked you to use is the standard method used to directly find the current profile in use.  I have included an image below as guide. </p><p>You will find 'Help' on the 'Menu Bar' toolbar and also on the 'Menu app icon - 3 lines' If using Tb <strong>102.14.0</strong> </p> <ul><li> 'Help' &gt; 'More TRoubleshooting Information' </li></ul> <p>If using Tb <strong>115.1.0</strong> </p> <ul><li> 'Help' &gt; 'TRoubleshooting Information' </li></ul> <p>The first section is called 'Application Basics' and half way down is 'Profile Folder' If people do not state what OS they are using then it is assumed they are using Windows OS. The image you posted is using a Windows OS directory. </p><p>But for anyone reading this who may not be using a Windows OS: </p> <ul><li> If using Windows then 'Profile Folder' offers 'Open Folder' </li><li> If using Mac OS then it may say 'Open Finder' </li><li> If using Linux OS then it may say 'Open directory' </li></ul> <p>But they all open a new window showing the contents of the profile name folder. </p><p>In your case the profile name folder is called 'n066c9x0.default-release-1'. </p><p>Image posted below is an example. It was from a 91* version, but nothing has changed. </p>",Toad-Hall,false,0,0
1597920,1420936,2023-08-16 01:28:16 -0700,2023-08-16 01:28:16 -0700,"<p>1. It is More Troubleshooting Information in 115.1.0 also. </p><p>2. I am not at all certain that t is what you need, as I don't really speak ""Computer"". If not, perhaps some more info from you would take care of that. </p><p>2a. Is this what you need: C:\Users\John\AppData\Roaming\Thunderbird\Profiles\n066c9x0.default-release-1\Mail\<a href=""http://pop.centurylink.net"" rel=""nofollow"">pop.centurylink.net</a>&nbsp;?  </p><p>As always, please be assured that I appreciate not only your assistance, but also your willingness to continue to provide that assistance. Let us hope that finding the solution does not take us as long as my project to create the Crested Butte, Colorado, Fire Protection District; that took me twenty-seven months. </p>",Gawain_Green_Dragon,false,0,0
1598083,1420936,2023-08-16 22:45:12 -0700,2023-08-16 22:45:12 -0700,"<ul><li>  Help &gt; More Troubleshooting Information </li><li>  Under 'Application Basics' - half way - Profile Folders -click on 'Open Folder'  </li></ul> <p>A new window opens showing contents of current profile name folder. You should be looking at the contents of the 'n066c9x0.default-release-1' profile name folder. </p> <ul><li>  Exit Thunderbird now - this is important. </li><li>  Click on 'Mail' folder to see contents and make sure you have the details showing all columns. </li><li>  Post an image of what you can see.  </li></ul> <ul><li>  click on '<a href=""http://pop.centurylink.net"" rel=""nofollow"">pop.centurylink.net</a>' folder to see contents. </li><li>  right click on 'msgFilterRules.dat' file and 'open with'  Notepad </li></ul> <p>What do you see? </p> <ul><li> If you see all filters - close Notepad. </li><li> right click on 'msgFilterRules.dat' file and select 'Copy' </li></ul> <p>At this point, do not bother to select to paste it anywhere as it's now on the clipboard - just follow instructions to go to the imap account which I'm presuming is in the same profile. </p> <ul><li> Go back up directory to 'n066c9x0.default-release-1' profile name folder </li><li> click on 'ImapMail' folder to see contents </li><li> click on the imap mail account folder name to see contents </li><li> Delete the 'msgFilterRiles.dat' file </li><li> Right click and select 'Paste' and it will paste in the copied msgFilterRules.dat file </li></ul> <p>Now before you do anything check the contents of the msgFilterRules.dat file which you have now pasted into the imap account. </p> <ul><li> right click on 'msgFilterRules.dat' file and 'open with'  Notepad </li></ul> <p>What do you see? </p> <ul><li> If you see all filters - close Notepad. </li></ul> <p>Start Thunderbird. </p>",Toad-Hall,false,0,0
1598382,1420936,2023-08-18 03:45:52 -0700,2023-08-18 03:45:52 -0700,"<p>1. Mail Columns screeshot attached. </p><p>2. msgFilerRules contains all of the existing filters in the POP account, and that has been again copied to the IMAP account, where not a single filter appears when I click on Tools/Message Filters. They do appear when I do that in the POP account. </p>",Gawain_Green_Dragon,false,0,0
1598978,1420936,2023-08-21 02:22:18 -0700,2023-08-21 02:22:18 -0700,"<p>Please confirm - you used Thundrebird to access the profile name folder and then you closed/exited Thunderbird completely so it was no longer running.  </p><p>The image shows the contents of a folder of unknown name or location - it does not show where it is located. It's important to show the location /full directory of the folders, so I can see the original  'msgFilterRules.dat' is in&nbsp;: ....\n066c9x0.default-release-1\Mail\<a href=""http://pop.centurylink.net"" rel=""nofollow"">pop.centurylink.net</a> folder </p><p>Otherwise rest of data is ok as it shows all the column details. </p><p>Then I would need to see the same image for where you pasted that 'msgFilterRules.dat' - full directory and contents of the imap account.  </p><p>Please confirm you did not restart Thunderbird in between the copying and the pasteing.  You were doing that originally and it's not required. Please confirm you did not paste the copied 'msgFilterRules' to a different drive - you were doing that originally and I did not advise you to do it in the instructions. </p>",Toad-Hall,false,0,0
1599042,1420936,2023-08-21 06:59:47 -0700,2023-08-21 06:59:47 -0700,"<p>I openly admit that I am quite confused, as having read your latest reply, I found that there is apparently now a ""Thundrebird"" [sic] program. </p><p>That silliness taken care of, the best thing to help you help me, which you are clearly willing to do, is to take this step by step. That will be to tell me how to find ""... to show the location /full directory of the folders, so I can see the original  'msgFilterRules.dat' is in&nbsp;: ....\n066c9x0.default-release-1\Mail\<a href=""http://pop.centurylink.net"" rel=""nofollow"">pop.centurylink.net</a> folder"". </p><p>I don't even know what that full directory of folders is, much less how to find it. Please provide instructions in a language that I understand. Languages are not a problem for me, if they are related to my medieval historian background, or to another of my personas where, for example I understand what NFPA 1901: Standard for Automotive Fire Apparatus is about. It is NOT that you are not trying valiantly, it is that I am not educated in whatever it is that you want me to send you.  </p><p>Once you have, so to speak, translated your request into ""Liebsonian,"" I shall find and screenshot, and upload to you that information. We can then proceed to the next step, whatever that is. </p>",Gawain_Green_Dragon,false,0,0
1599190,1420936,2023-08-21 23:06:22 -0700,2023-08-21 23:06:22 -0700,"<p><em>re&nbsp;:That will be to tell me how to find ""... to show the location /full directory of the folders, so I can see the original  'msgFilterRules.dat' is in&nbsp;:....\n066c9x0.default-release-1\Mail\<a href=""http://pop.centurylink.net"" rel=""nofollow"">pop.centurylink.net</a> folder"".</em> </p><p><em>I don't even know what that full directory of folders is, much less how to find it. </em> </p><p>When you are looking for location and select a folder, you are shown that information so you know where you are. I'm asking you to post an image which has not been edited to cut it all out.  See various examples of images below. It states the profile name &gt; mail &gt; pop account name across the top and also in the left side pane. The selected folder contents display in the main section on the right. </p>",Toad-Hall,false,0,0
1599242,1420936,2023-08-22 03:17:54 -0700,2023-08-22 03:17:54 -0700,"<p>Here is what I found, ""Did I Find It"", when trying to follow your latest helpful post. </p><p>I continue to be lost in a plethora of locations where I have never been. I am reminded of a backpacking trip in the Adirondacks, which I led for ten 12-14-year-old boys with one assistant trip leader, the standard size for both backpacking and canoe trips at a summer  tripping camp founded in 1910. </p><p>This was long enough ago that I don't recall the details, only that we arrived at what appeared to be a trail junction, where a new topographic map showed the trail continuing straight ahead, but something said to me that the trail actually crossed the creek there. Reading topo maps are another of my `languages'; happily my sense of direction, and whatever other clues there were present, I led the group across, and we stopped at our chosen camp site. </p>",Gawain_Green_Dragon,false,0,0
1599768,1420936,2023-08-25 00:04:37 -0700,2023-08-25 00:04:37 -0700,<p>That's a good image. I presume that image shows the 'msgFilterRules.dat' file which you copied. </p><p>Can you post same image showing the imap account where you pasted the copied 'msgFilterRules.dat' file. </p>,Toad-Hall,false,0,0
1599849,1420936,2023-08-25 07:34:07 -0700,2023-08-25 07:34:07 -0700,"<p>I assume so, but given my lack of knowledge of the inner workings, I can only state that I copied the file from the Profile accessed through the Tb More Troubleshooting.Information. </p><p>The only time I have ever, as far as I know, to fix something in Tb has been done in this fashion: </p><p>Close Thunderbird. Navigate to the Thunderbird profile folder --- <a href=""http://kb.mozillazine.org/Profile_folder_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Profile_folder_-_Thunderbird</a> Locate the sub-folders for each of the two POP accounts within the \Mail sub=folders. In each, rename the file Trash.msf to Trashmsf.old. Restart Thunderbird and see if messages appear in the Trash folders </p><p>The attachment to this reply is the IMAP version of the POP image I sent to you, the one that, finally, elicited a nice ""That's a good image."" </p>",Gawain_Green_Dragon,false,0,0
1599927,1420936,2023-08-25 21:13:32 -0700,2023-08-25 21:13:32 -0700,"<p>re&nbsp;:The attachment to this reply is the IMAP version of the POP image I sent to you, the one that, finally, elicited a nice ""That's a good image."" </p><p>No it isn't. You posted the same image - the pop details. I need to see where you pasted the 'msgFilterRules' file - you say you put in the imap account, so I need to see the imap account. </p>",Toad-Hall,false,0,0
1599993,1420936,2023-08-26 02:47:37 -0700,2023-08-26 02:47:37 -0700,"<p>Gee, I finally learned how to find, copy, and send the info, only to find that you wanted something else--but at least it reinforces my statement that I am lost. </p><p>I believe that what you want is the IMAP profile, which is attached--after, that is, that a updated version of Snagit totally fouled up its installation, which caused me some problems, which delayed this posting, but which I was finally able to remove and then properly install Snagit. The profile is where I pasted msgFilterRules from my copied version from the POP account; </p><p>Sigh, etc. </p><p>Sigh, etc. </p>",Gawain_Green_Dragon,false,0,0
1600105,1420936,2023-08-26 23:22:34 -0700,2023-08-26 23:22:34 -0700,"<p>Thanks for image but it only shows the contents of an unknown profile name folder. </p><p>In that profile, you would need to click on 'ImapMail' folder to see imap accounts. Then click on the relevant imap account name folder to see all contents  and this would be the location where you say you posted the msgfilterRules file. So you do need to post an image showing where you pasted that  msgfilterRules file. </p><p>You also need to show all the directory information like your previous image.  Then I can see exactly where it is located and image must show  columns: name, type, modified date and size. </p><p>Basically same as the image you previously posted which shows the pop mail account contents, but this time it shows the contents of the imap account. </p><p><br> I'm not sure how you can be lost because you have been copy and pasting the 'msgFilterRules.dat' file and I merely want to see where you copied it from and where you copied it to, making sure you include full directory information and displaying all details in column format. </p>",Toad-Hall,false,1,0
1600106,1420936,2023-08-26 23:31:29 -0700,2023-08-26 23:31:29 -0700,<p>Sounds expensive to purchase software just to create a jpg image of screen. But maybe you use it alot.  </p><p><strong>How to create a screenshot</strong> using basic stuff usually provided by Windows. Get the relevant information opened in a window. On keyboard - press 'Prt Scr' key and it auto creates a image sent to clipboard. </p><p>Open a simple image program like Paint Use 'Ctrl+V' to paste into paint </p><p>Save as jpg file in suitable location eg: desktop Then in forum use the 'Browse' button to locate and select jpg file.  Click on 'open' to upload it. </p>,Toad-Hall,false,0,0
1600142,1420936,2023-08-27 03:11:14 -0700,2023-08-27 03:11:14 -0700,"<p>Snagit does a great deal more than your suggestion, and the cost is not prohibitive. </p><p>1. You take a screenshot of a site that does not allow you to copy the text. In Snagit, you click on Grab Text, and it puts the text into the clipboard, such as this which I then put into Word Perfect so that I could find and post it here easily: </p><p>""5,000 pilots suspected of hiding major health issues. Most are still ftying. Federal authorities have been investigating about 5,000 pilots suspected of falsifying their medical records to conceal conditions that could make them unfit to fly. By Lisa Rein and Craig Whitlock"" </p><p>2. You can easily arrange a number of screenshots into a single image. For example, I had four related images a few days ago, so I chose a vertical single-column template and gave the template a title. I then inserted the first image and gave it its own title, then the second, third, and fourth image, and saved the result as a single image which I then sent to the relevant email address. </p>",Gawain_Green_Dragon,false,0,0
1600147,1420936,2023-08-27 03:34:52 -0700,2023-08-27 03:34:52 -0700,"<p>I have never tried to reply to two new messages, only to the last one; as you sent me two, here is a quote from the first one: </p><p>""Thanks for image but it only shows the contents of an unknown profile name folder."" </p><p>To me, it is extremely simple where I copied and insert the file: </p><p>Step One: </p><p>Choose the POP file, click on More Trouble Shooting Information, scroll down to ""Profile Folder, click on Open Folder, copy msgFilterRules, and copy it to D:/Documents, use Notepad to be sure all filters are there, then closed the Profile. </p><p>Step Two: </p><p>Choose the IMAP folder, open its Profile, and copy the msgFilterRules from D:\Documents into the Profile, use Notepad again, where I found all filters, close Profile, then click on Tools/Manage Filters, find no filters. </p><p>Does this clarify what I did without going through your directions? Even if so, do I need to do what you requested. I am not trying to be persnickety, it is simply that, as I have obviously no understanding of this, I am wondering why doing it your way would give any further information which it very well might do. What I am doing is to gain some insight into what thisi is all about. </p>",Gawain_Green_Dragon,false,0,0
1600267,1420936,2023-08-28 00:25:30 -0700,2023-08-28 00:25:30 -0700,"<p>Does this clarify what I did without going through your directions? </p><p>No. </p><p><em>re&nbsp;:Step One:</em> <em>Choose the POP file, click on More Trouble Shooting Information, scroll down to ""Profile Folder, click on Open Folder, copy msgFilterRules,</em> </p><p>These instructions do not mention you had exited Thunderbird prior to copying the file. The msgFilterRules is not in the Profile name folder.  You would have had to click on 'Mail' and then select the pop account name. So your instructions are not exactly correct and they never include any details about directory information. Then you pasted it in the Documents folder, not sure why - maybe you were wanting a backup copy. </p><p>This is why I wanted to see exact image. You supplied it. So that part is now understood. </p><p><em>Step Two:</em> <em>Choose the IMAP folder, open its Profile, and copy the msgFilterRules from D:\Documents into the Profile, use Notepad again, where I found all filters, close Profile, then click on Tools/Manage Filters, find no filters.</em> </p><p>These instructions do not say whether Thunderbird is exited prior to pasting in file. It also says you are pasting the file into the profile which is wrong. You say you closed profile, - I'm assuming you mean just closed the window which contains all the profile data and then went straight to clicking on Tools/Manage filters, but how can you do this if Thunderbird is not running or is it? It also does not show me if you have actually put the file in the correct place. According to the last image you posted you put it in the wrong place because you posted an image showing contents of an unknown profile name folder. </p><p>Please post an image showing exactly where you pasted that msgFilterRules and make sure it shows full directory. </p>",Toad-Hall,false,0,0
1600274,1420936,2023-08-28 00:32:36 -0700,2023-08-28 00:32:36 -0700,<p>OK the last image you posted shows the contents of a profile name folder. In the pofile name folder there is a msgFilterRules file - I'm assuming you put it there. It is in the wrong place. So it tells me you were not following instructions. </p><p>If you want it in the Imap mail account then locate that profile name folder. Exit Thunderbird Move that 'msgFilterRules.dat' file out of the 'profile name' folder and put on desktop. click on 'Imap Mail' folder' click on imap account name folder delete the current 'msgfilterrules.dat' file Get a copy of 'msgfilterrules' you put on desktop and paste it into the imap account name folder. Then start Thunderbird. </p>,Toad-Hall,false,0,0
1600520,1420936,2023-08-29 05:34:45 -0700,2023-08-29 05:34:45 -0700,"<p>First of all, and most importantly, my continued appreciation for your assistance. </p><p>At the quite unintended fear of seeming critical, the message to which I am replying would have saved both of us time and bother: I easily found the location of the msgFilterRules for both IMAM and Gmail due to your quite succinct text in that message. </p><p>Out of curiosity, as I had a copy of msgFilterRules saved directly from the Profile of my POP account, and wondering what would happen if I pasted it in without following the first part of your text, figuring that if that did not work, I would do as you told me. </p><p>I now have all of my filters working in both IMAP and Gmail, a wonderful conclusion to this thread. </p><p>consummatum est (Latin: ""It is finished."") If you prefer, ""ilicet."" </p><p>In conclusion, <em>gratius tibi ago</em> (Latin: Thank You.) </p>",Gawain_Green_Dragon,false,0,0
1600888,1420936,2023-08-31 00:10:11 -0700,2023-08-31 00:12:32 -0700,"<p>I'm glad to hear you have now managed to get the 'msgFilterRules.dat' file into the correct location and everything is working for you. All the best&nbsp;:) </p><p>If my previous comment saying to move 'msgFilterRules.dat' file from the actual 'profile name' folder into the profilename/ImapMail/imap account name folder worked for you, could you select it as 'Chosen Solution' so it formally indicates the fix. Cheers. </p>",Toad-Hall,false,0,0
1597056,1420937,2023-08-11 13:17:25 -0700,2023-08-11 13:17:25 -0700,<p>Blue means the address is in your address book.  Black is obviously they are not in your address book. </p>,MattAuSupport,false,1,0
1597132,1420937,2023-08-11 22:23:22 -0700,2023-08-11 22:23:22 -0700,"<p>Many thanks Matt.  I was confused by receiving an email from someone, that I know, but in 'To:' field was the same email address as in the 'From:' field i.e. the senders address.  A relative suggested this might be because I was copied in via the Bcc field.  Might this be the case please? David </p>",david.poole999,false,0,0
1597140,1420937,2023-08-11 23:27:08 -0700,2023-08-11 23:27:08 -0700,"<em><p>david.poole999 <a href=""#answer-1597132"" rel=""nofollow"">said</a></p></em> <blockquote>  A relative suggested this might be because I was copied in via the Bcc field.  Might this be the case please? David </blockquote> <p>Most certainly.  Many folk using BCC (Blind Carbon Copy) place their own email in the To: as the whole point of them using BCC is to not publish the entire mailing list. Obviously as the email is from them  you will have that address so nothing extra is disclosed. </p>",MattAuSupport,false,0,0
1597267,1420940,2023-08-12 12:23:51 -0700,2023-08-12 12:23:51 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/compacting-folders-potential-complications"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders-potential-complications</a> </p>",MattAuSupport,false,0,0
1596968,1420942,2023-08-11 06:13:20 -0700,2023-08-11 06:13:20 -0700,<p>Puzzling. You state that you are losing messages from all devices and webmail. And you think it's a Thunderbird problem? The only common denominator that I see is the server. A lot more info would be needed to show otherwise. And it would be difficult to be doing something about it when it's not confirmed on the problem. </p>,davidsk,false,0,0
1597273,1420943,2023-08-12 13:01:06 -0700,2023-08-12 13:01:06 -0700,<p>Sounds to me like some sort of security software kicking in.  But I can not replicate the issue on Windows 11. </p>,MattAuSupport,false,0,0
1597386,1420943,2023-08-13 03:48:35 -0700,2023-08-13 03:48:35 -0700,<p>Thanks. It doesn't happen all the time. And it fixed itself already. </p>,rmrav48,false,0,0
1597276,1420946,2023-08-12 13:04:29 -0700,2023-08-12 13:04:29 -0700,<p>Are you using oauth authentication?  If so it might be the issue.  Do you have yahoo tokens in the password manager for the multiple accounts? </p>,MattAuSupport,false,0,0
1597316,1420946,2023-08-12 21:08:23 -0700,2023-08-12 21:08:23 -0700,<p>Thanks Matt. I am using Oauth2 as authentication method. That appears to be the default when setting it up and worked for multiple gmail accounts. What authentication do you believe it should be? </p><p>Not aware of having yahoo tokens (but that may be my technical ignorance) </p><p>One again appreciate your input. </p>,benny23553,false,0,0
1597101,1420947,2023-08-11 20:34:10 -0700,2023-08-11 20:34:10 -0700,"<p>What happens when you start in troubleshoot mode <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird&nbsp;?</a> </p>",wsmwk,false,0,4
1597104,1420947,2023-08-11 20:47:16 -0700,2023-08-11 20:47:16 -0700,<p>Troubleshoot mode won't do anything at all as you can see in this screenshot. </p>,tomas.ostrihon,false,0,1
1597106,1420947,2023-08-11 20:51:04 -0700,2023-08-11 20:51:04 -0700,"<p>The only thing I managed to do was display the folders: Favorite folders and Recent folders. Even though I have all the folder modes options checked, only Favorite folders and Recent folders are functional. All folders are unchecked by themselves when I go to the menu again. </p>",tomas.ostrihon,false,0,0
1597107,1420947,2023-08-11 20:53:05 -0700,2023-08-11 20:53:05 -0700,"<p>When I go to the Folder Mode menu again, only Favorite Folders and Recent Folders remain checked. I would need to still have All Folders displayed. </p>",tomas.ostrihon,false,0,0
1605906,1420947,2023-09-24 06:25:45 -0700,2023-09-24 06:25:45 -0700,"<p>I am very disappointed. I expected more interest in this bug from the developers. I am a long time user of Thunderbird. I have brought many people to use this program. Well, this disappointed me a lot. </p>",tomas.ostrihon,false,0,0
1606220,1420947,2023-09-25 22:09:38 -0700,2023-09-25 22:09:38 -0700,"<p>115.3.0 has some fixes in this area. You can install from <a href=""https://archive.mozilla.org/pub/thunderbird/candidates/115.3.0-candidates/build1/win64/en-US/Thunderbird%20Setup%20115.3.0.exe"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/candidates/115.3.0-candidates/build1/win64/en-US/Thunderbird%20Setup%20115.3.0.exe</a> - let it install in the default location. Please post your results. </p>",wsmwk,false,0,3
1606971,1420947,2023-09-29 02:37:54 -0700,2023-09-29 02:37:54 -0700,"<p>I already have version 115.3.0 installed via update. But I downloaded the version from the link you provided. Unfortunately, I still can't see (turn on) All Folders. When I check All Folders it doesn't do anything but add a pipe there. But when I go back to that menu again, it's not checked. The program does not respond to it at all. The only change is that I now have Thunderbird in English. It is installed in ""C:\Program Files (x86)\Mozilla Thunderbird"". </p>",tomas.ostrihon,false,0,0
1609791,1420947,2023-10-09 22:12:41 -0700,2023-10-09 22:12:41 -0700,"<p>What helped me was to remove the diacritics in the mail.server name (RSS kanály) in the prefs.js file. See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1857824"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1857824</a> </p>",rudo1,false,0,0
1597055,1420948,2023-08-11 13:15:27 -0700,2023-08-11 13:15:27 -0700,"<p>I generally encourage folk to exclude the Thunderbird profile folder from email scanning and exclude any email scanning of incoming emails. Especially if you are using POP mail accounts and leave messages on the server as anything that disrupts the orderly storage and logging of what is downloaded already will result in everything being downloaded again. creating multiple local copied as the originals are still on the server to be fetched. </p><p>This is not quite the same issue for IMAP because it will synchronize everything so the same duplicates can be created,  but the sync eventually resolves it by deleting what had previously been downloaded. </p>",MattAuSupport,false,1,1
1597100,1420948,2023-08-11 20:32:31 -0700,2023-08-11 20:32:31 -0700,"<p>Thank you, Matt.  How can I ""exclude the Thunderbird profile folder from email scanning and exclude any email scanning of incoming emails""?  I have no idea how to do that. </p><p>Carol </p>",cjbbrussels,false,0,0
1597110,1420948,2023-08-11 21:00:01 -0700,2023-08-11 21:00:01 -0700,"<p>There will be setting in whatever anti virus product you use.  Unless it is defender,  it does not scan incoming mail.  But it does scan changed files and an exception for the profile folder path is often required. </p>",MattAuSupport,false,1,1
1597121,1420948,2023-08-11 21:20:02 -0700,2023-08-11 21:20:02 -0700,<p>Thanks. I use Norton Internet Security. What is the setting called? </p>,cjbbrussels,false,0,0
1597123,1420948,2023-08-11 21:23:44 -0700,2023-08-11 21:23:44 -0700,<p>I'm not sure what to look for in my Norton Internet Security. </p><p>Please help. </p>,cjbbrussels,false,0,0
1597574,1420948,2023-08-14 03:33:08 -0700,2023-08-14 03:33:08 -0700,<p>Can someone else help me since Matt is not responding? </p>,cjbbrussels,false,0,0
1599024,1420948,2023-08-21 05:06:22 -0700,2023-08-21 05:06:22 -0700,<p>Please help me! </p>,cjbbrussels,false,0,0
1599026,1420948,2023-08-21 05:07:14 -0700,2023-08-21 05:07:14 -0700,"<p>I now have over 17,xxx e-mails in my Inbox. </p><p>PLEASE HELP! </p>",cjbbrussels,false,0,0
1599243,1420948,2023-08-22 03:28:58 -0700,2023-08-22 03:28:58 -0700,"<p>I'm assuming you have a Pop mail account. I'm assuming you download full copies and also leave copies on the server. </p><p>When emails get downloaded, a note is made in a file called 'popstate.dat' about what has been downloaded, so it knows what it has previously downloaded and does not download again. </p><p>However, in your case, this seems to have gone wrong. It sounds like the 'popstate.dat' file is either corrupted or deleted and therefore a new one keeps being created. As it has no idea what has been previously downloaded, it looks at server and downloads everything that is in the server 'Inbox'. As a result you are getting duplicates. </p><p>It could be corrupted or deleted by Norton during a scan performed at some point.  </p><p><strong>To stop any further repeat mass downloads do this:</strong> </p> <ul><li> Logon to the webmail account via a browser. </li><li> Create a new folder. </li><li> Move all the emails currently located in the 'Inbox' which have already been downloaded to the pop account and put the emails into that new folder.  If there are tons of them, perhaps there are some really old emails you can delete to improve the amount of quota available.   </li></ul> <p>This means the Pop account cannot access them as it only gets access to the server Inbox. So it will stop getting mass downloads of those emails you have moved. </p><p><strong>Now lets find out what's going on in Thunderbird.</strong> Let's Check that 'popstate.dat' file. This means we need to know what is currently in that pop mail account in profile. </p> <ul><li> Menu icon &gt; Help &gt; More TRoubleshooting Information </li><li> Under 'Application Basics' - half way - Profile folders - click on 'Open folder' </li></ul> <p>It opens in a new window showing the contents of your profile name folder. </p> <ul><li> Exit Thunderbird now - this is very important. </li></ul> <ul><li> Click on 'Mail' folder to see contents. </li></ul> <p>It will display a list of pop mail account name folders and 'Local Folders' folder. </p> <ul><li> Click on the relevant 'pop mail account name' folder to see contents </li></ul> <p>What do you see? Create an image which shows all the contents of that pop account and upload it to this question so I can see what you see. </p><p>Do you see lots of 'popstate.dat' files and some have a number eg: 'popstate-1.dat'&nbsp;? </p> <ul><li> Please delete all of the popstate.dat files whether there is only one or many. </li></ul> <p>When you start Thunderbird, it will auto create a new 'popstate.dat' file and it will downloaded whatever is on the server in the 'Inbox'. Hence why I previously instructed you to access webmail account and move those previously downloaded emails out of the Inbox. </p><p><br> <strong>Norton</strong> I have Norton 360, so perhaps this info will help to exclude your profile name folder from being scanned. </p> <ul><li> Norton &gt; 'Settings' &gt; 'Antivirus' &gt; 'Scans and Risks' tab </li><li> Under 'Exclusions/ Low risks' - you may need to scroll down a bit to see all info. </li><li> 'Items to exclude from scans' - click on 'configure' </li></ul> <p>A new window opens called 'Scan Exclusions' </p> <ul><li> Click on 'Add folders' button </li></ul> <p>A small window opens - you need to click on the small folder icon so it allows you to locate your profile folders. A browse window opens to allow you to locate the 'Thunderbird' folder. </p> <ul><li> locate Thunderbird folder in Default location: C://Users/User Name/Appdata/Roaming/<strong>Thunderbird</strong> </li></ul> <p>You need to select the 'Thunderbird' folder as it contains everything to do with profile - it's the same folder you would copy when creating a backup. </p> <ul><li> Then click on OK to get it added to the 'Add Item' window </li><li> Click on 'OK' to add it to 'Scan Exclusions' window </li><li> Click on 'Apply' and then click on 'OK' </li></ul> <p>I've added an image below which may help. To see it larger click on the thumbnail image. </p>",Toad-Hall,false,0,0
