id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1598665,1421577,2023-08-19 10:05:15 -0700,2023-08-19 10:05:15 -0700,"<p>Oh so you use the Apple resource stealer.  That is probably what is the root of the issue, shame you did not mention it first. Try turning the phone off for a half an hour and see if you still have issues after apple times out after 10 minutes or so.  Apple products consume 100% of the available IMAP connection and offer no way to limit that.  The result is while your apple functions beautifully everything else sits around waiting for the apple product to release some resources so they can log in and do their thing. </p><p>Note that Thunderbird will also use 5 connections by default,  but that can be reduced in server settings &gt; advanced </p>",MattAuSupport,false,0,0
1598451,1421579,2023-08-18 10:31:15 -0700,2023-08-18 10:31:15 -0700,"<p>Then you are in for a disappointment if you use Google as they have a mail paradigm that makes a single mail in IMAP something that does not exist.  They create folders in their web interface on the fly basing everything on labels on an individual email in the All Mail database, but those emails become several emails once they are turned into IMAP which has no concept of labels and a central mail database and labels.  </p><p>Note: As far as Google is concerned, unless you change setting on their web site.  Once all labels are removed from an email is remains in all mail as an archive.  That also means that the mail can not appear in the trash as that is just another label to Google. </p><p>Thunderbird defaults to moving deleted mail to the trash folder,  when you empty the trash then Google will remove the trash label, and through use of web based setting Google can be convinced to remove mail after it is deleted and expunged from the trash. </p><p>I do not know of a way to have say the important label removed if you choose to use that inbox system Google has.  Personally I just turned it off. </p><p>If you were to use a real IMAP implementation,  not a ""sort of"" implementation as Google has you would do better,  but that would require you to change mail providers to someone who has true IMAP,  like GMX.  The one offered by Micrisift is also not a true IMAP with other deficiencies other than those I discuss about Google. </p><p>Fundamentally email is a complex creature and how may expect it to work is far from the reality of what actually happens. </p>",MattAuSupport,false,0,0
1599049,1421579,2023-08-21 07:33:17 -0700,2023-08-21 07:33:17 -0700,"<p>I'm not exactly eager to change my email, but it's beginning to look as if I need to get a different email provider so I can defend mys elf from all the cr*p that keeps showing up on my screen. Thank you. </p>",OsoBlanco,false,0,0
1598449,1421580,2023-08-18 10:22:06 -0700,2023-08-18 10:22:06 -0700,<p>Just turn of notification of new mail would be my suggestion.  They are actually counter productive and increase the stress levels in an office. </p>,MattAuSupport,false,0,1
1598532,1421580,2023-08-18 20:22:55 -0700,2023-08-18 20:22:55 -0700,<p>I agree with you but sometimes it is the only channel to communicate with somebody. Furthermore I have the problem effectively in my job's office but also at home on my personal time. </p>,estebann,false,0,0
1598716,1421580,2023-08-19 19:06:09 -0700,2023-08-19 19:06:09 -0700,<p>Nobody have a solution&nbsp;? An existing add-on module or an old one&nbsp;? A hidden configuration element&nbsp;? </p>,estebann,false,0,0
1599913,1421580,2023-08-25 19:40:23 -0700,2023-08-25 19:40:23 -0700,<p>As nobody answer me I made the same demand on TB 'chat. Maybe I will have better chance with it ... </p>,estebann,false,0,0
1600043,1421580,2023-08-26 13:13:37 -0700,2023-08-26 13:13:37 -0700,"<em><p>estebann <a href=""#answer-1599913"" rel=""nofollow"">said</a></p></em> <blockquote>As nobody answer me I made the same demand on TB 'chat. Maybe I will have better chance with it ... </blockquote> <p>Funny how making demands of volunteer folk really is more counterproductive than you could imagine.  If you want to make suggestions,  use the feedback link on the Thunderbird help menu. </p><p>You want to do something that can't apparently be done at this time.  That qualifies as a suggestion.  Demands have no place here at all. Goodbye and good luck. </p>",MattAuSupport,false,0,0
1600092,1421580,2023-08-26 19:38:08 -0700,2023-08-27 04:35:10 -0700,"<p><em>Funny how making demands of volunteer folk really is more counterproductive than you could imagine.  If you want to make suggestions,  use the feedback link on the Thunderbird help menu.</em> </p><p>I do not demand nothing. Sorry if I made you think this. I know you spend some time to respond to users on your personal time. But your first proposal does not help so much ... (Q&nbsp;: How to do this&nbsp;? ... A&nbsp;: Not to use it&nbsp;!). The need is here. So yes when the need is not accomplished I search again and dig further until I determine that it is impossible in reason of unresolved bug, by security or by conception. </p><p><em>You want to do something that can't apparently be done at this time</em> </p><p>Solutions exist. From another french generalist forum <a href=""https://forums.commentcamarche.net/forum/affich-37899259-conserver-l-etat-non-lu-sans-notification#"" rel=""nofollow"">somebody indicated me an addon</a> that I tested with success&nbsp;: the <a href=""https://addons.thunderbird.net/fr/thunderbird/addon/filtaquilla/"" rel=""nofollow"">FiltaQuilla addon</a> (curiously I missed it in my searches) with the <a href=""https://github.com/RealRaven2000/FiltaQuilla/issues/8"" rel=""nofollow"">Move later hack</a> and from a <a href=""https://chat.mozilla.org/#/room/#thunderbird:mozilla.org/$UvBLmH4-RiHgplV2Jz40ZMajOZuJkolsG88Z4pOAhjY"" rel=""nofollow"">'chat dedicated to TB</a> I get also other solutions (<a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/scriptable-notifications/"" rel=""nofollow"">Scriptable Notifications</a> - not usefull in my case as it is unbound to the filtering function of TB, <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/mailbox-alert/"" rel=""nofollow"">Mailbox Alert</a> - not tested). </p><p>With adelphity lnj </p>",estebann,false,0,0
1600093,1421580,2023-08-26 19:39:47 -0700,2023-08-27 05:02:42 -0700,<p>Sorry for the duplicate post as it was firstly shown in the thread before be hidding for the moderation. </p>,estebann,false,0,0
1600289,1421580,2023-08-28 00:47:04 -0700,2023-08-28 00:47:04 -0700,"<em><p>estebann <a href=""#answer-1600093"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry for the duplicate post as it was firstly shown in the thread before be hidding for the moderation. </blockquote> <p>Yes, postings with links are subject to moderation. </p>",wsmwk,false,1,0
1598448,1421587,2023-08-18 10:20:35 -0700,2023-08-18 10:20:35 -0700,"<p>I have no idea how you have your system configured,  nor does any of the other Thunderbird users on this forum.  So really there is no way anyone can comment without guessing. </p><p>Perhaps you have other crap programs messing with your system.  An antivirus or other supposed security program would be my first guess. </p>",MattAuSupport,false,0,0
1598445,1421591,2023-08-18 10:17:36 -0700,2023-08-18 10:17:36 -0700,"<p>A secure mail key is required for ATT mail for both incoming and outgoing mail. <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",MattAuSupport,false,0,0
1598447,1421591,2023-08-18 10:20:13 -0700,2023-08-18 10:20:13 -0700,"<p>Remove the entries from Saved Passwords in Settings/Privacy &amp; Security, check the server settings with the AT&amp;T site, generate a new secure mail key, restart TB, and enter the key when asked for a password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1598501,1421599,2023-08-18 15:20:25 -0700,2023-08-18 15:20:25 -0700,"<p>Yes it is in the mail header,  but there is no ""report"" of mails sent asking for these things.  LArgely because the return of a receipt is entirely up to the individual getting the mail.  I certainly have them turned off in my settings.  As for delivery status notification.  Most mail servers on the internet have the feature disabled.  Sending <a href=""https://en.wikipedia.org/wiki/Backscatter_(email)"" rel=""nofollow"">backscatter </a>delivery status notifications was a surefire way to get listed as a spammer. </p>",MattAuSupport,false,0,0
1598497,1421601,2023-08-18 15:16:42 -0700,2023-08-18 15:16:42 -0700,"<p>You have to work out why it is failing.  It is not something you ""get around""  You password and user name have been rejected.  Why at this time I have no idea as I have nothing to work with. </p><p>Perhaps you might try offering information on what the actual problem is.   Things like; </p> <ul><li> What mail provider is causing issue?   </li><li> Did the account used to work in Thunderbird? </li><li> Did you change your password on the server and not in Thunderbird? </li><li> What is the exact error message (verbatim) </li></ul>",MattAuSupport,false,0,0
1598494,1421604,2023-08-18 14:52:00 -0700,2023-08-18 14:52:00 -0700,<p>The default is set up outgoing servers (SMTP) in the account settings tab. </p>,MattAuSupport,false,0,1
1598584,1421604,2023-08-19 03:06:55 -0700,2023-08-19 03:06:55 -0700,"<p>Do you have separate smtp servers for each account?  If not, and they all send on the same smtp server, recipients might see your messages as having been sent from one account, no matter which account appears in the From field.  This is especially true with gmail accounts.  If you have a distinct smtp for each account, and set each account to send through the corresponding smtp, you can choose the sending account by clicking the From drop-down, and recipients will see and reply to that account. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1598493,1421606,2023-08-18 14:50:44 -0700,2023-08-18 14:50:44 -0700,"<p>This confuses me.  Automatic execution works on inbox only,  except for the on sending and archive functions. </p><p>Then you talk of using separate filters, one of which moves the messages so they are not there to be found by subsequent filters </p> <blockquote>I created a new filter today, for a messages that end up in a particular sub-folder. The triggers were two subject based filters, set to mark these messages as read. A separate filter is set to send these messages into the aforementioned sub-folder. </blockquote> <p>It is gererally accepted that filter actions on a single mail must all be included in a single filter.   So if you have two subject constraints it would be input as shown below using match any f the following </p><pre><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-08-18-21-44-38-ec0d39.png""> </pre> <p>If you want to mark as read,  mark as junk and move a message that is also achieved in that same filter.  With any move statement last in the list of actions to take. </p><p>A filter is a discrete action,  so if one filter moves an email the next filters that should match the mail will not even see it. </p><p>Perhaps post the actual content of your filters.  That way there is a chance I might be able to see where it send your mail. (If it is an IMAP account it might still be in the process of moving.) </p>",MattAuSupport,false,0,0
1598504,1421606,2023-08-18 15:36:21 -0700,2023-08-18 15:36:21 -0700,"<p>Thank you for your response! </p><p>All email addresses in use are POP. </p><p>All my email addresses use Global Inbox. Mail hits the inbox, and gets filtered. I use one filter to handle the multiple subjects, all settings just as in your example. It is supposed to mark these messages as read. This mark as read filter is above the next in the filter list. The next filter in the list then uses ""From"", ""Contains"", ""All of The Following"", and moves the messages to a folder I specify. This filter, which has existed for a long time, is still moving the messages as it should. Unfortunately, the ""mark as read"" filter is not functioning automatically. When I go to the folder these messages were correctly moved to, they are still marked as unread. When I manually run the mark as read filter on this folder, all the messages in the folder disappear. </p><p>I don't think using the same filter for everything will work for my organizational needs in this case. Some of the mail going to this folder, having various unspecific subjects, needs to get there, and stay unread until I actually open it. Other mail in this folder (coming from the same sender) must be marked as read depending on specific subjects. </p><p>If you still need a photo, I will get you one, but I'm hoping I have already cleared up the confusion.  </p><p>Jeff </p>",lobudgt,false,0,0
1598507,1421606,2023-08-18 15:42:53 -0700,2023-08-18 15:42:53 -0700,<p>show me the filter please. </p>,MattAuSupport,false,0,0
1598514,1421606,2023-08-18 15:57:01 -0700,2023-08-18 15:57:01 -0700,<p>Sorry they are so big. </p>,lobudgt,false,0,0
