id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1605015,1424493,2023-09-20 07:36:18 -0700,2023-09-20 07:36:18 -0700,"<p>Fai anzitutto una copia del profilo e salvala in un supporto sicuro. Poi, se stavi usando Thunderbird 102 scarica l'installare da qui <a href=""https://archive.mozilla.org/pub/thunderbird/releases/102.15.1/win64/it/Thunderbird%20Setup%20102.15.1.exe"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/102.15.1/win64/it/Thunderbird%20Setup%20102.15.1.exe</a> </p><p>Se stavi usando Thunderbird 115 scaricalo da qui <a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.2.2/win64/it/Thunderbird%20Setup%20115.2.2.exe"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.2.2/win64/it/Thunderbird%20Setup%20115.2.2.exe</a> </p><p>Infine installa normalmente. Dovrebbe riconoscere il profilo. </p><p>I link che ti ho dato servono per Windows a 64 bit. Per altre versioni parti da qui <a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a> </p>",@next,false,0,0
1604851,1424493,2023-09-19 08:40:54 -0700,2023-09-19 08:40:54 -0700,"<p>Per fortuna la cartela del profilo è intatta e la ho già salvata con tutti i miei dati. Tuttavia Thunderbird non compare nell'elenco di programi installati in start, sebbene esista la cartella: c:\Programma\Mozilla Thunderbird Con tutti le cartelle e file di Thunderbird (incluso del eseguibile thunderbird.exe). Penso deva fare un aggiornamento di thunderbird, ma nel programa non vedo il menu menu Aiuto ne la voce Informazioni su Thunderbird. Cosa meglio fare? </p>",rolando.morales,false,0,0
1604837,1424493,2023-09-19 07:27:42 -0700,2023-09-19 07:27:42 -0700,"<p>Se hai cancellato la cartella del profilo, non è possibile ripristinare nulla purtroppo. </p><p>Se hai un backup si può ripartire da quello. Al limite puoi provare con un programma di recupero dati come Recuva, ma non ci conterei troppo. </p>",@next,false,0,0
1604825,1424486,2023-09-19 06:33:26 -0700,2023-09-19 06:33:26 -0700,"<p>I give up!!! This is for a friends desktop that I have rebuilt and I've been playing around with this for two days now and it would seem that it works sometimes and then not. I seem to have it all sorted then when I go to my friends desktop, triumphantly saying I know how to recover all his lost calendar events, it doesn't work! Arggghhh!!! </p><p>I have now tried three ways: 1. Import from the profile folder that I have working on my laptop 2. Import from an ics file that I have just exported from the working profile on my laptop 3. Simply copy the sqlite file from my working profile to another profile </p><p>the results are: 1. sometimes works but usually not, appears to have worked but I have no events in the calendars 2. again sometimes works but sometimes get an error message and no events and calendar is suspended 3. again, sometimes works but sometimes get no events </p><p>So as you can see, I'm somewhat dumbfounded as to why its so inconsistent! And when I go to my friends desktop, I can't get any of the three to work! (well I couldn't yesterday, I will try again tomorrow!) </p>",jimc.lea,false,0,0
1604823,1424486,2023-09-19 06:25:59 -0700,2023-09-19 06:34:29 -0700,<p>more info and frustrations below... </p>,jimc.lea,false,0,0
1604838,1424483,2023-09-19 07:29:58 -0700,2023-09-19 07:29:58 -0700,"<p>Prova a cercare il pulsante tra quelli disponibili per la personalizzazione delle barre degli strumenti -&gt; <a href=""https://support.mozilla.org/it/kb/personalizzare-barre-strumenti-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/personalizzare-barre-strumenti-thunderbird</a> </p>",@next,false,0,0
1605029,1424482,2023-09-20 09:55:52 -0700,2023-09-20 09:55:52 -0700,<p>Are you receiving any error messages? </p>,davidsk,false,0,0
1604979,1424482,2023-09-20 03:01:08 -0700,2023-09-20 03:01:08 -0700,<p>I am using Thunderbird with Windows 10 </p>,roger.payne14,false,0,0
1604792,1424482,2023-09-19 04:09:05 -0700,2023-09-19 04:09:05 -0700,"<p>Maybe if you provide more information up front about your issue, such as any error messages and your email provider. Then, someone here may have suggestions. </p>",davidsk,false,0,0
1604809,1424481,2023-09-19 04:39:51 -0700,2023-09-19 04:39:51 -0700,"<p>Ah Wayne, it seem OK now, I added this Quick Move to the Mail Spaces toolbar. Cheers. </p>",pasteltiara,false,0,0
1604808,1424481,2023-09-19 04:38:25 -0700,2023-09-19 04:38:25 -0700,"<p>Hi Wanye, I have this feature in the TB as an extension, it is just to help move to a folder quickly. I think you meant: Quick Folder Move. It is not working effectively in this TB version 115. </p><p>But the original feature was in the previous versions of TB 102 and earlier. </p>",pasteltiara,false,0,0
1604805,1424481,2023-09-19 04:26:44 -0700,2023-09-19 04:26:44 -0700,<p>I think the capability you refer to would have been provided by an add-on.  Check tools &gt; add-ons &gt; extensions </p>,wsmwk,false,0,0
1605068,1424478,2023-09-20 13:36:32 -0700,2023-09-20 13:36:32 -0700,"<p>115.2.3 is now available at Help &gt; About.  It may not resolve your issue, but we'd appreciate your feedback. </p>",wsmwk,false,0,0
1604850,1424478,2023-09-19 08:24:31 -0700,2023-09-19 08:24:31 -0700,<p>Hi Wayne Further to my answers above I tried View all folders and nothing further turns up. Best. Chris </p>,christo10,false,0,0
1604849,1424478,2023-09-19 08:13:52 -0700,2023-09-19 08:13:52 -0700,"<p>Hi Wayne Thank you for responding. To answer your questions I copied and pasted with answers below. Do you have gmail accounts?  Ans: Yes. Indeed they to 'some extent' are the only ones that work except most folders are missing ie. ""Sent' 'Drafts' Individual client and project folders etc. Other emails have failed to show and work. </p><p>Is your screen blank? Or are there just folders missing from the folder pane? Ans: Folders missing. </p><p>If the later, as a temporary workaround use View &gt; Folders &gt; All Folders Ans: I'll print this out and try. </p><p>If there is still a question, please post a screen shot. </p>",christo10,false,0,0
1604804,1424478,2023-09-19 04:24:30 -0700,2023-09-19 04:24:30 -0700,"<p>Do you have gmail accounts? </p><p>Is your screen blank?  Or are there just folders missing from the folder pane? </p><p>If the later, as a temporary workaround use View &gt; Folders &gt; All Folders </p><p>If there is still a question, please post a screen shot. </p>",wsmwk,false,0,0
1604830,1424477,2023-09-19 07:02:48 -0700,2023-09-19 07:02:48 -0700,"<p>Thanks, Wayne. So far I've used Tab and Shift+Tab. Using [Shift+]F6 to move between main UI areas is new to me. So far I don't usually have a finger near F6 while reading mail but that could change. </p><p>(Note to self: when feeling a bit annoyed, calm down to think more clearly, e.g.: ""This is Mozilla: surely there is already a better way than pressing Tab a few times. And there must be some info on the 'net about it. Let's see what it is."") </p>",rikardo.new,false,0,0
1604807,1424477,2023-09-19 04:31:37 -0700,2023-09-19 04:31:37 -0700,<p>Please be more specific - what keystrokes are you using?  Tab? F6? Arrow? </p>,wsmwk,false,0,0
1604776,1424477,2023-09-19 02:19:33 -0700,2023-09-19 02:19:33 -0700,"<p>I see problem No. 2 (or similar) has occurred with more than one previous update. </p><p>""No. 2""? Yes, it is a bit sh*tty.&nbsp;;) </p>",rikardo.new,false,0,0
1604780,1424476,2023-09-19 03:00:04 -0700,2023-09-19 03:00:04 -0700,"<p>Thunderbird'ün yeni sürümleri artık bu arayüz tasarımını kullanacak. Maalesef eski tasarıma dönemiyorsunuz. </p><p>64 bit sürümü <a href=""https://www.thunderbird.net/tr/thunderbird/all/"" rel=""nofollow"">buradan</a> indirebilirsiniz. </p>",maxcoder,false,0,0
1604803,1424475,2023-09-19 04:21:01 -0700,2023-09-19 04:21:01 -0700,<p>There are some fixes coming for these precise issues over the next week. For now... </p><p>As a temporary workaround use View &gt; Folders &gt; All Folders </p>,wsmwk,false,1,0
1605010,1424471,2023-09-20 07:27:54 -0700,2023-09-20 07:27:54 -0700,"<p>Ciao, prova a vedere se queste informazioni ti sono utili: </p> <ul><li> <a href=""https://forum.mozillaitalia.org/index.php?topic=72671.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=72671.0</a> </li><li> <a href=""https://forum.mozillaitalia.org/index.php?topic=73639.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=73639.0</a> </li><li> <a href=""https://www.ino.cnr.it/bl/?p=144"" rel=""nofollow"">https://www.ino.cnr.it/bl/?p=144</a> </li></ul>",@next,false,0,1
1604888,1424470,2023-09-19 12:06:51 -0700,2023-09-19 12:07:18 -0700,"<p>Thank you, I found a similar problem in <a href=""https://support.mozilla.org/en-US/questions/1420807"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1420807</a> </p>",pglpm,false,0,0
1604802,1424470,2023-09-19 04:20:10 -0700,2023-09-19 04:20:10 -0700,<p>Uncheck the title item in Thunderbird Settings. </p>,wsmwk,false,1,0
1605323,1424465,2023-09-21 16:58:40 -0700,2023-09-21 16:58:40 -0700,<p>115 doesn't appear to pick up the indexes which are in the localfolders/inbox.sbd folder in the profiles folder.  The solution is to move them into the root of the localfolders directory so 115 picks them up. </p>,smoothpp,false,0,0
1604771,1424465,2023-09-19 01:00:57 -0700,2023-09-19 01:00:57 -0700,<p>Update:   </p><p>A workaround was to create a new subfolder (named LocalFolders/Updated) and move all the local folders to the new subfolder.   </p><p>Then do the update.  </p><p>Moving all the folders back to the root of the local folders is a pain because you can no longer select multiple folders.  But it worked around the issue for me. </p>,smoothpp,false,0,0
1604797,1424464,2023-09-19 04:12:02 -0700,2023-09-19 04:12:02 -0700,"<p>You can find one here.  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.2.0/win32/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.2.0/win32/</a> </p>",davidsk,false,0,0
1604801,1424460,2023-09-19 04:19:20 -0700,2023-09-19 04:19:20 -0700,<p>There are some fixes coming over the next week. For now... Do you have gmail accounts? As a temporary workaround use View &gt; Folders &gt; All Folders </p>,wsmwk,false,0,0
1604790,1424452,2023-09-19 04:06:37 -0700,2023-09-19 04:06:37 -0700,"<p>1. How does it all look after Help &gt; Troubleshoot Mode? 2. Set all your fonts and font sizes back to default 3. Check your settings for zoom and density <a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova#w_other-look-and-feel-improvements"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova#w_other-look-and-feel-improvements</a> </p><p>Please post a screen shot </p>",wsmwk,false,0,0
1604745,1424440,2023-09-18 18:55:45 -0700,2023-09-18 18:55:45 -0700,"<p>ps, the problem is intermittent, sometimes I can send, including with Encrypted Password, sometimes can't send at all </p>",valaoritis,false,0,0
1604953,1424439,2023-09-19 21:45:35 -0700,2023-09-19 21:45:35 -0700,"<p>funally had this solved, as there were other users having the same issue. Solved by using the repair folders feature. Though some seem to say that this does not resolve the matter. Many thanks in advance. </p>",pasteltiara,false,0,0
1605035,1424438,2023-09-20 10:41:09 -0700,2023-09-20 10:41:09 -0700,"<p>Use the AOL servers instead of the Verizon ones, then OAuth2 authentication will be available in the Thunderbird drop-down. <a href=""https://support.mozilla.org/en-US/questions/1359090"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1359090</a> <a href=""https://help.aol.com/articles/how-do-i-use-other-email-applications-to-send-and-receive-my-aol-mail"" rel=""nofollow"">https://help.aol.com/articles/how-do-i-use-other-email-applications-to-send-and-receive-my-aol-mail</a> </p>",christ1,false,0,0
1604912,1424438,2023-09-19 17:32:23 -0700,2023-09-19 17:32:23 -0700,"<p>Ouch! This doesn't solve the problem.  The account is <a href=""http://verizon.net"" rel=""nofollow"">verizon.net</a>, taken over by AOL . It is a POP3 server and Tbird does not permit me to add the password you've given in its menu. See image. </p><p>I don't want to uninstall Tbird and then re-install because I'll lose my folders. Any other ideas? </p>",drweinerlo,false,0,0
1604871,1424438,2023-09-19 10:38:51 -0700,2023-09-19 10:39:24 -0700,"<p>AOL uses OAuth2 authentication, so you don't need an app password. Use your main account password instead. Make sure to select 'OAuth2' as 'Authentication method' in your AOL account server settings. This goes for both, the incoming, and outgoing server. </p>",christ1,false,0,1
