id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1617123,1430574,2023-11-09 07:54:23 -0800,2023-11-09 07:54:23 -0800,"<p>Hello there </p><p><br> The error code 403 makes it clear that the server understands your request, but refuses to authenticate it. </p><p>Also re-authentication will not work because access belongs to the data application. just like 1 goes with 2 and 3. </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1617294,1430574,2023-11-10 06:37:37 -0800,2023-11-10 06:37:37 -0800,"<p>Sfhowes, I tried your approach. It did not work.  Every time I try to send a message in T-bird, and even when I just open the program, I get a prompt to go to Google for a password, and this leads to an error message.  Even after I followed your instructions.  There is no way to get rid of the 403 error screen without shutting down T-bird. </p><p>All my server settings are what is recommended by my institution and what I have been using for years.  I notice one change: the incoming server option is only SSL/TLS, not SSL. </p><p>I attach images of what I'm getting when I open the program. </p>",JaneBurbank,false,0,0
1617312,1430574,2023-11-10 08:02:42 -0800,2023-11-10 08:02:42 -0800,"<p>Confirm the following: </p><p>cookies are accepted in TB (not your browser) </p><p>there are no entries for the account in Saved Passwords </p><p>the settings are <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, 993, SSL/TLS, OAuth2 authentication, User Name = yourNetID@nyu.edu <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2 authentication, User Name = yourNetID@nyu.edu </p><p>after restarting TB, the Outh window appears and you enter your Google Apps password </p><p>These are suggested <a href=""https://nyu.service-now.com/sp?id=kb_article&amp;sysparm_article=KB0016473&amp;sys_kb_id=7c55482fdbb20f00ae9b51f74b961972&amp;spa=1"" rel=""nofollow"">here</a> </p><p><a href=""https://support.mozilla.org/bm/questions/1347224#answer-1454276"" rel=""nofollow"">state your antivirus and VPN</a>, if applicable. </p>",sfhowes,false,0,1
1617615,1430574,2023-11-12 06:34:01 -0800,2023-11-12 06:34:01 -0800,"<p>I followed all instructions above and still come up with a ""403"" error message  when I try to enter my Google password. </p><p>I have also consulted with IT at my university.  Their fixes were the same as yours, but nothing works.  I have spent an enormous amount of time on this.  I never had trouble with earlier versions of T-bird.  The update has been a disaster for me, and now I can't even use the program. </p><p>So, unfortunately, I think I must just put up with G-mail and say goodbye to Thunderbird. </p>",JaneBurbank,false,0,0
1649494,1430574,2024-04-25 13:13:52 -0700,2024-04-25 13:13:52 -0700,<p>I am also getting the 403 error when I updated my password as required by my university.  The update worked in previous years so I am pretty sure it is a Mozilla Thunderbird problem </p>,photobob1,false,0,0
1617455,1430577,2023-11-11 06:30:16 -0800,2023-11-11 06:30:16 -0800,<p>have you tried deleting the foldertree.json (folder cache) file in your profile folder with Thunderbird closed. </p>,MattAuSupport,false,0,0
1617463,1430577,2023-11-11 07:10:47 -0800,2023-11-11 07:10:47 -0800,"<p>Thanks very much. I didn't know about that option, but I have dealt with it by copying into the profile a backup copy from 10 days ago of Profile/Mail folder, which had different files and folders --without any ""Sent"" --for Local Folders.  That fixed most of problem...except for one remaining problem that I posted about earlier today. That is the post you closed...#1430746.  So with everything now working, except an unnecessary ""Sent"" folder displayed in Local folders, are you able to anser the question in that Post?  Can I just delete the 3 ""Sent"" items in local folders expecting everyting to continue working (in both Unified/Sent and in Local Folders ""Sent Copies""?? Thanks very much. </p>",kmartinp,false,0,0
1617467,1430577,2023-11-11 07:21:13 -0800,2023-11-11 07:21:13 -0800,"<p>What is it about delete that is so hard.  What you have done might or might not work.  Deleting it will guarantee a full rebuild of the cache and in the absence of a sent file and MSF might see it not replaced as a built in folder. </p><p>But while ever the folder has the green arrow icon you will not be able to remove it as it is a ""special"" folder. </p>",MattAuSupport,false,0,0
1617472,1430577,2023-11-11 07:42:47 -0800,2023-11-11 07:42:47 -0800,"<p>It's not that deleting the json is hard. I just went through 24 hours of trouble to get my problem mostly fixed, so I guess I wondered if it mgiht be less risky to just delete 3 items from a mostly working solution. But if you are confident that it's more reliable to just delete the foldertree.json file...I'll do that instead.  </p><p>You are saying that it's the most direct and reliable approach,  compared to my file explorer delete approach,  right? </p>",kmartinp,false,0,0
1617154,1430580,2023-11-09 13:41:24 -0800,2023-11-09 13:41:24 -0800,"<p>Let me make it as simple as possible. </p><p>Hotmail are refusing to accept mail from Optus.  To put it in terms of good old paper mail.  The US postal system is refusing mail from Australia.  For your perspective and mine,  the why is not all that important.  All you can do is report the issue to Optus and watch them muddle like they usually do. </p><p>I did check a specialist black list group <a href=""https://check.spamhaus.org/not_listed/?searchterm=211.29.132.42"" rel=""nofollow"">https://check.spamhaus.org/not_listed/?searchterm=211.29.132.42</a> and they have no reported issues with the sending IP address,  so this is a fight between Hotmail and Optus which requires remedial action by Optus. </p>",MattAuSupport,false,1,0
1639919,1430580,2024-03-01 22:07:41 -0800,2024-03-01 23:06:47 -0800,"<p>I had this problem previously and spent week on Optus who kept telling me it was hotmails problem turned out it was Optus in the end, it took a couple of weeks before they fixed it. </p><p>Now the problem has come up again. <strong><a href=""http://hotmail-com.olc.protection.outlook.com"" rel=""nofollow"">hotmail-com.olc.protection.outlook.com</a>[104.47.17.161] said: 550 5.7.1 </strong> </p><pre>   Unfortunately, messages from [211.29.132.42] weren't sent. Please contact    your Internet service provider since part of their network is on our block    list (S3140). You can also refer your provider to    <a href=""http://mail.live.com/mail/troubleshooting.aspx#errors"" rel=""nofollow"">http://mail.live.com/mail/troubleshooting.aspx#errors</a>.    [<a href=""http://VI1EUR05FT012.eop-eur05.prod.protection.outlook.com"" rel=""nofollow"">VI1EUR05FT012.eop-eur05.prod.protection.outlook.com</a>    2024-03-02T05:38:53.839Z 08DC39B4433966A5] (in reply to MAIL FROM command) </pre> <p><strong> </strong> Same for all my hotmail contacts.  Yesterday I spent 3 hours on Optus Yes with no result.  Surely since this waqs a previous problem they would have a fix. </p>",pauldavison48,false,0,0
1617371,1430581,2023-11-10 20:28:21 -0800,2023-11-10 20:28:21 -0800,"<p>If you're viewing HTML messages, it may be that the font size is embedded within the message. </p>",davidsk,false,0,1
1617373,1430581,2023-11-10 20:34:36 -0800,2023-11-10 20:34:36 -0800,"<p>My suggestion is to go to settings&gt;general and click the advanced tab for font size and set all the font options to what you consider appropriate size. Then look at top of the pane to see whether it shows 'latin' or 'other writing systems. click that dropdown menu and select the opposite and duplicate the settings there. When done, you should be able to click 'latin' or 'other writing systems' and see duplicate settings. click done. That will let you read all messages in your acceptable font size. </p>",davidsk,false,0,1
1617487,1430581,2023-11-11 09:11:53 -0800,2023-11-11 09:11:53 -0800,<p>Nothing works. Layout.css.pixelsperpx    made the box larger. not the font </p><p>font setting doesn't change anything </p>,billbehr7,false,0,0
1617153,1430582,2023-11-09 13:30:40 -0800,2023-11-09 13:30:40 -0800,"<p>Yeah,  what appears on web sites is just whatever the programmers decided to show,  so not very helpful in this sort of context. </p><p>I am guessing because you completely obliterated the domain relevant to the display problem,  but I am guessing the server directory in server settings &gt; advanced is not set correctly.  Perhaps it should be inbox </p>",MattAuSupport,false,0,0
1617313,1430582,2023-11-10 08:11:47 -0800,2023-11-10 08:11:47 -0800,"<p>Thanks Matt. I've attached the advanced server settings for both emails (as automatically set up by Thunderbird) to compare - does this info help? And I've not totally obliterated the email addresses this time!&nbsp;:) (sorry, I'm not tech savvy at all and wasn't sure if it was necessary to leave them visible) </p><p>Let me know if you need more info, thanks for your help! </p>",ricmalk,false,0,0
1617490,1430582,2023-11-11 09:15:18 -0800,2023-11-11 09:15:18 -0800,"<p>That server directory is case sensitive.  Try using the same case Thunderbird uses to display the folder ""Inbox"" no ""."" </p><p>I also suggested the server directory,  not the namespace. </p><p>I am assuming that virgin is the one that does not use subdirectories of the inbox for folders. </p>",MattAuSupport,false,0,0
1639814,1430582,2024-03-01 11:18:14 -0800,2024-03-01 11:18:14 -0800,"<p>Hi Matt, this problem still remains. I have changed the ""INBOX."" to ""Inbox"" in the Personal namespace box (I had to untick the 'Allow server to override these namespaces' box for these changes to hold) but it made no difference.  </p><p>I also typed ""Inbox"" into the server directory box - which is what I assumed you meant by ""I also suggested the server directory,  not the namespace"" - but this caused havoc (ie the appearance of extra 'Inbox' and 'INBOX' folders that wouldn't delete; I had to contact server support to get them removed) </p><p>I have cleared the cache, removed the account, removed both accounts and uninstalled / reinstalled Thunderbird, and nothing has worked. Have you got any other suggestions? Thanks </p>",ricmalk,false,0,0
1617612,1430586,2023-11-12 06:01:24 -0800,2023-11-12 06:01:24 -0800,<p>Hello? </p>,boruma,false,0,0
1618978,1430586,2023-11-19 22:11:10 -0800,2023-11-19 22:11:10 -0800,<p>HELLO?????  I've been waiting TEN DAYS for some help on this!  I need to get these lost folders back NOW! </p>,boruma,false,0,0
1619047,1430586,2023-11-20 01:56:07 -0800,2023-11-20 01:56:07 -0800,"<p>When Thunderbird crashes, it's difficult to know what happened. My only suggestion is to review the profiles folder, as Thunderbird may have created a fresh profile when restarted. If so, there may be the prior profile in the profiles folder. I'm referring to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles.  I would look there from windows file explorer to check dates and file sizes to verify any profiles there. Another possible way to look would be help&gt;troubleshootinginformation, scroll down to profiles, and click 'about:profiles' and the next pane may list alternate profiles and your old one may be there. I would try both ways. </p>",davidsk,false,0,0
1619087,1430586,2023-11-20 05:13:03 -0800,2023-11-20 05:13:03 -0800,"<p>David: </p><p>Thank you for your advice. </p><p>I keep all my Thunderbird files on an external drive so I can take that drive with me when I travel.  When I went to the folder you specified (on my G drive, not my C drive), I noticed something odd. </p><p>I have my Thunderbird folders ordered by the businesses I run, and there are four major folders with many sub-folders beneath them.  There were originally five, but I deleted #3 over a year ago, and relabeled #4 and #5 as #3 and #4, respectively.  Everything inside #4 vanished two weeks ago.  But when I relabeled them as #4 and #5, and recreated an empty #3, suddenly everything reappeared! </p><p>I don't begin to understand what happened, but I don't suppose it matters all that much in the grand scheme.  All my missing e-mails are back, and that's the important thing. </p><p>Thank you for pointing me in the right direction!!! </p><p>Jo </p>",boruma,false,0,0
1619090,1430586,2023-11-20 05:21:53 -0800,2023-11-20 05:21:53 -0800,<p>You're very welcome. </p>,davidsk,false,0,0
1619096,1430586,2023-11-20 05:58:11 -0800,2023-11-20 05:58:11 -0800,"<p>Side question:  How can I revert back to the previous version of Thunderbird?  This new version doesn't function nearly as well.  All e-mails are supposed to be marked as read immediately upon display, but it often takes anywhere between 10-20 seconds for the bold heading to disappear so I can move on to the next e-mail.  All the lines are crammed much closer together. making it hard to read.  And I do NOT want the same error I just fixed to happen again! </p><p>Thank you! </p>",boruma,false,0,0
1619236,1430586,2023-11-21 01:19:36 -0800,2023-11-21 01:19:36 -0800,"<p>You're very welcome. The steps to revert are here:  </p><pre>Exit Thunderbird if running.    click windows key and 'r' key    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK'  </pre> <p>But it can be problematic. I suggest doing a backup of profile - just to protect you.  Also, you might try clicking View&gt;Density from menu bar to see if that makes the screen easier to read. I don't know what will be in upcoming changes, but I encourage you to consider remaining at 115 because each new release gets better and it's an upgrade that you will face at some future time. Having written that, I respect that 10-20 seconds can seem like forever. Do whatever works best. &nbsp;:) </p>",davidsk,false,0,0
1617152,1430595,2023-11-09 13:26:48 -0800,2023-11-09 13:26:48 -0800,"<p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-09-21-26-13-4a3f84.png""> </p><p>This is how they set up by default. </p>",MattAuSupport,false,0,0
1617334,1430597,2023-11-10 10:10:21 -0800,2023-11-10 10:10:21 -0800,"<p>Technically you can't.  Google /gmail is a hybrid that works well, as google dictates not as the IMAP or POP mail protocols dictate,  which are what is used by mail clients to communicate with gmail.   </p><p>The best advice is to simply unsubscribe from the all mail folder entirely and forget it exists </p>",MattAuSupport,false,0,0
1617344,1430597,2023-11-10 12:26:12 -0800,2023-11-10 12:26:12 -0800,<p>Thank you for the suggestion. </p><p>- how come PostBox (which is based on Thunderbird) is able to accomplish this?  I never had the issue with Postbox - and as I am returning to Thunderbird I would love for it to be the same.  (as also it is in Gmail) </p>,bengar,false,0,0
1617452,1430597,2023-11-11 06:25:39 -0800,2023-11-11 06:25:39 -0800,"<em><p>bengar <a href=""#answer-1617344"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for the suggestion.  - how come PostBox (which is based on Thunderbird) is able to accomplish this?  I never had the issue with Postbox - and as I am returning to Thunderbird I would love for it to be the same.  (as also it is in Gmail) </blockquote> <p>Postbox chose that path and paid developers to go that way.  Thunderbird almost disappeared in the same interval when Mozilla stepped away and is only now getting back in the game as it were. </p><p>Just as there are bug fixes and functional differences between Thunderbird and Betterbird.  The developers are approaching things in different ways. <a href=""https://www.betterbird.eu/"" rel=""nofollow"">https://www.betterbird.eu/</a> </p>",MattAuSupport,false,0,0
1617260,1430598,2023-11-10 03:43:47 -0800,2023-11-10 03:43:47 -0800,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  If it works right in safe mode, launch in normal mode, disable hardware acceleration in Settings/General, restart TB, and see if it continues working in normal mode. </p>",sfhowes,false,0,0
1618980,1430598,2023-11-19 22:19:44 -0800,2023-11-19 22:19:44 -0800,"<em><p>sfhowes <a href=""#answer-1617260"" rel=""nofollow"">said</a></p></em> <blockquote>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  If it works right in safe mode, launch in normal mode, disable hardware acceleration in Settings/General, restart TB, and see if it continues working in normal mode. </blockquote> <p>I still locks up/is really slow in in Troubleshooting mode. And even after unchecking hardware acceleration (which wouldn't that be a good thing to use my GPU or something?) Just so weird that this only happens when I am using my laptop as a laptop with no external monitors connected, but when I run TB on any external monitor, it's normal. So inconvenient for when I am traveling as you can imagine. </p>",karl.dusenbery,false,0,0
1619041,1430598,2023-11-20 01:48:52 -0800,2023-11-20 01:48:52 -0800,"<p>I cannot recall a single instance where enabling hardware acceleration improved performance.  In the vast majority of cases it either has no effect, or performance improves significantly when it's disabled. </p><p>I've also never heard of a case where the internal screen has issues but an external one does not.  Perhaps try some troubleshooting steps: run Windows in safe mode to test for startup app effects or driver issues; test with a new profile with one account and no other additions.  Help/Troubleshooting Info, about:profiles, to create and launch profiles; the current profile is not affected. </p>",sfhowes,false,0,0
1617473,1430599,2023-11-11 07:44:19 -0800,2023-11-11 07:44:32 -0800,"<p>Hola,  En la vista previa del correo en la parte inferior se puede observar el nombre del adjunto y su tamaño, si allí se indica 0KB entonces en el TB ya se ha descargado el archivo desde el servidor de correo vació,  puedes verificar si el Antivirus esta filtrando estos archivo, o revisar en la interfaz web cliente del servidor si estos archivos tiene el tamaño correcto. Saludos </p>",pcp04,false,0,0
