id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1604133,1424140,2023-09-16 06:57:12 -0700,2023-09-16 06:57:12 -0700,"<p>Pred <strong>Supernovou </strong>bol návrat k staršej verzii Thunderbirdu možný veľmi jednoducho. Stiahnite si potrebnú oficiálnu verziu Thunderbirdu. Vypnite Thunderbird a natvrdo preinštalujte doterajšiu (problémovú) verziu Thunderbirdu. Všetky oficiálne verzie Thunderbirdu nájdete tuna:  <a href=""http://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/</a> </p><p>Po nainštalovaní vypnite automatické aktualizácie: - Thunderbird - Nástroje - Možnosti - Spresnenie - Aktualizacie  A tu zvoľte „Nevyhľadávať aktualizácie“ </p><p>Treba vyskúšať.<strong> Odporúčam najskôr si niekam zálohovať (prekopírujte) súčasný profil Thunderbirdu</strong>, ktorý nájdete tuná: Thunderbord - Pomocník - Informácie pre riešenie problémov - Priečinok profilu  - a tu kliknite na dlaždicu ""Otvoriť priečinok"" </p>",Ansamb,false,0,0
1604146,1424138,2023-09-16 07:45:10 -0700,2023-09-16 07:45:10 -0700,<p>You are most welcome. </p>,davidsk,false,0,0
1604123,1424138,2023-09-16 06:16:11 -0700,2023-09-16 06:16:11 -0700,"<p>That's done the trick, thank you for taking the time to reply. </p>",pete113,false,0,0
1604100,1424138,2023-09-16 03:47:04 -0700,2023-09-16 03:47:04 -0700,"<p>I think view&gt;folders&gt;folder pane header is what you're seeking. If main menu bar isn't display, click the alt key. </p>",davidsk,false,1,0
1604134,1424136,2023-09-16 07:00:55 -0700,2023-09-16 07:00:55 -0700,"<p>Cez ich <a href=""https://login.szn.cz"" rel=""nofollow"">webovú stránku </a> sa vám podarí prihlásiť k vášmu emailovému účtu? </p>",Ansamb,false,0,0
1604182,1424135,2023-09-16 09:19:29 -0700,2023-09-16 09:19:29 -0700,<p>Thank you Wayne. I have looked at the process you mention - and I think it is a bit scary for me. I will wait and hope for a tested fix. </p>,john964,false,0,0
1604170,1424135,2023-09-16 08:53:09 -0700,2023-09-16 08:53:09 -0700,"<p>If you are adventurous and you use only imap accounts, there are patches being tested this weekend that might help. A short version of the process is posted at <a href=""https://thunderbird.topicbox.com/groups/beta/T482e51f86e162793-Md9dd8819657f2c81e37bcfd5"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta/T482e51f86e162793-Md9dd8819657f2c81e37bcfd5</a> </p>",wsmwk,false,0,0
1605891,1424133,2023-09-24 11:56:34 -0700,2023-09-24 11:56:34 -0700,<p>great to hear Chris M. closing i.e. locking this thread! ...Roland </p>,rtanglao,false,0,0
1605109,1424133,2023-09-20 16:16:49 -0700,2023-09-20 16:16:49 -0700,<p>Gentlemen ---- </p><p>The Update FIXED iT! It'a all back. THANK YOU FOR ALL OF YOUR HELP!!!!!!!!! Chris Madsen The [Overjoyed] Gray Cat </p>,WriteStuff,false,0,0
1605067,1424133,2023-09-20 13:29:18 -0700,2023-09-20 13:29:18 -0700,<p>115.2.3 is now available at Help &gt; About.  The developer indicated to me last night that it should resolve your issue. </p>,wsmwk,false,0,0
1605056,1424133,2023-09-20 12:29:04 -0700,2023-09-20 12:29:04 -0700,"<p>Gents ---- </p><p>Unfortunately, it's unchanged. I'm attaching a screen shot of what's come up. [T-BIRD-SC-SHOT-230920-A.png] </p><p>Please Advise. </p><p>Chris Madsen The Gray Cat </p>",WriteStuff,false,0,0
1605027,1424133,2023-09-20 09:42:16 -0700,2023-09-20 09:42:16 -0700,"<p>OK </p><p>According to the 'Mail' folder you have 3 ATT mail accounts/email addresses - is that correct&nbsp;? </p><p>I notice you have some folders with some not so usual file names. </p><p>You have alot of 'prefs.js' files.  The one called 'prefs.js' is the one you are currently using. The one called 'prefs-8.js' was the one previously used. It has a modified date of 9th June 2021 - so it's been some time since used. This means the error is not caused by a sudden change in use of this file. However, you only need 'prefs.js' file. All the other 'prefs-N.js' (one's with numbers) can be deleted. </p><p>You have a lot of virtualFolders.dat files. The one called 'virtualFolders.dat' is the one in current use.  The last one is called 'virtualFolders-19.dat' last used 19th May 2023, so again that was some time ago. However, you only use 'virtualFolders.dat' file. All the other <em>virtualFolders-N.dat</em> (one's with numbers) can be deleted.  It's possible that 'virtualFolders.dat' file may be causing a problem as it is to do with Unified folders. So we'll delete that as well. </p><p>In the 'Mail' folder there is a 'smart mailboxes' folder dated 15th Sept 2023 time 3:49 PM, which is about the time you first reported an issue. Again suggests related to Unified folders. </p><p>Please do the following: </p> <ul><li> Exit Thunderbird </li><li> Access the profile - C://Users/Username/Appdata/Roaming/Thunderbird/Profiles/<strong>5il3019j.default</strong> folder </li></ul> <p>Delete these files: </p> <ul><li> cert8.db - obselete </li><li> key3.db - obselete </li><li> folderCache.json - to force a rebuild on startup </li><li> global-messages-db.sqlite - to force a rebuild on startup </li><li> 'prefs<strong>-1</strong>.js' and all others with a number (NOT 'prefs.js' - keep this one - very important) </li><li> virtualFolders.dat and all others with numbers - this gets recreated on startup </li><li> session.json </li></ul> <p>Click on 'Mail' folder </p> <ul><li> Delete 'smart mailboxes' folder - gets recreated on start up when using Unified folders. </li></ul> <p>Start Thunderbird Please report on results. </p>",Toad-Hall,false,0,0
1604879,1424133,2023-09-19 11:35:06 -0700,2023-09-19 11:35:06 -0700,"<p>There was no change when I started T-Bird back up --- Here are the Error Console Shots and a look at the start-up screen ---- </p><p>Start Up --- [T-BIRD-A-WHAT-IT-LOOKS-LIKE-01] </p><p>Error Console --- </p><p>[T-BIRD-A-ERROR_CONSOLE-01] -- Through -- [T-BIRD-A-ERROR_CONSOLE-10] </p><p>There's a little overlap from one shot to the next. </p><p>Thankx, Folks.... </p><p>Chris Madsen The Gray Cat </p>",WriteStuff,false,0,0
1604876,1424133,2023-09-19 11:13:07 -0700,2023-09-19 11:13:07 -0700,<p>no gmail accounts? </p>,wsmwk,false,0,0
1604875,1424133,2023-09-19 11:06:45 -0700,2023-09-19 11:06:45 -0700,"<p>Gentlemen --- </p><p>HOOHAH! </p><p>I have A LOT of files to post.  Once I do this, I'll start up T-Bird with Mr Hall's changes &amp; we'll see what's up..... What's There  [I put file names in brackets] --- [prefs.js], [prefs-1.js] -- The System won't allow me to send these, they're not image files; let me know if you want them &amp; I'll send a bunch of screen shots. </p><p>File Folders &amp; Contents -- Screen Shots all are [*.png] Files --- [T-BIRD-A-MAIL-FLDR-01] </p><p>INBOUND ATT-NET --- There are FOUR files from -01 to -04 [T-BIRD-A-POP-ACCT-NAME-01] </p><p>The INI Files --- [T-BIRD-A-PROFILES-INI] AND --- [T-BIRD-A-PROFILES-INI-01] Through [T-BIRD-A-PROFILES-INI-11] </p><p>Let me know if you need anything else.... AND: THANKX! C Madsen The Gray Cat </p>",WriteStuff,false,0,0
1604834,1424133,2023-09-19 07:20:03 -0700,2023-09-19 07:20:03 -0700,"<p>You are using a Windows OS Have you installed 'Thunderbird' program in default location&nbsp;? Either&nbsp;: C://Program Files/Mozilla Thunderbird OR&nbsp;:  C://Program Files (x 86)/Mozilla Thunderbird Where is your Thunderbird program installed&nbsp;? </p><p>In Thunderbrd </p> <ul><li> Access the Error Console and empty it - click on top left bin icon. </li><li> Close Error console </li><li> EXIT Thunderbird now </li></ul> <p>Have you got profiles installed in the default location&nbsp;? </p> <ul><li> C://Users/User Name/Appdata/Roaming/<strong>Thunderbird</strong> </li></ul> <p>If no: then where are they&nbsp;? If yes: </p> <ul><li> In windows bottom search type: %Appdata% </li><li> and select the %Appdata% file folder. </li><li> click on 'Roaming' </li><li> Click on 'Thunderbird' folder </li><li> You will see 'profiles.ini' file - open it using 'Notepad' and post an image shows contents, so we can how many profiles are noted and which one is set up as default. </li></ul> <ul><li> Click on 'Profiles' folder </li><li> Click on 'Profile name' folder - not sure how many you have at this point but select the one which is set as default in profiles.ini </li><li> Post various images showing contents - make sure you are using the View &gt; Details so it's all in table style with columns. </li></ul> <p>I'm interested in the 'prefs.js' file and whether you have more, but with a number eg: 'prefs-1.js' </p> <ul><li> rename the 'folderCache.json' as 'folderCache.json.old' </li><li> delete: session.json </li><li> delete: xulstore.json </li></ul> <ul><li> Click on 'Mail' folder - post image of contents </li></ul> <ul><li> Click on the  pop account name folders - do they have contents - post an image of one showing contents.  Make sure the image does show the name of the pop account, so we know which one we are looking at. </li></ul> <p>Start Thunderbird. </p><p>If still issue: Access Error Console Make sure Errors and Warning are selected - post image so we can if any changes occured. </p>",Toad-Hall,false,0,0
1604679,1424133,2023-09-18 14:15:29 -0700,2023-09-18 14:15:29 -0700,<p>Mr Mery --- </p><p>Here's the Error Console with only the ERRORS listed: Files: [TB-ERR-CON-04.png] AND [TB-ERR-CON-05.png]. There's some overlap between [TB-ERR-CON-04] and [TB-ERR-CON-05]. </p><p>Thankx! </p>,WriteStuff,false,0,0
1604635,1424133,2023-09-18 11:02:32 -0700,2023-09-18 11:02:32 -0700,<p>I think there is still more on the error console that might be important.  Please disable everything except errors and repost. Two screen shots if needed to capture everything. Thanks. </p>,wsmwk,false,0,0
1604620,1424133,2023-09-18 09:43:58 -0700,2023-09-18 09:43:58 -0700,<p>Gentlemen --- </p><p>Here are the Error Console Screen Dumps.  The ERROR Part was longer than one screen's worth: it's in the files [TB-ERR-CON-01.png] and [TB-ERR-CON-02.png] The Warning's in [TB-ERR-CON-03.png]. </p><p>Hope this helps. </p><p>Chris Madsen The Gray Cat </p>,WriteStuff,false,0,0
1604546,1424133,2023-09-18 04:53:31 -0700,2023-09-18 04:53:31 -0700,"<p>Please go back to the Error Console and select the items as stated by Wayne. </p><p>Currently, you do not have any Errors or Warning displaying because those filters are switched off and we need to see the Errors. Please see image below as a guide, so you know what we are talking about. </p>",Toad-Hall,false,0,0
1604497,1424133,2023-09-17 22:00:23 -0700,2023-09-17 22:00:23 -0700,"<p>Gentlemen --- </p><p>I gave ""Trobleshooting"" Mode a try, and T-Bird came up exactly as it has been doing. No change.  So I put it back as before. </p><p>Is there anything I should have done? </p><p>Please advise. </p><p>C Madsen The Gray Cat </p>",WriteStuff,false,0,0
1604465,1424133,2023-09-17 18:00:21 -0700,2023-09-17 18:00:21 -0700,"<em><p>The Gray Cat <a href=""#answer-1604456"" rel=""nofollow"">said</a></p></em> <blockquote>Gents ---  Here's another shot of the Error Console.... [T-BIRD-03.png] </blockquote> <p>You need to enable only Errors and Warnings. Turn off the rest. </p>",wsmwk,false,0,0
1604464,1424133,2023-09-17 17:59:12 -0700,2023-09-17 17:59:12 -0700,"<em><p>The Gray Cat <a href=""#answer-1604442"" rel=""nofollow"">said</a></p></em> <blockquote>1. What happens if I clear the start-up cache?  2. If I enter Trouble Shooting mode, and it restarts, does it permanantly remove all of my add-ons for good, or is there a way to put them back, later? </blockquote> <p>1. Can't hurt. But I wouldn't expect it to help you. </p><p>2. Nothing is moved. The effect is temporary. </p>",wsmwk,false,0,0
1604456,1424133,2023-09-17 16:51:47 -0700,2023-09-17 16:51:47 -0700,<p>Gents --- </p><p>Here's another shot of the Error Console.... [T-BIRD-03.png] </p>,WriteStuff,false,0,0
1604442,1424133,2023-09-17 14:01:27 -0700,2023-09-17 14:01:27 -0700,"<p>Question For Everyone --- </p><p>What happens if I clear the start-up cache? </p><p>AND --- </p><p>If I enter Trouble Shooting mode, and it restarts, does it permanantly remove all of my add-ons for good, or is there a way to put them back, later? </p><p>Thankx for you time </p><p>C Madsen The Gray Cat </p>",WriteStuff,false,0,0
1604441,1424133,2023-09-17 13:44:29 -0700,2023-09-17 13:44:29 -0700,<p>TO Toad-Hall --- </p><p>View &gt; Layout &gt; select 'Folder Pane' </p><p>--- Is Grayed Out.  Can't select it. </p>,WriteStuff,false,0,0
1604440,1424133,2023-09-17 13:39:57 -0700,2023-09-17 13:39:57 -0700,<p>Mr Mery ---- </p><p>Here's the Screen Shot of the Error Console. [T-BIRD-02.png] </p>,WriteStuff,false,0,0
1604420,1424133,2023-09-17 12:31:02 -0700,2023-09-17 12:31:02 -0700,<p>Please post an image showing 'Error Console' </p><p>What happens when you select: View &gt; Layout &gt; select 'Folder Pane' </p>,Toad-Hall,false,0,0
1604414,1424133,2023-09-17 12:10:56 -0700,2023-09-17 12:10:56 -0700,<p>Help &gt; Troubleshoot Mode any better? Check Tools &gt; Developer &gt; error console after startup for relevant errors and post them here please (screen shots will suffice) </p>,wsmwk,false,0,0
1604075,1424128,2023-09-16 01:06:26 -0700,2023-09-16 01:06:26 -0700,"<p>At the top right of the Thunderbird window, click the menu button ≡ &gt; Font Size Click the '-' button to reduce the font size. </p>",christ1,false,0,1
1605069,1424127,2023-09-20 13:42:34 -0700,2023-09-20 13:42:34 -0700,<p>I use Firefox and Mozilla  Since latest updates I can't get email from MSN Outlook. I also have that annoying extra large message list window. How can I get Mozilla back running normally and get Outlook mail? </p>,lherfree1,false,0,0
1604076,1424127,2023-09-16 01:12:08 -0700,2023-09-16 01:12:08 -0700,"<p>Thanks!  That's quite an advanced approach for such a simple request!  I am not such an advanced user, so a bit hesitant to tweak this way. </p><p>I have found a work-around via the vertical view instead, then I could see the selected message more clearly.  Thanks! </p>",yeohakoon,false,0,1
1604061,1424127,2023-09-15 21:03:05 -0700,2023-09-15 21:03:05 -0700,"<p>This can be done with css: </p> <pre>/* height of threads pane */ #threadPane {   min-height: 75px&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the number as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p>",sfhowes,false,1,1
1604062,1424126,2023-09-15 21:05:44 -0700,2023-09-15 21:05:44 -0700,"<p>You must accept cookies in <strong>TB</strong> Settings/Privacy &amp; Security, Web Content, for OAuth2 authentication to store a token in Saved Passwords. </p>",sfhowes,false,1,0
1604621,1424124,2023-09-18 09:49:11 -0700,2023-09-18 09:49:11 -0700,"<p>I have the utmost respect for the volunteers handling the support issue. What I have trouble doing is respecting programming that is sufficiently sloppy that simply rebooting a computer is taken as permission to upgrade when, especially when, the program was set to ""Ask"" mode on update. I consider the issue solved, I deleted everything except the mail folder I set up for archived messages on a different hard drive, and the profile files for the 13 email accounts, which I then copied to an external drive (as I trusted the uninstall as far as I can throw anyone's uninstall), ran Revo Uninstaller and stripped out everything and spent a good chunk of Sunday resetting all the email accounts. Yes, I lost email messages, it is to be hope nothing terribly critical and all of the calendar entries (fortunately, I rely on a paper calendar for most things). The important ones will send my reminders from the corporate server so that is likely to be irrelevant in the short term. And now I am exporting every single saved message one by one in EML format and will be moving to, god help me, Outlook or some other system. This new layout is a decided step backwards, at which point I might as well use stupid-Outlook as they now look and work the same. I cannot provide screen shots as by the time I found the secret to asking a question, there was nothing to show and the upgrade was done immediately upon rebooting the entire computer and restarting Thunderbird, no ifs, ands, or buts and certainly no prompt. Such it life. </p>",microgold880,false,0,1
1604175,1424124,2023-09-16 09:04:35 -0700,2023-09-16 09:04:35 -0700,"<p>Surely you are frustrated because of the problem but please be respectful in this support venue. </p><p>Did it just update entirely on it's own? There should have been a prompt before updating asking for your OK, or a button that optionally asks to be clicked on to do an update. </p><p>Either way, please describe what is on the screen or post a screen shot so we can help. </p>",wsmwk,false,0,1
1604178,1424121,2023-09-16 09:06:25 -0700,2023-09-16 09:06:25 -0700,<p>Can you post a screen shot? </p><p>THere is a density capability in the View menu and in the application menu. </p>,wsmwk,false,0,0
1604295,1424119,2023-09-17 00:42:54 -0700,2023-09-17 00:42:54 -0700,<p>Really appreciate the quick responses from people on this forum - thanks. </p>,hal90001,false,0,0
1604171,1424119,2023-09-16 08:55:21 -0700,2023-09-16 08:55:21 -0700,"<p>see <a href=""https://support.mozilla.org/en-US/kb/unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unified-toolbar</a>  and <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p>",wsmwk,false,0,0
1604074,1424119,2023-09-16 00:55:50 -0700,2023-09-16 00:55:50 -0700,"<p>OK I'll have tinker, thanks for you help Matt. </p>",hal90001,false,0,0
1604063,1424119,2023-09-15 21:21:23 -0700,2023-09-15 21:21:23 -0700,"<p>Version 115 has a completely different layout. </p><p>See below. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-09-15-21-16-13-336647.png""> </p><p>You can still add things to the toolbar which is now above the menu bar.  Just as I have done here by right clicking the bar and selecting customize.  Just be aware there are now multiple bars depending on the scope of the tab. so you might have to add say the write button to the mail, Address book, Calendar, Tasks, chat and settings tab as you would expect a mail program to be able to start to compose a new mail regardless of where you are in the program. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-09-15-21-17-41-d117b6.png""> </p>",MattAuSupport,false,1,0
1604077,1424115,2023-09-16 01:14:25 -0700,2023-09-16 01:14:25 -0700,<p>In addition to 'Latin' you may also need to change 'Fonts for': Other Writing Systems Adjust the font sizes accordingly if the numbers for 'Latin' work for your. </p>,christ1,false,0,0
