id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1613426,1426747,2023-10-24 14:52:45 -0700,2023-10-24 14:52:45 -0700,"<p>If you do see three dots but don't see New Message, then click the three dots and click Show ""New Message"". </p>",wsmwk,false,0,0
1615031,1426747,2023-10-30 20:06:46 -0700,2023-10-30 20:06:46 -0700,<p>Did you have good results? </p>,wsmwk,false,0,0
1616331,1426747,2023-11-05 10:05:36 -0800,2023-11-05 10:05:36 -0800,<p>If you still need help please create a new topic.  Locking this one which has gone stale with no responses. </p>,wsmwk,false,0,0
1609328,1426748,2023-10-08 03:08:08 -0700,2023-10-08 03:08:08 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/</a> </p>",sfhowes,false,0,0
1609325,1426749,2023-10-08 03:06:44 -0700,2023-10-08 03:06:44 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1426536"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426536</a> </p>",sfhowes,false,0,1
1609317,1426751,2023-10-08 02:49:46 -0700,2023-10-08 02:50:57 -0700,<p>Note I can change Density and Font Size by using the little window off the Menu Bar on the right side but I cannot find a option to change the FONT itself. </p><p>It is the FONT which is the problem. </p>,jdbassjr1,false,0,0
1609329,1426751,2023-10-08 03:11:17 -0700,2023-10-08 03:11:17 -0700,<p>PS. I may have not made it clear where I am having a problem with V115. </p><p>It is the program interface FONT such as INBOX or MENUs. </p>,jdbassjr1,false,1,0
1611193,1426751,2023-10-15 01:28:12 -0700,2023-10-15 01:28:12 -0700,<p>I also have a very hard time reading the font in Inbox etc. The old display version was so much better. </p>,tree2pelo,false,3,0
1611281,1426751,2023-10-15 11:09:25 -0700,2023-10-15 11:09:25 -0700,"<p>Change the global font with css: <a href=""https://support.mozilla.org/en-US/questions/1426872#answer-1611277"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426872#answer-1611277</a> </p><p>Instructions: <a href=""https://support.mozilla.org/en-US/questions/1426872#answer-1609917"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426872#answer-1609917</a> </p>",sfhowes,false,0,1
1612767,1426751,2023-10-21 09:13:51 -0700,2023-10-21 09:13:51 -0700,"<p>If anyone has created a .css that roughly duplicates the defaults pre-Supernova, I'd appreciate it if you would share it.  Thanks </p>",Mentaculus,false,0,0
1621155,1426751,2023-11-30 10:17:05 -0800,2023-11-30 10:17:05 -0800,"<p>This version 115 the Font is HORRIBLE it is in bold and virtually unreadable all crammed together on the screen. You took a great mail program and totally messed it up. I have tried every ""solution"" listed and nothing works! Want donations then FIX THIS FIASCO! </p>",bneyra,false,0,0
1646647,1426751,2024-04-10 05:51:53 -0700,2024-04-10 05:51:53 -0700,"<p>Have you looked at <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq&nbsp;?</a> </p>",wsmwk,false,0,0
1609337,1426758,2023-10-08 03:46:37 -0700,2023-10-08 03:46:37 -0700,"<p>To clarify this problem: </p><p>I changed the Tools-&gt;Account Settings: Message Storage: Local Directory back to my previous folder for e-mails and this restored all of my personal e-mail folders. </p><p>The point of this problem report is that this should have been included as part of the Export/Import function. </p><p>The Export/Import also did not restore the ""Move to"" -&gt; ""Recent"" folder list. </p><p>Also, installing a new version of Thunderbird always loses all of the additional entries I have saved to my local Thunderbird Dictionary.  The local Dictionary should also be included during an Export/Import. </p>",tanagi,false,0,0
1609400,1426758,2023-10-08 10:09:07 -0700,2023-10-08 10:09:07 -0700,"<p>There is no backward compatibility of profiles,  regardless of how they go backwards.  You certainly can not ""move"" them using backup and restore.  Not successfully in my experience. </p><p>Export does not mess with IMAP emails as they will be downloaded when Thunderbird starts.  I don't like it,  but that is how it has always worked. Import does not import passwords.  Again a failure that has not yet been addressed after more than a year. </p><p>There is a feedback forum linked to from the Thunderbird help menu.  Perhaps you have feedback to offer the developers. </p>",MattAuSupport,false,0,1
1609417,1426760,2023-10-08 10:38:04 -0700,2023-10-08 10:38:04 -0700,"<ul><li> Install <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/</a> </li><li> on the Unified Folders heading click on ⋮ three vertical dots </li><li> click Debugging Info </li><li> scroll to bottom </li><li> do Copy to Clipboard and save the clipboard somewhere </li><li> click Close.    </li><li> in the Unified Folders heading ⋮ do ""Reset Unified Folders"" </li></ul> <p>Does that help? </p>",wsmwk,false,0,0
1609387,1426761,2023-10-08 09:26:08 -0700,2023-10-08 09:26:08 -0700,"<p>Stable is V115.  your system may not have been upgraded as yet as the process is ongoing however. </p><p>Have you tried addressing the font size with the menu for doing so? </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-10-08-16-25-05-b56cbf.png""> </p>",MattAuSupport,false,0,1
1611537,1426761,2023-10-16 08:20:59 -0700,2023-10-16 08:20:59 -0700,"<p>Doesn't help because all the font sizes are affected, I am perturbed that THIS installation is a total mess while another installation looks like before. With the exceptional ""why is the menu bar NOT on top the window and why can't I move it to where it belongs."" (/insert&nbsp;!^12 please.) </p><p>There is a checkbox on customize about the menu bar, it does nothing. </p><p>On opening emails from the IMAP server, headers are missing until I close the email and open it again. </p><p>None of these problems exist on the secondary machine. </p><p>Monitors are different sizes but resolutions are the same, on THIS machine with the bigger monitor, the thunderbird fonts are smaller than on the machine with the smaller monitor. Desktop attributes are cloned on each machine, so both desktops have the same sizing even though it looks bigger on the machine with the bigger monitor. </p>",Colin.Warren,false,0,0
1612625,1426761,2023-10-20 20:23:58 -0700,2023-10-20 20:24:32 -0700,"<em><p>Colin WG <a href=""#answer-1611537"" rel=""nofollow"">said</a></p></em> <blockquote>Doesn't help because all the font sizes are affected, </blockquote> <p>As the common complaint I am seeing in these forums about the font size setting is it covered everything but email contents and as such is not granular enough, I really have no idea what you are saying here. </p> <blockquote>  I am perturbed that THIS installation is a total mess while another installation looks like before.  </blockquote> <p>Are you still comparing an old V102 installation with a new V115 one?  I have a load if issues with V115,  but they are more about font weight and density that anything major.  Those that for some reason set up from scratch their account got a load of new defaults which make things look most odd.  But I am lost. </p> <blockquote>With the exceptional ""why is the menu bar NOT on top the window and why can't I move it to where it belongs."" (/insert&nbsp;!^12 please.) </blockquote> <p>You can.  I  have done it based on the instructions here <a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </p> <blockquote> There is a checkbox on customize about the menu bar, it does nothing. </blockquote> <p>It is menu offering a show option for the menu bar and customize the unified toolbar. </p>",MattAuSupport,false,0,0
1609383,1426764,2023-10-08 09:01:18 -0700,2023-10-08 09:01:18 -0700,"<p>Is the REALNAME account sending on an smtp that has a matching User Name, or one with INCORRECTNAME? </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1609402,1426766,2023-10-08 10:10:10 -0700,2023-10-08 10:10:10 -0700,"<p>Just a guess,  but I would export a calendar file from sunbird.  ical  being preferred and just import it. </p>",MattAuSupport,false,0,1
1609480,1426770,2023-10-08 14:33:48 -0700,2023-10-08 14:33:48 -0700,"<p>That sounds like an idea.  Perhaps you should submit it in the feedback forums here <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",MattAuSupport,false,0,0
1609381,1426771,2023-10-08 08:59:19 -0700,2023-10-08 08:59:19 -0700,"<p>Back where exactly?   Personally I use tags from the customized toolbar, so I am not familiar with the specific menu you refer. I am aware there is an entry on the right click context menu for the email list. The message menu on the menu bar also includes a tag option. </p><p>I therefore must conclude you are talking about the app menu <img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title="""">   Sorry,  but I doubt any message specific items will be returned there as the idea behind the changes are to bring the action buttons/menus closer to where you are working and there are few things further away from the action that the app menu. </p>",MattAuSupport,false,0,2
1609448,1426771,2023-10-08 12:25:26 -0700,2023-10-08 12:25:26 -0700,"<p>Just before the upgrade today is when there used to be an item on the menu bar labelled Tags.  You could click on it and then a drop down appeared with all your tags.  You could then remove a tag for an email or select a tag to label the e-mail.  I don't recall having to customize this.  I just want this capability back.  I *can* right click on an e-mail and do the same think, but it's a pain in the ASS.  I just want the menu item back.  And furthermore, I don't like the whole appearance of the new Thunderbird. </p>",colleen.beamer,false,9,0
1609384,1426772,2023-10-08 09:12:00 -0700,2023-10-08 09:12:00 -0700,"<p>kernel32.dll is one of three core components of the entire windows architecture.  shell32.dll and system32.dll being the other two.  These are really ""windows"" and everything else builds on top of it. If you are having issues with that DLL,  it is not something that a reinstall of any software but windows will fix. </p><p>However thanks to google,  the answer is your version of chrome is not compatible with windows 7. <a href=""https://learn.microsoft.com/en-us/answers/questions/1181142/google-chrome-windows-7-desktop-app-will-not-open"" rel=""nofollow"">https://learn.microsoft.com/en-us/answers/questions/1181142/google-chrome-windows-7-desktop-app-will-not-open</a> </p><p>So I suggest you move to Firefox for a while.  They will continue to support Windows 7 for a short time, although they to have announced a withdrawal of support.  I  ""think""  V115 will be the last major version of Thunderbird to support windows 7 as well,  following from the change to Firefox (they are both based on the Mozilla platform.) </p>",MattAuSupport,false,0,0
1609404,1426772,2023-10-08 10:14:02 -0700,2023-10-08 10:14:02 -0700,"<p>Thanks, but Chrome is actually working fine after I re-installed it. ( Version 109.0.5414.120 is what installed.)  I even get the warning about not getting more updates until I get win10, when I look at 'about Chrome'. If I open my gmail account within Chrome (using their web interface), clicking on hyperlinks in emails works just fine. </p><p>Tbird also works normally both before and after re-installation ( version 115.3.1 is what installed, and it sees the operating system as Windows_NT 6.1 7601, which is apparently win7 ). Only issue is when I try to click on a hyperlink in an email, or any link under 'help' except the troubleshooting buttons an the about button. Basically anything that takes me outside Tbird. </p><p><br> BTW, I do have Firefox installed on the computer, as well as Chrome. xxxxxx Followup; I've apparently gotten stuff working. I stumbled upon this thread about hyperlinks not working <a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working</a> So I looked at 'default programs' in Win7 control panel. There were two entries for Chrome; one claiming *some* preferences and the other claiming none. Selecting the entry that didn't claim any as the default program seems to have fixed the issue. </p><p>Thanks for the help! </p>",rv7charlie,false,0,0
1609424,1426773,2023-10-08 10:57:42 -0700,2023-10-08 10:57:42 -0700,"<p>Apparently no. </p><p>There is a feedback forum here <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p>",MattAuSupport,false,0,0
1609461,1426773,2023-10-08 13:36:28 -0700,2023-10-08 13:36:28 -0700,"<em><p>Ted <a href=""#question-1426773"" rel=""nofollow"">said</a></p></em> <blockquote>Not sure why the layout has to completely change, can we have an option to remain with the previous layout ie before 115.3.1 </blockquote> <p>Matt is partly correct in that you can't have exactly what 102 looked like. </p><p>But several parts of the layout are configurable by design, which can be used to make it look more like version 102, or alternatively to use newer capabilities.  I think only one part is not configurable. </p>",wsmwk,false,0,0
1609394,1426778,2023-10-08 09:50:44 -0700,2023-10-08 09:50:44 -0700,<p>I found several other posts here about this issue so I talked to Frontier tech support on the phone. They confirm it is something with the firewalls on THEIR end that is causing the problem and they are working on the issue. It doesn't help that this is a holiday weekend. </p>,jmpanopticon,false,1,0
1609470,1426778,2023-10-08 13:56:40 -0700,2023-10-08 13:56:40 -0700,<p>are you using the password generated by yahoo as required?  I had those setting open at yahoo earlier today and recall seeing the need for a generated password. </p>,MattAuSupport,false,0,0
1610002,1426778,2023-10-10 12:14:47 -0700,2023-10-10 14:04:27 -0700,"<p>I just got off chat with Jayson at frontier they changed the server addresses new POP address is&nbsp;:   <a href=""http://frontier.pop.mail.yahoo.com"" rel=""nofollow"">frontier.pop.mail.yahoo.com</a>    port 995 new SMTP address is &nbsp;:   <a href=""http://frontier.smtp.mail.yahoo.com"" rel=""nofollow"">frontier.smtp.mail.yahoo.com</a>    port 465 SSL/TLS SECURITY </p><p>sorry,  I did not check the IMAP address </p>",robert.cowell,false,0,0
1610497,1426778,2023-10-12 07:33:19 -0700,2023-10-12 07:33:19 -0700,<p>SOLVED </p><p>It was indeed something on Frontier's side. Late 10/10/23 the emails started downloading again using the old settings. </p>,jmpanopticon,false,0,0
1611958,1426779,2023-10-18 07:32:10 -0700,2023-10-18 07:36:37 -0700,"<p>SOLVED: Click on icon for Message list display options, change from card view to table view. </p>",ptosis,false,0,0
1609403,1426780,2023-10-08 10:13:15 -0700,2023-10-08 10:13:15 -0700,<p>have you looked in the outbox for the mail to delete? </p>,MattAuSupport,false,1,0
1609421,1426781,2023-10-08 10:55:19 -0700,2023-10-08 10:55:19 -0700,"<p>No idea! </p><p>There have been no changes in the program related to how messages are retrieved,  or which are shown. </p><p>Did you perhaps have to reenter your emails address and password on upgrade? </p>",MattAuSupport,false,0,1
1609462,1426781,2023-10-08 13:37:01 -0700,2023-10-08 13:37:01 -0700,<p>Do you have gmail accounts? </p>,wsmwk,false,0,0
1609488,1426781,2023-10-08 14:57:34 -0700,2023-10-08 14:57:34 -0700,"<p>I didn't need reenter anything.  Just after the update they just showed up sigh, it looks like me and delete or trash delete are going to be very friendly.  Thanks anyway. </p>",bjhintze2010,false,0,0
1609499,1426781,2023-10-08 16:12:46 -0700,2023-10-08 16:12:46 -0700,<p>Do you have gmail accounts? </p>,wsmwk,false,0,0
1609427,1426782,2023-10-08 11:06:11 -0700,2023-10-08 11:06:11 -0700,"<p>Not without starting over or probably loosing something.  Your profile is now a Version 115 one.  You can force Thunderbird on an older version to use your new profile using command line switches when invoking Thunderbird,  but any data that was converted in the update will be lost,  not downgraded. </p><p>I suggest working to fix whatever you see as broken in the new version.  I was trying to answer your other questions but this popped up first.  Perhaps slow down a little because going back is not simple or convenient as you think. </p>",MattAuSupport,false,1,4
1610271,1426782,2023-10-11 12:34:37 -0700,2023-10-11 12:34:37 -0700,<p>OWL add-on is not working with 115.3.2 Any one have a solution? </p>,danielmunoz01,false,0,0
1609451,1426784,2023-10-08 12:55:52 -0700,2023-10-08 12:55:52 -0700,"<p>Your path forward is with 115.  I hope with three questions we can sort this out. </p><p>1. Do you have both pop  and imap?  Or only pop? 2. For the pop accounts in Account Settings &gt; Server Settings &gt; Advanced  do you see the radio button in NOT as set in this screen shot, but rather on the second radio button ""Inbox for a different account""  3. Is the folder pane headings just above the top Inbox, does it show Unified Folders or All Folders?  (you will see either those exact words or nothing) - feel free to share a screen shot. </p>",wsmwk,false,0,0
1609469,1426785,2023-10-08 13:55:18 -0700,2023-10-08 13:55:18 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation#w_what-happens-to-my-profile-if-i-downgrade-to-a-previous-version-of-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation#w_what-happens-to-my-profile-if-i-downgrade-to-a-previous-version-of-thunderbird</a> </p><p>What addons do you depend on? </p>",MattAuSupport,false,0,0
1609617,1426785,2023-10-09 04:41:43 -0700,2023-10-09 04:41:43 -0700,"<p>Thank you! I had found that page, but I missed the note at the end of that section that tells you how to force it to start anyway. That solved my problem. </p><p>And good news, this time around all my addons appear to be working so far. I usually take the time once every year or two to go through the list of addons and try and find replacements for any that don’t support the new version before I actually update Thunderbird. This time I’d already updated while troubleshooting, so it’s a relief to see everything working. (and wow, according to my sent mail useragent, I’ve been using Thunderbird for nearly 19 years, since version 1.0) </p>",buggie,false,0,0
1609463,1426787,2023-10-08 13:47:00 -0700,2023-10-08 13:47:00 -0700,"<p>This can be done with userChrome.css: </p> <pre>/* hide folder pane unread count */ .unread &gt; .container &gt; .unread-count {   display:none&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info (TB 115), Profile Folder, Open Directory (Win:Folder), close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p>There is similar code to change the colour of the count or hide the circle background. </p>",sfhowes,false,2,0
1609466,1426787,2023-10-08 13:51:28 -0700,2023-10-08 13:51:28 -0700,"<p>I have no idea what version of Thunderbird you came from.  But the unread message count for each folder has been in every release I have used since V2. </p><p>Just to check myself,  I did a google search and this image <a href=""https://www.actsofvolition.com/images/lunaforthunderbird.png"" rel=""nofollow"">https://www.actsofvolition.com/images/lunaforthunderbird.png</a> dating from a blog posting in 2003 <a href=""https://actsofvolition.com/2003/09/lunabluetheme/"" rel=""nofollow"">https://actsofvolition.com/2003/09/lunabluetheme/</a> </p><p>The image shows unread message counts per folder.  The only change I can see is that the counts have moved from being on the left and in brackets to being in a column and having a button like appearance. </p><p>Whilst I am sure change can be obtained using CSS,  this forum is bound by this policy on userChrome. <a href=""https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported</a>  As for user options,  you have already determined that they are not available, if they were they would be on that menu. </p>",MattAuSupport,false,0,0
1611015,1426787,2023-10-14 04:22:50 -0700,2023-10-14 04:22:50 -0700,"<p>Thank you, sfhowes, for the instructions to use a userChrome.css to make the badges disappear.  Despite my being unskilled in CSS, your instructions worked perfectly.  Could you also please provide the code to hide the circle background? </p><p>I realize I am on shaky ground, based on the post from Matt regarding the policy on userChrome, but I found the new badges rather unpleasing in appearance, and suspect many others will find that as well.  Could you put in a good word to provide a user setting to give some control over the appearance? </p><p>Again, many thanks. </p><p>Chris Brandt </p>",chrisdoris007,false,1,0
1611024,1426787,2023-10-14 04:39:03 -0700,2023-10-14 04:39:03 -0700,<p>This css hides the circular background of the unread count in the folder pane: </p> <pre>/* folder pane unread count */ .unread &gt; .container &gt; .unread-count {   background:none&nbsp;!important;     color:black&nbsp;!important; }</pre> <p><br> To change the circle's colour: </p> <pre>.unread &gt; .container &gt; .unread-count {   background-color:yellow&nbsp;!important;     color:black&nbsp;!important; }</pre>,sfhowes,false,0,0
1621629,1426787,2023-12-02 11:42:59 -0800,2023-12-02 11:42:59 -0800,<p>There's no such a problem with version of TB earlier than 115.3.1... </p>,solarscream88,false,0,0
1623676,1426787,2023-12-11 15:46:01 -0800,2023-12-11 15:46:01 -0800,"<p>I believe Solarscream is correct. I did not have this problem until upgrading to 115.3.1 as stated in the original post. </p><p>Thank you Matt for the post. I came from the version immediately before 115.3.1, whatever that was. Again I am on Debian Linux 10, and have never had this issue until now. </p><p>This bug report shows there are four others who have this issue also, and Solarscream's post indicates this issue indeed show up in 115.3.1, </p><p>Kind regards, Jeffrey Bruton </p>",jeffreybruton,false,0,0
1623678,1426787,2023-12-11 16:04:24 -0800,2023-12-11 16:04:24 -0800,"<p>Thank you indeed sfhowes! </p><p>As Chris found, the method you provided in your 08 Oct 2023 post works perfectly! Thank you so very much. </p><p>Wish Dev would put this ability in the three dot menu directly above the badge column. </p><p>Thanks again sfhowes! </p><p>Kind regards, Jeffrey Bruton </p>",jeffreybruton,false,0,0
1609467,1426790,2023-10-08 13:53:23 -0700,2023-10-08 13:53:23 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </p>",MattAuSupport,false,0,0
1609468,1426790,2023-10-08 13:54:25 -0700,2023-10-08 13:54:25 -0700,"<p>There are several posts on this forum about moving the Menu Bar, such as: </p><p><a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </p><p>It's also possible to have the Unified bar and the Menu Bar on the same bar. </p>",sfhowes,false,1,1
1636831,1426790,2024-02-14 09:05:48 -0800,2024-02-14 09:05:48 -0800,<p>shortly: Give us back the standard menu bar! </p>,ggallozz,false,0,0
