id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1568852,1406978,2023-03-03 22:49:55 -0800,2023-03-03 22:49:55 -0800,"<p>Thank you Toad Hall.  So yes, manual movement on the folder pane does work in Troubleshoot Mode. </p><p>Here is troubleshoot info. </p><p><br> </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 102.8.0    Build ID: 20230214184313    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:102.0) Gecko/20100101 Thunderbird/102.8.0    OS: Windows_NT 6.3 9600    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 2    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: true    Memory Size (RAM): 7.0 GB    Disk Space Available: 179 GB </pre> <pre> Mail and News Accounts    account2:      INCOMING: account2, , (none) Local Folders, 0, 3 </pre> <pre>   account5:      INCOMING: account5, , (imap) <a href=""http://imap.despy.net:143"" rel=""nofollow"">imap.despy.net:143</a>, 2, 3      OUTGOING: , <a href=""http://smtp.despy.net:25"" rel=""nofollow"">smtp.despy.net:25</a>, 3, 3, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.16.2      0.16.2+git20220922.298ad98b.MZLA      C:\Program Files\Mozilla Thunderbird\rnp.dll </pre> <pre> Calendar Settings </pre> <pre>     Service@Cyber<a href=""http://-Solar.com"" rel=""nofollow"">-Solar.com</a> </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: owl        Disabled: true        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled:        iMIP Identity: id3        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: true        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id3        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Web Content: 1 / 8      Isolated Web Content: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre>       Owl for Exchange        extension        1.0.2        false        owl@beonex.com </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus:      Antispyware:      Firewall: </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender (Software)      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: -      WebGL 1 Driver Renderer: WebGL is currently disabled.      WebGL 1 Driver Version: -      WebGL 1 Driver Extensions: -      WebGL 1 Extensions: -      WebGL 2 Driver WSI Info: -      WebGL 2 Driver Renderer: WebGL is currently disabled.      WebGL 2 Driver Version: -      WebGL 2 Driver Extensions: -      WebGL 2 Extensions: -      Target Frame Rate: 60      DirectWrite: true (6.3.9600.20139) </pre> <pre>     GPU #1      Active: Yes      Description: AMD Radeon HD 7560D      Vendor ID: 0x1002      Device ID: 0x9904      Driver Version: 13.101.0.0      Driver Date: 6-4-2013      Drivers: aticfx64 aticfx64 aticfx64 aticfx32 aticfx32 aticfx32 atiumd64 atidxx64 atidxx64 atiumdag atidxx32 atidxx32 atiumdva atiumd6a atitmm64      Subsys ID: 77211462      RAM: 768 </pre> <pre>     GPU #2      Active: No      RAM: 0 </pre> <pre>     Diagnostics      AzureCanvasBackend: skia      AzureContentBackend: skia      AzureFallbackCanvasBackend: skia      CMSOutputProfile: AAAMSExpbm8CEAAAbW50clJHQiBYWVogB84AAgAJAAYAMQAAYWNzcE1TRlQAAAAASUVDIHNSR0IAAAAAAAAAAAAAAAAAAPbWAAEAAAAA0y1IUCAgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARY3BydAAAAVAAAAAzZGVzYwAAAYQAAABsd3RwdAAAAfAAAAAUYmtwdAAAAgQAAAAUclhZWgAAAhgAAAAUZ1hZWgAAAiwAAAAUYlhZWgAAAkAAAAAUZG1uZAAAAlQAAABwZG1kZAAAAsQAAACIdnVlZAAAA0wAAACGdmlldwAAA9QAAAAkbHVtaQAAA/gAAAAUbWVhcwAABAwAAAAkdGVjaAAABDAAAAAMclRSQwAABDwAAAgMZ1RSQwAABDwAAAgMYlRSQwAABDwAAAgMdGV4dAAAAABDb3B5cmlnaHQgKGMpIDE5OTggSGV3bGV0dC1QYWNrYXJkIENvbXBhbnkAAGRlc2MAAAAAAAAAEnNSR0IgSUVDNjE5NjYtMi4xAAAAAAAAAAAAAAASc1JHQiBJRUM2MTk2Ni0yLjEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAFhZWiAAAAAAAADzUQABAAAAARbMWFlaIAAAAAAAAAAAAAAAAAAAAABYWVogAAAAAAAAb6IAADj1AAADkFhZWiAAAAAAAABimQAAt4UAABjaWFlaIAAAAAAAACSgAAAPhAAAts9kZXNjAAAAAAAAABZJRUMgaHR0cDovL3d3dy5pZWMuY2gAAAAAAAAAAAAAABZJRUMgaHR0cDovL3d3dy5pZWMuY2gAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAZGVzYwAAAAAAAAAuSUVDIDYxOTY2LTIuMSBEZWZhdWx0IFJHQiBjb2xvdXIgc3BhY2UgLSBzUkdCAAAAAAAAAAAAAAAuSUVDIDYxOTY2LTIuMSBEZWZhdWx0IFJHQiBjb2xvdXIgc3BhY2UgLSBzUkdCAAAAAAAAAAAAAAAAAAAAAAAAAAAAAGRlc2MAAAAAAAAALFJlZmVyZW5jZSBWaWV3aW5nIENvbmRpdGlvbiBpbiBJRUM2MTk2Ni0yLjEAAAAAAAAAAAAAACxSZWZlcmVuY2UgVmlld2luZyBDb25kaXRpb24gaW4gSUVDNjE5NjYtMi4xAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAB2aWV3AAAAAAATpP4AFF8uABDPFAAD7cwABBMLAANcngAAAAFYWVogAAAAAABMCVYAUAAAAFcf521lYXMAAAAAAAAAAQAAAAAAAAAAAAAAAAAAAAAAAAKPAAAAAnNpZyAAAAAAQ1JUIGN1cnYAAAAAAAAEAAAAAAUACgAPABQAGQAeACMAKAAtADIANwA7AEAARQBKAE8AVABZAF4AYwBoAG0AcgB3AHwAgQCGAIsAkACVAJoAnwCkAKkArgCyALcAvADBAMYAywDQANUA2wDgAOUA6wDwAPYA+wEBAQcBDQETARkBHwElASsBMgE4AT4BRQFMAVIBWQFgAWcBbgF1AXwBgwGLAZIBmgGhAakBsQG5AcEByQHRAdkB4QHpAfIB+gIDAgwCFAIdAiYCLwI4AkECSwJUAl0CZwJxAnoChAKOApgCogKsArYCwQLLAtUC4ALrAvUDAAMLAxYDIQMtAzgDQwNPA1oDZgNyA34DigOWA6IDrgO6A8cD0wPgA+wD+QQGBBMEIAQtBDsESARVBGMEcQR+BIwEmgSoBLYExATTBOEE8AT+BQ0FHAUrBToFSQVYBWcFdwWGBZYFpgW1BcUF1QXlBfYGBgYWBicGNwZIBlkGagZ7BowGnQavBsAG0QbjBvUHBwcZBysHPQdPB2EHdAeGB5kHrAe/B9IH5Qf4CAsIHwgyCEYIWghuCIIIlgiqCL4I0gjnCPsJEAklCToJTwlkCXkJjwmkCboJzwnlCfsKEQonCj0KVApqCoEKmAquCsUK3ArzCwsLIgs5C1ELaQuAC5gLsAvIC+EL+QwSDCoMQwxcDHUMjgynDMAM2QzzDQ0NJg1ADVoNdA2ODakNww3eDfgOEw4uDkkOZA5/DpsOtg7SDu4PCQ8lD0EPXg96D5YPsw/PD+wQCRAmEEMQYRB+EJsQuRDXEPURExExEU8RbRGMEaoRyRHoEgcSJhJFEmQShBKjEsMS4xMDEyMTQxNjE4MTpBPFE+UUBhQnFEkUahSLFK0UzhTwFRIVNBVWFXgVmxW9FeAWAxYmFkkWbBaPFrIW1hb6Fx0XQRdlF4kXrhfSF/cYGxhAGGUYihivGNUY+hkgGUUZaxmRGbcZ3RoEGioaURp3Gp4axRrsGxQbOxtjG4obshvaHAIcKhxSHHscoxzMHPUdHh1HHXAdmR3DHeweFh5AHmoelB6+HukfEx8+H2kflB+/H+ogFSBBIGwgmCDEIPAhHCFIIXUhoSHOIfsiJyJVIoIiryLdIwojOCNmI5QjwiPwJB8kTSR8JKsk2iUJJTglaCWXJccl9yYnJlcmhya3JugnGCdJJ3onqyfcKA0oPyhxKKIo1CkGKTgpaymdKdAqAio1KmgqmyrPKwIrNitpK50r0SwFLDksbiyiLNctDC1BLXYtqy3hLhYuTC6CLrcu7i8kL1ovkS/HL/4wNTBsMKQw2zESMUoxgjG6MfIyKjJjMpsy1DMNM0YzfzO4M/E0KzRlNJ402DUTNU01hzXCNf02NzZyNq426TckN2A3nDfXOBQ4UDiMOMg5BTlCOX85vDn5OjY6dDqyOu87LTtrO6o76DwnPGU8pDzjPSI9YT2hPeA+ID5gPqA+4D8hP2E/oj/iQCNAZECmQOdBKUFqQaxB7kIwQnJCtUL3QzpDfUPARANER0SKRM5FEkVVRZpF3kYiRmdGq0bwRzVHe0fASAVIS0iRSNdJHUljSalJ8Eo3Sn1KxEsMS1NLmkviTCpMcky6TQJNSk2TTdxOJU5uTrdPAE9JT5NP3VAnUHFQu1EGUVBRm1HmUjFSfFLHUxNTX1OqU/ZUQlSPVNtVKFV1VcJWD1ZcVqlW91dEV5JX4FgvWH1Yy1kaWWlZuFoHWlZaplr1W0VblVvlXDVchlzWXSddeF3JXhpebF69Xw9fYV+zYAVgV2CqYPxhT2GiYfViSWKcYvBjQ2OXY+tkQGSUZOllPWWSZedmPWaSZuhnPWeTZ+loP2iWaOxpQ2maafFqSGqfavdrT2una/9sV2yvbQhtYG25bhJua27Ebx5veG/RcCtwhnDgcTpxlXHwcktypnMBc11zuHQUdHB0zHUodYV14XY+dpt2+HdWd7N4EXhueMx5KnmJeed6RnqlewR7Y3vCfCF8gXzhfUF9oX4BfmJ+wn8jf4R/5YBHgKiBCoFrgc2CMIKSgvSDV4O6hB2EgITjhUeFq4YOhnKG14c7h5+IBIhpiM6JM4mZif6KZIrKizCLlov8jGOMyo0xjZiN/45mjs6PNo+ekAaQbpDWkT+RqJIRknqS45NNk7aUIJSKlPSVX5XJljSWn5cKl3WX4JhMmLiZJJmQmfyaaJrVm0Kbr5wcnImc951kndKeQJ6unx2fi5/6oGmg2KFHobaiJqKWowajdqPmpFakx6U4pammGqaLpv2nbqfgqFKoxKk3qamqHKqPqwKrdavprFys0K1ErbiuLa6hrxavi7AAsHWw6rFgsdayS7LCszizrrQltJy1E7WKtgG2ebbwt2i34LhZuNG5SrnCuju6tbsuu6e8IbybvRW9j74KvoS+/796v/XAcMDswWfB48JfwtvDWMPUxFHEzsVLxcjGRsbDx0HHv8g9yLzJOsm5yjjKt8s2y7bMNcy1zTXNtc42zrbPN8+40DnQutE80b7SP9LB00TTxtRJ1MvVTtXR1lXW2Ndc1+DYZNjo2WzZ8dp22vvbgNwF3IrdEN2W3hzeot8p36/gNuC94UThzOJT4tvjY+Pr5HPk/OWE5g3mlucf56noMui86Ubp0Opb6uXrcOv77IbtEe2c7ijutO9A78zwWPDl8XLx//KM8xnzp/Q09ML1UPXe9m32+/eK+Bn4qPk4+cf6V/rn+3f8B/yY/Sn9uv5L/tz/bf//      Display0: 1920x1080@60Hz scales:1.000000|1.000000      Display1: 1920x1080@60Hz scales:1.000000|1.000000      Display2: 1920x1080@60Hz scales:1.000000|1.000000      DisplayCount: 3      HardwareStretching: both=0 window-only=0 full-screen-only=0 none=0 error=3      ClearType Parameters: \\.\DISPLAY1 [ Gamma: 1.8 Pixel Structure: RGB ClearType Level: 100 Enhanced Contrast: 50 ] \\.\DISPLAY2 [ Gamma: 1.8 Pixel Structure: RGB ClearType Level: 100 Enhanced Contrast: 50 ] \\.\DISPLAY3 [ Gamma: 1.8 Pixel Structure: RGB ClearType Level: 100 Enhanced Contrast: 50 ] </pre>",dave345,false,0,0
1568863,1406978,2023-03-04 00:36:06 -0800,2023-03-04 00:36:06 -0800,"<p>I believe you are using Windows 8.1 OS: Windows_NT 6.3 9600 </p><p>I notice your driver says: Description: AMD Radeon HD 7560D Driver Version: 13.101.0.0 Driver Date: 6-4-2013 </p><p>I would advise you try and get that driver updated to the most recent version for your Windows OS. I think the last one was in 2015 I looked here: <a href=""https://www.driverscape.com/download/amd-radeon-hd-7560d"" rel=""nofollow"">https://www.driverscape.com/download/amd-radeon-hd-7560d</a> </p><p>In Thunderbird: It does not look like any addon could be a problem, so I'm thinking it may be hardware acceleration. Menu icon &gt; Settings &gt; General Scroll to bottom and uncheck this checkbox: 'Use hardware acceleration when available' </p>",Toad-Hall,false,0,0
1568889,1406978,2023-03-04 02:46:09 -0800,2023-03-04 02:46:09 -0800,"<p>Toad-Hall, Actually OS is Windows Server 2012 R2 but I have seen it identify as 8.1 on other occasions. </p><p>Extracted and ran update program and all is good without having to remove hardware acceleration. </p><p>Thanks again - good job. </p>",dave345,false,0,0
1568873,1406984,2023-03-04 01:39:13 -0800,2023-03-04 01:39:13 -0800,"<p>Perhaps, if you post a screenshot of your compose window with text, someone here may have suggestions. Thank you. </p>",davidsk,false,0,1
1568935,1406984,2023-03-04 06:24:28 -0800,2023-03-04 06:24:28 -0800,"<p>Okay, here is the screen capture of the compose window. </p><p>1. Selected. 2. Set Bold. 3. Clicked on Text Enlarge three times.  Using Tool Menu 'Format' to view settings and it indicated 'Huge'.   </p><p>NOTE: This occurs when entering a reply text; if I select the message text below (see second screenshot), the text formatting works as it should. </p>",Armadilloweb,false,0,0
1569022,1406984,2023-03-04 21:07:06 -0800,2023-03-04 21:07:06 -0800,"<p>I don't understand. Your original post stated that the bold characters appeared, but not other text, but other text is there. You also state that the text size function doesn't appear, yet it does. What is the difference between the two screenshots, as they both appear to be replies. If sent message shows plain text, you should check to see if that is set as default in settings&gt;composition. </p>",davidsk,false,0,0
1569058,1406984,2023-03-05 01:46:06 -0800,2023-03-05 01:46:06 -0800,"<p>Hello David, The first screenshot (the large one) shows how the selection was made in the original reply, with no text-size effect. The second screenshot (small one) shows how the text in the original reply was affected by both bold and text-size.  The large bolded “board” is part of the original message text sent to me, and the tiny “board” at the very top left corner of the compose screen is my attempt to show no effect on text-size.  Only has a bold effect. </p><p>NOTE: On the small screenshot on the extreme left of the compose screen, a blue solid line indicates “Quoted text” from the original message. </p><p>The conclusion that the original message was sent as text only is by the appearance of the original message; it looks like plain text from a cell phone. I don’t know where else to look for the message type; Plain Text, Rich Text, or HTML/CSS. </p><p>Michael </p>",Armadilloweb,false,0,0
1569099,1406984,2023-03-05 04:33:44 -0800,2023-03-05 04:33:44 -0800,"<p>Maybe if I saw the original message, I would understand. Is this the only message that is causing an issue? Other than this, do all your other messages respond normally? </p>",davidsk,false,0,0
1569102,1406984,2023-03-05 04:59:25 -0800,2023-03-05 04:59:25 -0800,"<p>Hello David, This is not the only message a reply to fails to perform the text-size function in a reply message. </p><p>As you can see in the two screenshots I sent, in trying to compose a reply to the sender on the edit screen above the original text, the text-size CSS function does not perform.  It does perform if I select text in the quoted section of the reply message. </p><p>The only way I know of to send you the original message would be to view the original message source, copy all that and paste it into this support ticket. </p><p>Michael </p>",Armadilloweb,false,0,0
1569488,1406985,2023-03-07 13:27:15 -0800,2023-03-07 13:27:15 -0800,"<p>Hola, Que sucede, esta todo grisado, los botones no responden? Prueba con el Thunderbid en modo seguro: <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb</a> Saludos </p>",pcp04,false,0,0
1568844,1406993,2023-03-03 21:56:52 -0800,2023-03-03 21:56:52 -0800,"<p><em>re&nbsp;:Its too large to just attach all the messages in the folder directly as  attachments. </em> Does that mean you were trying to attach a load of .eml files&nbsp;? </p><p>Emails in thunderbird are stored in mbox files assuming you have downloaded full copies and not just headers. It is possible to export in a variety of formats using the ImportExportTools NG addon. </p><p><br> Using FileLink in Thunderbird. Info at this link may help you: <a href=""https://support.mozilla.org/en-US/kb/filelink-large-attachments"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/filelink-large-attachments</a> </p><p>Menu icon &gt; Settings &gt; Composition Scroll down to 'Attachments' section There are some links you can use to add a new FileLink storage service. </p><p>The problem will be when recipient gets the .eml files then I'm not sure gmail can auto read them assuming the recipient uses gmail webmail. </p><p>One method which is a bit more laborious but it would work is to use the 'redirect' function which would send the email to person you choose and it would also send any attachments that came with the original. The original stays in your account. You would then see an icon appear to the left of the subject in Thread Pane. It is yellow/orange colour double arrow pointing left and right. So you then have a visual reference of what you redirected. </p> <ul><li> Right click on email and select 'Redirect' </li><li> Enter the email address of person you wish to send to. </li><li> Note you may need to alter the 'Reply-to' email address. </li></ul> <p>The alternative would be to forward the emails. </p><p>Either way the receipient would be able to read them directly in gmail webmail. </p>",Toad-Hall,false,0,0
1568846,1406993,2023-03-03 22:05:29 -0800,2023-03-03 22:05:29 -0800,"<p>Gmail queries should be asked on gmail forum, but I did locate this link which may help you. </p> <ul><li> <a href=""https://chrome.google.com/webstore/detail/gmail-label-and-email-sha/pmmaemmobdmccnfepmkckendmealjapo"" rel=""nofollow"">https://chrome.google.com/webstore/detail/gmail-label-and-email-sha/pmmaemmobdmccnfepmkckendmealjapo</a> </li></ul> <p>I do not use it, so cannot offer any advice, but it might be what you are looking for. </p>",Toad-Hall,false,0,0
1568841,1407002,2023-03-03 21:07:34 -0800,2023-03-03 21:07:34 -0800,"<p>I located the following link on the ipower website: <a href=""https://www.ipower.com/help/article/email-client-setup"" rel=""nofollow"">https://www.ipower.com/help/article/email-client-setup</a> </p><p>It suggests: </p> <ul><li> Incoming Server: <a href=""http://pop.ipower.com"" rel=""nofollow"">pop.ipower.com</a> </li><li> Port&nbsp;: 995 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> User Name&nbsp;: full email address </li></ul> <ul><li> SMTP outgoing: <a href=""http://smtp.ipower.com"" rel=""nofollow"">smtp.ipower.com</a> </li><li> If using port 465  </li><li> Then Connection Security: SSL/TLS </li><li> If using Port&nbsp;: 587 </li><li> Then Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> User Name&nbsp;: full email address </li></ul>",Toad-Hall,false,0,0
1568855,1407002,2023-03-03 23:03:09 -0800,2023-03-03 23:03:09 -0800,<p>Thanks.  That worked. </p>,michael566,false,0,0
1568840,1407008,2023-03-03 20:26:00 -0800,2023-03-03 20:26:00 -0800,"<p>Imap accounts are designed to show what is on server. The imap folders synchronise with server folders. If you delete an email in an imap account eg: Inbox folder and it goes into the imap Trash folder, then the imap folders synchronise with server . In the case of gmail, the gmail server removes the 'Inbox' label and puts email in Trash and it  removes email from 'All Mail' because you want the email deleted. After 30 days gmail will auto empty Trash.  </p><p>If you only want to delete from the imap account, but keep email on server, then you can use a special shortcut method to by pass the Trash which means gmail will only remove the 'Inbox' label and archive the email in 'All Mail' folder. </p><p>To delete email by passing the Trash: Select email then hold down the 'Shift' key and press the 'Delete' key on keyboard. </p><p>Please note there is no Undo with this action. </p><p>Keyboard shortcuts: <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird</a> </p>",Toad-Hall,false,0,0
1568859,1407008,2023-03-04 00:02:52 -0800,2023-03-04 00:02:52 -0800,"<p>Basically, the imap folders and the server folders are one and the same. Delete from either imap account or via webmail, it does not matter, the server gets updated with whatever you do in the imap account and vis versa. If you used webmail and deleted some emails, then when you start up Thunderbird you would find it connects to server and auto deletes emails from the imap account because they do not exist on server. </p>",Toad-Hall,false,0,0
1568962,1407008,2023-03-04 07:02:59 -0800,2023-03-04 07:02:59 -0800,"<p>Thanks for clarifying this. If I change the Gmail account to POP, will this allow me to delete from Thunderbird without affecting the Gmail account on the server? </p>",heisig1,false,0,0
1569034,1407008,2023-03-04 23:10:24 -0800,2023-03-04 23:10:24 -0800,"<em><p>heisig1 <a href=""#answer-1568962"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for clarifying this. If I change the Gmail account to POP, will this allow me to delete from Thunderbird without affecting the Gmail account on the server? </blockquote> <p>Yes.  </p><p>Pop accounts can only access the server Inbox and download to the pop account Inbox. There is no synchronisation between any folder in a Pop account and any folder on the server. So this means the Pop account set of folders in Thunderbird can have different names from those on the server and contain different emails. </p><p>eg: The server may have all the emails in the Inbox because that's where all new incoming mail gets displayed. In Thunderbird, you can organise all those incoming emails into various folders. eg: Friends, Family, Bills, Online Orders, Clubs, etc plus the you will get the usual set of default folders. This organising is advised, so the mbox files that store the emails do not get too large. Note: the 'Sent' folder auto gets created when you first send an email, Same for Drafts etc. </p><p>Before you create the  Pop account you need to make sure the webmail account has the correct settings set up. </p> <ul><li> Logon to the gmail webmail account via a browser. </li><li> click on 'Settings' gear wheel icon located top right </li><li> select 'See all settings' from the pop up drop down section. </li><li> Select 'Forwarding and Pop/Imap' tab </li><li> For 'Pop download' section - select 'Enable pop for all mail' </li></ul> <p>Please note you cannot simply alter the server settings of the current imap account. You will need to set up the Pop account as New &gt; Existing mail account. </p><p>After creating the  Pop account in Thunderbird: check the 'Account Settings' &gt; 'Server Settings' before downloading anything. Select 'Leave messages on server' The checkboxes below that setting offer some means of deleting off the server, but I do not believe the emails will be properly deleted because you are not able to put them in the gmail Trash. It means the label would get removed and gmail would still have the email in the 'All Mail' folder. </p><p>Gmail stores everything in the 'All Mail' folder; incoming, outgoing, archived - the lot. The use of 'labels' is like applying a tag which gmail uses as a search criteria so it can offer a virtual display of emails in a folder like structure which is easier for users to understand. </p><p>Gmail will auto empty the server 'Spam' and 'Trash' folder.  So, if the server auto puts emails into the 'Spam' folder then Thunderbird cannot access them and you will not know what is in that 'Spam' folder unless you logon to webmail account. </p><p>Gradually, the number of emails on the server will increase. This will use up the quota on the server. If the server quota gets to maximun then the server will not be able to receive any emails until space has been created.  Therefore I would advise, periodically, logon to the  gmail webmail account and check the 'Inbox' for emails you may not need to keep OR check 'All Mail' folder for emails that do not have any labels (assuming you did select the option 'Until I delete' them). </p><p>Please note any emails you send using Thunderbird via the gmail server will get recognised by gmail and gmail will put copies of those sent emails into the  server 'Sent Mail' folder. This is handy should you ever need to use webmail. </p>",Toad-Hall,false,1,0
1569199,1407008,2023-03-05 19:12:48 -0800,2023-03-05 19:12:48 -0800,<p>Your reply was clear and easy to follow. And it solved my problem perfectly. </p>,heisig1,false,0,0
1568853,1407009,2023-03-03 22:50:39 -0800,2023-03-03 22:50:39 -0800,"<p>You have to set up a complete account and that means setting up a Pop account with it's SMTP at the time of creating the Pop account, but just because you have set up an SMTP for the Pop account email address does not mean you have to use it. </p>",Toad-Hall,false,0,0
1568963,1407009,2023-03-04 07:06:47 -0800,2023-03-04 07:06:47 -0800,"<p>Thanks for clarifying this, but is there any way to insure that ALL my outgoing mail, including stuff from the second account that I ""reply"" to, will go out with only one of the accounts? </p><pre> To be clearer, I have Account #1 and #2. I want to receive from #1 and #2, but only to use #1 as the automatic default for sending mail. </pre>",heisig1,false,0,0
1569038,1407009,2023-03-04 23:43:25 -0800,2023-03-04 23:44:11 -0800,"<p>Generally, the 'FROM' email address that gets auto inserted into a Write message is determined by whatever mail account or mail account folder is selected. So if you had selected a pop mail account folder and was reading emails therein and clicked on 'Write, the 'FROM' would automatically be the Pop mail account email address which would use the pop account smtp server for sending. </p><p>As I understand it Account1# smtp is the one you want to use to send regardless of whatever FROM is used. Providing the email address of Account2# is allowed to use the smtp email address of Account1# then you can change the server settings as follows. You may need to logon to the webmail account of Account1# email address and set up to allow email address account2#. </p><p>In 'Account Settings' &gt; select 'Account name' for the POP account Account2# Bottom right you will find 'Outgoing Server (SMTP)' Do NOT click on the 'Edit SMTP_Server' button - this is not advisable. Instead, click on the drop down option and select the other smtp (default) option. I'm assuming the account1# has the smtp server which is currently set as default. </p>",Toad-Hall,false,0,0
1569201,1407009,2023-03-05 19:20:35 -0800,2023-03-05 19:20:35 -0800,"<p>Once again, your answer was spot-on. No problems anymore. </p>",heisig1,false,0,0
1568815,1407010,2023-03-03 11:20:48 -0800,2023-03-03 11:20:48 -0800,"<p>Right-click the account in the Folder Pane, Subscribe..., uncheck the unwanted folders. </p>",sfhowes,false,0,0
1568825,1407010,2023-03-03 15:01:16 -0800,2023-03-03 15:01:16 -0800,"<p>I don't see any option for ""subscribe"" when I right click on the account name in the folders pane. </p>",heisig1,false,0,0
1568866,1407010,2023-03-04 00:57:46 -0800,2023-03-04 00:57:46 -0800,<p>What is the Server Type in Account Settings/Server Settings?  Subscribe is only for IMAP accounts.  POP only downloads the Inbox. </p>,sfhowes,false,0,0
1569833,1407013,2023-03-09 17:53:48 -0800,2023-03-09 17:53:48 -0800,"<p>Show reminders over other programs or apps Select File &gt; Options &gt; Advanced. In the Reminders section, check the box marked Show reminders on top of other windows. Click OK. </p><p><br> Regards, Will </p>",willjoe24421,false,0,0
1568871,1407021,2023-03-04 01:36:33 -0800,2023-03-04 01:36:33 -0800,"<p>This happens because your account is not set up such that the email host accepts it. Perhaps, if you post your incoming and outgoing server settings, someone here may have suggestions. Thank you. </p>",davidsk,false,0,0
