id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1584758,1415220,2023-06-09 09:30:41 -0700,2023-06-09 09:30:41 -0700,"<p>Lots of excitement about chatGPT.  As you have found,  AI is as dumb as a rock with the subtleties of context changing over time completely eluding it. </p><p>You might want to open the calendar tab and simply right click the listed calendars and select unsubscribe from the menu. </p><p>CardDav however are address books, not calendars.  So I guess you have synced those as well. Unsuccessfully. </p><p>Why not just allow the exceptions?  They are the result of you using a different server name to that on the certificate is my guess (you could actually view the certificates involved to confirm that.)  It might also be an issue with ESET trying to scan the connection.  I did not renew my ESET some years ago because it was slow and no longer unintrusive, simply relying now on Defender and some common sense instead.  But I have never allowed AV to scan mail r the Thunderbird profile folders because they mess it up so often.  The cure is worse than the disease. </p>",MattAuSupport,false,0,0
1584344,1415221,2023-06-06 23:53:29 -0700,2023-06-06 23:53:29 -0700,"<p>Is it possible your account has been migrated to exchange server - aka microsoft office365&nbsp;? </p><p>Please read info: <a href=""https://au.godaddy.com/help/my-workspace-email-is-moving-to-microsoft-365-32394"" rel=""nofollow"">https://au.godaddy.com/help/my-workspace-email-is-moving-to-microsoft-365-32394</a> </p><p><br> If the imap. pop. smtp protocols are enabled then you can use Thunderbird to set up a new account.  But check this first: In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Under 'Web Content' </li><li> Select: 'Accept cookies from sites' </li><li> Accept third party cookies 'Always' </li><li> keep until: 'they expire' </li></ul> <p>If you use a VPN then switch it off. If you use a program that uses the 'localhost' then switch it off whilst creating the account. </p><p>In Thunderbird - Get copies of all pop account emails into the 'Local Folders' mail account. You may need to create new folders in 'Local Folders' account first so have somewhere to put the copies of emails.  Once you have copies of all your emails in 'Local Folders': Account Settings  Select name of account Click on 'Account Actions' Select 'Remove account' </p><p>Exit Thunderbird and allow a few moments for background processes to complete and then start Thunderbird </p><p>If the imap. pop. smtp protocols are enabled you should be able to set up as normal. New &gt; Existing Mail account Enter name, email address and select checkbox to remember password Thunderbird will auto configure for imap, so you would need to use 'Configure Manually' button to swap for pop. </p><p>IMAP server:  </p> <ul><li> incoming: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li> Port: 993 </li><li> ConnectionSecurity: SSL/TLS  </li><li> Authentication Method: Oauth2   </li><li> User name: full email address </li></ul> <p>POP3  </p> <ul><li> server name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li> Port: 995 </li><li> Connection Security: SSL/TLS ,  </li><li> Authentication Method: Oauth2   </li><li> User name: full email address </li></ul> <p>Outgoing SMTP  </p> <ul><li> server name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li> Port: 587 </li><li> Connection Security: STARTTLS  </li><li> Authentication Method: Oauth2   </li><li> User name: full email address </li></ul> <p>When you click on 'Done' you will see a pop up window where you are asked for email address and password to allow thunderbird access to server. </p><p><br> <strong>If those protocols are not enabled </strong>then you can still use Thunderbird but will need to use this addon “Owl for Exchange” in order to set up an exchange account. That addon is not free, but it's incredibly cheap and excellent value. <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/owl-for-exchange/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/owl-for-exchange/</a> </p>",Toad-Hall,false,0,0
1587721,1415221,2023-06-28 21:28:26 -0700,2023-06-28 21:28:26 -0700,<p>Hi - any update on whether info worked.  We are looking for feedback on this particular situation where godaddy migrated over to MS servers. </p>,Toad-Hall,false,0,0
1584610,1415226,2023-06-08 11:39:28 -0700,2023-06-08 11:39:28 -0700,"<em><p>joellevin <a href=""#question-1415226"" rel=""nofollow"">said</a></p></em> <blockquote>Will the new Thunderbird that will be released this summer have native support for Exchange Server accounts (without requiring the Owl plugin)? Thanks. </blockquote> <p>No </p>",MattAuSupport,false,0,8
1584336,1415228,2023-06-06 23:10:36 -0700,2023-06-06 23:10:36 -0700,"<p>If you are seeing a rectangular outline box with a broken file greyed image in it: </p><p>This means the image contained remote content. By default, Thunderbird does not display remote content for security reasons. Please read info at link for more info: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/remote-content-in-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/remote-content-in-messages</a> </li></ul>",Toad-Hall,false,0,0
1584350,1415228,2023-06-07 00:48:37 -0700,2023-06-07 00:48:37 -0700,"<p>""If you are seeing a rectangular outline box with a broken file greyed image in it..."" Nope! There is nothing there, just blank space. </p>",AZCowboy,false,0,0
1606115,1415228,2023-09-25 06:08:45 -0700,2023-09-25 06:08:45 -0700,"<p>I had the same problem with the newest update.  Prior to updating, I saw all images.  After, some messages showed pictures and some did not.  I solved the problem by going into Thunderbird settings and then privacy.  In the older version, I had some exceptions listed and still saw all pictures.  After removing all the exceptions in the newest version, I can now see all pictures. </p>",tntpointer,false,0,0
1584335,1415229,2023-06-06 23:05:52 -0700,2023-06-06 23:05:52 -0700,"<p>You asked this question on 1st june but did not respond when asked for information. </p><p>Please offer information and post it into this question - do not ask another identical question or post your reponse in a new question. </p> <ol><li> What OS are you using? Windows, MAC, Linux&nbsp;? </li><li> Who is your internet service provider&nbsp;? </li><li> What version of Thunderbird are you using? </li></ol> <p><br> Post the following: </p> <ul><li> Menu icon &gt; Help &gt; More Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data and paste it into this question reply box. </li><li> OR create an image and upload it into this question. </li></ul> <p>When you select an account and click on 'Get Messages'... What happens&nbsp;? What error message do you get - word for word or post an image of it? </p><p>Are you only having issues with receiving mail or is there a problem sending as well? If you try to send, what error message do you get - word for word or post an image of it? </p>",Toad-Hall,false,0,0
1584617,1415230,2023-06-08 12:44:01 -0700,2023-06-08 12:44:01 -0700,<p>Pop mail account?   Or imap? </p><p>Does the following work?    right click on Trash folder and pick Empty. </p>,wsmwk,false,0,0
1584325,1415233,2023-06-06 21:03:49 -0700,2023-06-06 21:03:49 -0700,"<p>Try the importexport addon, as it can do that. </p>",davidsk,false,0,0
