id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1584997,1415494,2023-06-11 03:25:33 -0700,2023-06-11 03:25:33 -0700,"<p>Stay in the little window, not in the big one with many icons for toolbars. </p>",danawilson001,false,0,0
1584998,1415494,2023-06-11 03:27:21 -0700,2023-06-11 03:27:21 -0700,<p>I want your little window with Customize at the bottom to look just like my picture of that window a few posts ago. </p>,danawilson001,false,0,0
1585001,1415494,2023-06-11 03:36:25 -0700,2023-06-11 03:36:25 -0700,"<p>I'm lost.  Your messages have come into email, but haven't appeared here on the Support screen yet.  Your screen shots don't show up in email, but they do here when they finally appear.   I tried moving the icons.  I thought I moved  File, Edit, View, Go, Message, Tools, Help where they belong, but they are at the very top right right now. They were on the top left corner when I tried to drag them to the tool bar.  None of the other customize icons in the small box are things that I used. </p>",kathynez,false,0,0
1585002,1415494,2023-06-11 03:38:59 -0700,2023-06-11 03:38:59 -0700,"<p>Nope. Hold on. I'm setting up some new shots for you. Back in a flash. Two flashes, tops. </p>",danawilson001,false,0,0
1585003,1415494,2023-06-11 03:39:28 -0700,2023-06-11 03:39:28 -0700,"<p>I just went back to TB and it looks like all the icons are across the top where they should be.   Nope, I'm wrong.  I clicked on Done in the little icon box and they all disappeared.  Sorry. I screwed up.  I'll go back and start all over.  I should not have gotten ahead of myself and clicked on Done. </p>",kathynez,false,0,0
1585004,1415494,2023-06-11 03:46:12 -0700,2023-06-11 03:46:12 -0700,"<p>I'm confused now (my turn, I know): What are you doing with icons? I want you just checking (ticking) the three lines of words in the little window in my shot on the left. I don't want you moving icons from the big window screenshot on the right. When you tick Mail toolbar, Menu bar, and Folder Pane bar, they should all show up above your list of messages in the Inbox view. </p>",danawilson001,false,0,0
1585005,1415494,2023-06-11 03:49:44 -0700,2023-06-11 03:49:44 -0700,<p>There was no screenshot for me to look at in your message either in email or here on the Support screen when it came in.  Nothing to look at to see where I should click or tick. </p>,kathynez,false,0,0
1585006,1415494,2023-06-11 03:52:11 -0700,2023-06-11 03:52:11 -0700,<p>Ok. got it!  I clicked on the three items ABOVE Customize.   Misunderstood.  Sorry! </p>,kathynez,false,0,0
1585007,1415494,2023-06-11 03:54:25 -0700,2023-06-11 03:54:25 -0700,<p>Get Message and Write now appear under Inbox on the TB screen. </p>,kathynez,false,0,0
1585008,1415494,2023-06-11 03:54:31 -0700,2023-06-11 03:54:31 -0700,"<p>Sorry. Here are the shots I meant to attach to the post that Begins ""I'm confused now."" Pls re-read that post. </p>",danawilson001,false,0,0
1585010,1415494,2023-06-11 03:57:38 -0700,2023-06-11 03:57:38 -0700,"<p>AND everything else, Reply, Forward, Junk, etc. are all back where they belong. </p>",kathynez,false,0,0
1585011,1415494,2023-06-11 04:00:28 -0700,2023-06-11 04:00:28 -0700,"<p>Exactly!!!! Now you can do the right-click thing again and this time click on the word Customize and you can one-by one drag the Reply, Forward, and Delete icons up to the right of Get Messages and Write (on the same level). Try that, and this time, after you put them there (the little crossed circle disappears when they're in the right place), you have a Mail Toolbar. Progress. </p>",danawilson001,false,0,0
1585012,1415494,2023-06-11 04:03:50 -0700,2023-06-11 04:03:50 -0700,"<p>ALL of them are there including Junk, Print and Address book. </p>",kathynez,false,0,0
1585014,1415494,2023-06-11 04:08:32 -0700,2023-06-11 04:08:32 -0700,"<p>Yessssss! </p><p>Please use the right-click trick to get the samll menu (with Customize at the bottom), and tick Menu bar. </p><p>Then, would it be too much to ask you to post a screenshot again, this time with your TBird window open to show your Inbox message list? </p><p>We're looking to get you set up to match the screenshot below: </p>",danawilson001,false,0,0
1585015,1415494,2023-06-11 04:09:25 -0700,2023-06-11 04:09:25 -0700,<p>The only thing that is NOT on the screen are the three bars on the upper-right of the screen. </p>,kathynez,false,0,0
1585016,1415494,2023-06-11 04:10:10 -0700,2023-06-11 04:10:10 -0700,"<p>I take that back.  They're there now, just where I thought they would be!! </p>",kathynez,false,0,0
1585017,1415494,2023-06-11 04:11:56 -0700,2023-06-11 04:11:56 -0700,"<p>Please let me have that Prt Scr, Paint, Paste , Save, Jpeg screenshot , and I think we'll call it a day if you're happy with that. </p>",danawilson001,false,0,0
1585019,1415494,2023-06-11 04:15:19 -0700,2023-06-11 04:15:19 -0700,"<p>I think there's a place for you to indicate that this topic thread is Finished/Done/Answered. If you can find it, please mark this thread Done with it. </p><p>Thank you for hanging in there with me. You done good, Kathy. </p><p>Dan </p>",danawilson001,false,0,0
1585023,1415494,2023-06-11 04:19:22 -0700,2023-06-11 04:19:22 -0700,"<p>I said, ""We're looking to get you set up to match the screenshot below:"" </p><p>You will probably have to use the scrollbar at the very bottom of the screen (when you open that wide screenshot) to see the right-hand end of the shot. </p>",danawilson001,false,0,0
1585025,1415494,2023-06-11 04:19:47 -0700,2023-06-11 04:19:47 -0700,"<p>I'm 83 and memory is not my forte.   I'm trying to recall, step by step what I did last night to get that print to you.   A few more minutes of your wonderful patience, please. </p>",kathynez,false,0,0
1585028,1415494,2023-06-11 04:23:03 -0700,2023-06-11 04:23:03 -0700,<p>Cant find Save AS to give it a name on the Paint screen </p>,kathynez,false,0,0
1585030,1415494,2023-06-11 04:24:56 -0700,2023-06-11 04:24:56 -0700,"<p>Save As is under FILE at the top left. </p><p>Would it make it easier if I walk you through it? </p><p>Actually, the question is: Are you happy with what we've accomplished? Are you still missing anything you want to have on the TBird screen again? Are all the things you were without (in your first post in this thread) BACK? </p><p>If so, no problem with the screenshot. Fuggeddabaudddit. </p><p>Dan </p>",danawilson001,false,0,0
1585031,1415494,2023-06-11 04:26:28 -0700,2023-06-11 04:26:28 -0700,<p>Did Save as and named it JPEGprint.  What next? </p>,kathynez,false,0,0
1585032,1415494,2023-06-11 04:32:43 -0700,2023-06-11 04:32:43 -0700,"<p>You have to navigate to a place where you can save the picture and give it a name, and FIND IT AGAIN. Then back in the Support window, you type a message and use the Add Images - Browse button and it will open a window in your computer where you can find and select the picture you saved. </p><p>If you're ok with the way things are, don't worry about the picture. </p><p>If you want something else in Thunderbird, c'mon back and tell me what it is. </p>",danawilson001,false,0,1
1585034,1415494,2023-06-11 04:38:39 -0700,2023-06-11 04:38:39 -0700,"<p>If you don't really need the picture, let's stop now.  I don't remember how I got it to Desktop last night.  I have everything I had before this all happened and I just want to thank you from the bottom of my heart for your kindness and patience  You've taken me to territories I've never been to and hope to never need to be again.  I'm sending you a BIG HUG and sincere thanks, Dan.  Kathy </p>",kathynez,false,0,1
1585035,1415494,2023-06-11 04:44:45 -0700,2023-06-11 04:44:45 -0700,"<p>You are so <strong>very </strong>welcome. It was a <strong>pleasure </strong>working with you. I haven't enjoyed a helping experience so much in <strong>weeks</strong>. You're a fine student. </p><p>Have a great week, and may your troubles with Thunderbird (and your computer) be at an end. Don't hit any more ""wrong buttons."" Okay? </p><p>BTW, I'm 82 years and five months old. Born January, 1941. I'm looking forward to some more good years, as I hope you are.  </p><p>Take Care. </p><p>Dan </p>",danawilson001,false,0,1
1584760,1415495,2023-06-09 09:49:50 -0700,2023-06-09 09:49:50 -0700,"<p>You will need to have that discussion with your site administrator,  not peer support at Thunderbird.  </p><p>I have no experience with godaddy and their office 365 implementation.  But I would assume somewhere in the site setup on godaddy that users can be authorized to receive mail on Thunderbird,  although in general my understanding is that applications such as Thunderbird are generally authorized for everyone on the domain,  not individuals as you indicate. </p>",MattAuSupport,false,0,0
1584774,1415497,2023-06-09 11:55:01 -0700,2023-06-09 11:55:01 -0700,"<p>If you are talking about contact lists,  Thunderbird has supported that since about version 1. </p><p>Nested lists are still a work in progress is my understanding. </p>",MattAuSupport,false,0,0
1584725,1415501,2023-06-09 05:18:42 -0700,2023-06-09 05:18:42 -0700,"<p>I don't think I can be of much assistance, but the STAT command applies to POP accounts to my knowledge, not to Exchange accounts. Could there be a configuration issue here? </p>",davidsk,false,0,0
1584839,1415507,2023-06-09 22:06:18 -0700,2023-06-09 22:06:18 -0700,"<p>Well, I don't understand the comment about Outlook and 3rd party clients, as there are many using Outlook365 with Thunderbird. But that wasn't the question...  Assuming your BT account was POP, you can retrieve the messages by these steps:  - click Help&gt;more troubleshootinginformation - scroll down to 'profile folder' and click 'open profile'  - exit Thunderbird. you are now in your profile folder. (Note the location for future reference.) - locate the message folders from the BT account and copy them into the Mail\Local Folders folder, renaming as appropriate or desired)  - restart thunderbird.  (Note: message folders have two names that must stay in sync, e.g., INBOX and INBOX.msf) </p>",davidsk,false,0,0
1584759,1415508,2023-06-09 09:36:26 -0700,2023-06-09 09:36:26 -0700,"<p>Perhaps the list disappeared,  but nothing that existed was lost.  Repair rebuilds the index into the stored messages.  If repair removed mails from the list they were not in the file stored in a manner that could be recognized. </p><p>That compact was failing would indicate either file contention issues of a corruption of the physical message store.  Quite possibly due to an aging or failing hard disk. (New disk can fail) </p><p>I have never played with apple products and know basically nothing specific about them.  Best I can suggest is use the disk utility to confirm the integrity of the disk before moving on. <a href=""https://support.apple.com/en-au/guide/mac-help/mchlp2548/mac"" rel=""nofollow"">https://support.apple.com/en-au/guide/mac-help/mchlp2548/mac</a> </p>",MattAuSupport,false,0,0
1584965,1415512,2023-06-11 00:00:57 -0700,2023-06-11 00:00:57 -0700,"<p>Thunderbird calls Junk ""Junk."" Some Gmail servers call Junk ""Spam."" On IMAP, the folder names sync with the server, so my Junk folder is called ""Spam,"" but when I open the Thunderbird context menu for that folder, it says, ""Empty Junk."" My Trash folder's Thunderbird context menu says, ""Empty Trash."" </p><p>What does your Trash context menu say? </p><p>Have you tried right-clicking Junk, choosing Properties, and clicking Repair Folder?  </p><p>Also (I dunno whether this makes any difference or not), open the Synchronization tab in the Junk folders Properties panel, and make sure the Offline box is UNchecked. </p>",danawilson001,false,1,0
1585093,1415512,2023-06-11 14:13:44 -0700,2023-06-11 14:13:44 -0700,<p>I CHECKED the offline box and then restarted my ThinkPad.  Problem solved (see screen shot) for 30 seconds then the Junk menu reverted to its old self with no option to Delete Junk! </p>,Poincare,false,0,0
1585214,1415512,2023-06-12 07:54:09 -0700,2023-06-12 07:54:09 -0700,"<p>What version of Thunderbird are you running? Have you checked for updates lately? </p><p>Did you UNcheck that box, or Check it? </p><p>Did you try the Repair button? </p><p>This (my screenshots) is what you should have. I'm still thinking about why you don't have these. Click the thumbnails to open an enlarged view. Then find the X (top right of the view) to close that view. </p>",danawilson001,false,1,0
1585249,1415512,2023-06-12 13:52:38 -0700,2023-06-12 13:52:38 -0700,"<em></em><p><em>Wisewiz [[#answer-1585214|saidp&gt;</em> </p><blockquote> Thanks for sticking with me on this.  ""What version of Thunderbird are you running? Have you checked for updates lately?"" 102.12.0(32-bit)  It is the latest released to me.  ""Did you UNcheck that box, or Check it?"" The box is checked.  I have tried it both ways.  ""Did you try the Repair button?""  Yes. </blockquote> <p>Does the Junk (or Spam as you call it) menu change depending on what is in the Junk folder?   Or if it is empty? </p> <p></p>",Poincare,false,0,0
1584770,1415520,2023-06-09 11:40:02 -0700,2023-06-09 11:47:33 -0700,"<p>One thing I've not tried is to delete account ""A"" and then see if I can add it back (don't want to lose that too!) </p>",ryantkoehler,false,0,0
1584939,1415520,2023-06-10 17:14:22 -0700,2023-06-10 17:16:03 -0700,"<p>Have an antivirus installed? </p><p>I know yahoo works on windows.  I am using it to get mail in a configured account. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-06-09-18-38-03-93a760.png""> </p><p>That is the classic type of error you see when the SSL certificate being offered is not trusted. Antivirus programs routinely use self signed certificates that Thunderbird does not trust.   If you have any sort of VPN then again it may well be using self signed certificates.  It is unfortunate,  but many in the Linux world use self signed certificates ""because they can"",  this is not really conducive to things ""simply working"". </p><p>Now we have the other part of this. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-06-09-18-37-57-007070.png""> </p><p>The message at the top talks about probing the server,  so something is fundamentally flawed as it should download the settings for a yahoo account from the web from this XML file.  <a href=""https://autoconfig.thunderbird.net/v1.1/yahoo.com"" rel=""nofollow"">https://autoconfig.thunderbird.net/v1.1/yahoo.com</a> </p><p>So  I guess we need to determine what is actually happening under the hood as it sounds like your certificate store is having all sorts of issues. </p><p>First lets make sure some Linux utility has not tried to change the store used.  In the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a> search for the preference security.enterprise_roots.enabled and ensure it is set to false. </p><p>Now try the setup again with logging enabled.  I talk about the process here <a href=""https://thunderbirdtweaks.blogspot.com/2021/10/logging-new-account-wizard.html"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/2021/10/logging-new-account-wizard.html</a> </p><p>When you get the log in the error console.  Please post it. </p>",MattAuSupport,false,0,0
1585212,1415520,2023-06-12 07:50:54 -0700,2023-06-12 07:50:54 -0700,"<p>The security.enterprise_roots.enabled is (and was) false </p><p>With the Config Editor the keys in your earlier post are not found (I also just looked for ""wizard"" ""logging"" etc but didn't find anything that looked promising)... So I can't post (or see) any log messages. </p><p>Could regenerating a new ssh key help? I'm still suspicious that Thunderbird ""knows"" or ""remembers"" something that's no longer correct. </p><p>Also, I did try removing the working account (i.e. ""A"" in my story) from TB then adding it back. No problem at all. Both accounts are simple yahoo email. </p>",ryantkoehler,false,0,0
1585219,1415520,2023-06-12 08:34:27 -0700,2023-06-12 08:34:27 -0700,"<p>Also, it sounds a bit sketchy, but with the ""Secure connection failed"" message there's a link ""Or you can ad an exception..."" I clicked this just to see where this went next, but nothing happens (so I don't think any exception was made). Regardless, after this, still stuck. </p>",ryantkoehler,false,0,0
1585790,1415520,2023-06-15 23:36:33 -0700,2023-06-15 23:36:33 -0700,<p>I also forgot to mention that both accounts work fine on TB on my Mac. It's just the Ubuntu TB that has the authentication error. </p>,ryantkoehler,false,0,0
1586022,1415520,2023-06-17 02:39:01 -0700,2023-06-17 02:39:01 -0700,"<p>I found the fix! </p><p>The key seems to be setting IMAP authentication method to ""Auto detect"" rather than ""OAuth2"" during the setup step. The default appears to be ""OAuth2"" after TB queries Yahoo at the start of the setup process. The final authentication method then shows up as ""Normal password"" (when looking at account settings to already setup and working yahoo account). </p><p>May / may not matter, but also used a special ""third party app"" password from yahoo as the initial password, then my normal password (same as if via web to yahoo directly) for the secondary authentication step. </p>",ryantkoehler,false,0,0
1584827,1415523,2023-06-09 20:43:50 -0700,2023-06-09 20:43:50 -0700,"<p>No we probably can not help you with your Shaw password.  That is set by Shaw and can probably be reset somewhere on their web site. I would expect their support folk to advise you of how and where. </p><p>However, requests for passwords that suddenly start out of the blue are rarely password issues.  Quite often it is a new version of the software (thunderbird) not being recognized by some security suite or antivirus and blocking the access. </p><p>Restarting Thunderbird in troubleshooting mode on a device that is also in troubleshooting mode with networking should offer some clues as to the cause </p>",MattAuSupport,false,1,1
1584859,1415523,2023-06-10 02:38:22 -0700,2023-06-10 02:38:22 -0700,"<p>I keep getting this message when I open Thunderbird mail.  It’s just in the last few days, but very annoying.  How to I keep from it popping up whenever I try to open my Thunderbird mail? </p><p>It says “login to server imap,<a href=""http://shaw.ca"" rel=""nofollow"">shaw.ca</a> with username ricc failed” </p><p>Then it gives me choices “retry, or enter new password” </p><p>How do I stop this from popping up all the time?  I did take a picture of it I can send u if u want. </p><p>Thank you </p>",hap2,false,0,0
1584835,1415524,2023-06-09 21:15:41 -0700,2023-06-09 21:15:41 -0700,"<p>right click the folder, select properties and then the repair button.  That re-indexes the mail. </p>",MattAuSupport,false,0,0
1584898,1415524,2023-06-10 08:44:10 -0700,2023-06-10 08:44:10 -0700,"<p>Thanks, Matt. This did NOT do what I need. I still have 111 (I counted them since posting) messages with same subject line and date/time. So I'm guessing this is deeper than the indexing? </p><p>The message contents are different, so there are in fact the 111 original messages, but they are incorrectly labeled.  </p><p>(Folder--local ""Sent Items""--contains total of 331 messages, same number as original. Errant messages are part of a series I've sent out, and Subject of each starts with same content. They also go to several Bcc's. It's sort of a newsletter.) </p><p>So seems like I need a different path of import or a different re-indexing. </p><p>I've looked at help items for export/import, but they are from like TB 38, so I don't know how accurate they are.  (  <a href=""https://support.mozilla.org/en-US/kb/switching-thunderbird#w_importing-from-outlook-and-eudora"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switching-thunderbird#w_importing-from-outlook-and-eudora</a>  ) Import seemed to work other than this folder (but I haven't gone through each and every folder--I have checked and found all folders have the right number of messages, but that's true for Sent Items also). </p><p>As a last resort, I might end up asking how I can modify Subject and date/time on individual messages and manually correct each one! </p>",mdforme,false,0,0
1584917,1415524,2023-06-10 14:47:12 -0700,2023-06-10 14:47:12 -0700,"<p>select one of the emails in Thunderbird, press Ctrl+U to open the message source.  Is the correct subject actually shown in the Subject: header field?  If not nothing is likely to fix it </p>",MattAuSupport,false,0,0
1585092,1415524,2023-06-11 13:49:55 -0700,2023-06-11 13:49:55 -0700,"<p>Thanks again, Matt! </p><p>Okay, unfortunately, the errant messages have the same exact subject line and time stamp, or at least the two I checked do.  </p><p>But I have a surprise! Based on your suggestion and my findings, I went back into Outlook, grabbed one of the 111 problem files, and looked at the source: Even though the Subject and date stamp are shown correctly, the source is WRONG!!!! The source has the same errant Subject and date stamp as was imported! I checked a couple more and found the same. </p><p>Okay, so re-importing is out. But stepping away from what I can do for a minute to what happened. I think I know: Since I've been sending this series to the same several people, I have created each new message by opening the previous message and selecting ""Resend"". I'm guessing that Outlook sees all the 111 messages as the same message repeated. (I've done this a few times with TB accounts also [Edit as New Message]; I'll have to look back at their source.) </p><p>Back to fixing: So okay, if I decide I can't live with 111 ""identical"" messages, is it possible to edit the underlying file? I make this to be: </p><pre>[Identity]\[profile]\Mail\Local Folders\Outlook.sbd\Sent Items </pre> <p>And more importantly, if I do edit here, is there any kind of character count or coding within the file that will cause me to trash the file if I change it? (I tried this once with Juno mail, about 20 years ago.) </p><p>I might have a few messages in other folders with this problem, but those will be only pairs or triplets, so no worries. </p><p>Meanwhile, I now know that the present FB import function works, at least mostly. </p><p>Thanks again! </p>",mdforme,false,0,0
1587193,1415524,2023-06-25 07:46:52 -0700,2023-06-25 07:46:52 -0700,"<p>Okay so a follow-up here: </p><p>1. Fixing the data: I was able to save the errant messages to an MBOX file, edit that file, and re-import. This gave me a new/separate folder with the corrected messages. (I've only edited some of the messages, to test it.) I should be able to move these messages back to the correct folder and then delete the errant messages. </p><p>I've been able to use Outlook to show the messages with the correct Subjects and Timestamps, and match the Body to relabel the already-imported messages. </p><p>2. How TB handles my shortcut: Just as I was doing in Outlook, I opened a previous message, did [rt click] &gt; Edit as a new message, and created a new message from the old. Once sent and stored in the local Sent folder, I looked at the header and it is correctly updated. </p><p>So thanks, Matt. We can consider this problem solved. </p>",mdforme,false,0,0
