id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1575276,1410625,2023-04-12 13:25:41 -0700,2023-04-12 13:25:41 -0700,"<p>Hi David, </p><p>Thank you! Yes, it _was_ threaded. I didn't know threading was on a per-folder mode. One more Question: Is there a way within Config Mode to _globally_ turnoff threading mode&nbsp;? ?  </p><p><br> </p> <hr> <p>Opinion below, for what it's worth: </p> <hr> <p>I've really disliked threading-by-default from the get-go.  </p><p>I've used T-bird for over 10 years and appreciate many of its features. </p><p>While making threading the default may seem like a good idea to some, it comes across to me as arrogant as the assumptions MSWord regularly makes about its user community. I really appreciate being informed about new capabilities, but Developers! Please query your loyal user community before making changes--especially defaulted changes--BY FIAT! </p><p>The above opinion also applies to the not-so-long-ago, misguided and rescinded decision to delete access to the system print spool interface. Thankfully the user community screamed bloody hell and that fiat was relatively short lived. </p><p>As I said previously, I've used T-bird for over 10 years and appreciate many of its features, but it  is nowhere near being able to be used by the average not-so-technical feint-of-heart.  </p><p>If the developer community is ever interested in creating an ""ordinary user mode"", I would be glad to contribute my list of current pet peeves and how I would hope a truly ""ordinary user mode"" might look like. </p><p>My best the readers and contributors of this support blog. Your work helps me continue my love/hate relationship with T-bird. I haven't given up yet. </p><p>My best to all of you! 'Till the next time. . . . </p>",jeffb4,false,0,0
1575313,1410625,2023-04-12 20:58:20 -0700,2023-04-12 20:58:20 -0700,"<p>When threading was set as default, I complained a lot. That was then. I still don't like threading, but the fix is so easy that I no longer complain, but I share your opinion 100%. Yes, the developers shot themselves in the foot with that decision; however, the setting is in the config editor. Here is everything I know on the topic:  </p><p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: </p><pre>    mailnews.default_view_flags      0       &lt;=unthreaded   </pre> <p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps at <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </p><pre>  First, highlight a folder that you have set to unthreaded	   In the Message List view, in the column header, on the far right, open the options button that     shows  context menu.&nbsp;:   At the very bottom is the option:   -&gt; ""Apply current view to...""   -&gt; ""Folder and its children...""   -&gt; Hover over an account   -&gt; In the next menu don't select a folder. Instead select the account name itself. </pre> <p>ALSO, for future installations of Thunderbird,  - install Thunderbird and exit prior to setting up accounts - create a simple text file with name of user.js with these lines:  </p><pre>    // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation     user_pref(""mailnews.default_view_flags"", 0); </pre> <p>- copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved. (I have roughly a dozen config customizations, and by storing in a user.js file, I never need to redo them when reinstalling Thunderbird.) </p>",davidsk,false,1,0
1575688,1410625,2023-04-15 04:25:36 -0700,2023-04-15 04:25:36 -0700,"<p>Thank you David!!!!!! Followed all your steps. What a relief (never would have figured out myself)! </p><p>I have an unrelated question at the end of my below-diatribe and am wondering whether we might have an off-line exchange, so I might formulate another question concisely for the T-bird blog so as not to take up too much bandwidth formulating the question. </p> <hr> <p>I've been a T-bird user actually almost since it's inception (I'm that old&nbsp;:-)). At about version #63 when the major internal architectural changes occurred, I gave up on T-Bird and stayed with Version #62 (or so) until about three months ago. Why: I had a _stable_ email client that did exactly what I wanted! That is, I had a sufficient number of Add-On's that worked around bugs and that overcame T-bird deficiencies in my daily workflow. </p><p>I was forced to look at the current T-bird  (&gt;= #101) when I moved my mid-2012 Mac laptop to Open Core MacOS Monterey  because T-bird #63 couldn't run reliably on Monterey. (Apple no longer provides ""legal"" updates to this hardware and Open Core makes it possible to run more current MacOS versions.). </p><p>What kept me with T-Bird over the years: • Easy viewing of email headers (mostly used for looking at scam email) • Add-ons that actually added useful features in my workflow • And sadly, in the majority: Add-ons that worked around T-bird bugs, some that had/have lingered for over a decade. </p><p>At least in the present version some of the decade-old bugs are gone. For example, I like putting blank lines between numbered list entries (using shift-return). Do this too many times and  you couldn't get out of numbered list mde without standing on your head. </p><p>At least for now (please pardon my cynicism), the ratio of Add-On;s that do useful things to the add-ons that ""fix"" egregious persistent, decade-old bugs has markedly declined. I am hoping this trend will continue... </p> <hr> Possible off-line blog to help me formulate a question about message display/font-size/font display----- <p>The question(s) concern(s) getting plain-text and quoted plain text messages to display in Helvetica or Ariel font. I can be more specific with examples. (I dislike using Outlook, but switch to it when I have to, but would rather not. </p><p>Again, much appreciation for the pointers you provided. If you are intested and there is a non-public way to provide my email address, please let me know. </p><p>Again, with much appreciation. font in a fixed, consistent point size. </p>",jeffb4,false,0,0
1575698,1410625,2023-04-15 05:20:18 -0700,2023-04-15 05:20:18 -0700,"<p>I'm pleased that all is well. On your question, there are CSS entries for userContent file that can address color, bold or italic, and size for quoted text, but (to my knowledge) not font. The bigger question is whether any of that CSS will work with release 115, which is due mid-summer. Not knowing your bigger issue, your best bet to ensure visibility of quotes may be to use the quotecolor addon. And, font-related questions are always welcome here. </p>",davidsk,false,0,0
1575357,1410628,2023-04-13 02:44:35 -0700,2023-04-13 02:44:35 -0700,"<p>I'm answering my own question here.  The solution was...PATIENCE!  I set the import going again and went to bed - came down this morning, and it had done it!   (I'm not sure what ""Importing...0%"" was all about - it seemed to go straight from that to 'Finish'.) </p><p>So the answer is - if you have a large complex profile (like mine) -  just have a bit of patience.&nbsp;:) </p>",JayceyF,false,1,0
1575318,1410632,2023-04-12 21:32:14 -0700,2023-04-12 21:32:14 -0700,<p>To delete an SMTP server - click to account settings - scroll down left side to 'Outgoing Server (SMTP) and click to show list of servers - highlight the one to delete and click 'remove' </p>,davidsk,false,1,0
1575333,1410632,2023-04-12 23:46:46 -0700,2023-04-12 23:46:46 -0700,"<p>Thanks David, I didn't know that option was there on the left.  It totally worked! </p>",JeffL,false,0,0
1575340,1410632,2023-04-13 00:34:00 -0700,2023-04-13 00:34:00 -0700,<p>Kewl! You're most welcome. &nbsp;:) </p>,davidsk,false,0,0
1575320,1410636,2023-04-12 21:40:40 -0700,2023-04-12 21:40:40 -0700,"<p>I know there are some who manage to share the same profile across multiple computers, but it's a delicate dance. If your accounts are IMAP, I suggest you take the easier route: - install/setup thunderbird on one computer  - make backup of profile  - install thunderbird on second computer - copy profile to second computer </p>",davidsk,false,0,0
1575406,1410636,2023-04-13 08:23:33 -0700,2023-04-13 08:23:33 -0700,"<p>As stated, I currently use a POP3 connection and have years of local mail which I wouldn't want to loose if the desktop went down. Introducing a different protocol, might work going forward but would not support access to the historical local emails. Is that correct?  I wanted to keep this thread focused on the current POP3 situation.   If POP3 cannot be resolved, then I would start a new thread on how to clean up from  previous POP3 connection attempts and switch to a IMAP. Any suggestions on other support articles or how to proceed? </p>",laurencegregg,false,0,0
1575476,1410636,2023-04-13 21:21:37 -0700,2023-04-13 21:21:37 -0700,"<p>I think you will be okay by just copying the Mail folder between the two. Set up the second computer offline so that it does not download messages. Then exit thunderbird and copy the Mail folder in place and restart thunderbird. Each PC may have a different password, but the Mail folder is limited to messages. </p>",davidsk,false,0,0
1575584,1410636,2023-04-14 09:36:43 -0700,2023-04-14 09:36:43 -0700,"<p>Dave, I was able to manually configure the account offline and carefully reset all properties as they were on the desktop, except for the passwords. I shutdown and successfully replaced the Mail folder in the Laptop's profile. Thank you! That will handle the messages.  Is there a way to identify the files that define the address books? I see three in the interface, Personal Address Book, Collected Addresses and One I imported from a file. Again, the intent is to have the laptop as a redundant device should the desktop go south. </p>",laurencegregg,false,0,0
1575630,1410636,2023-04-14 21:35:12 -0700,2023-04-14 21:35:12 -0700,<p>I have had success in sharing addressbooks by copying and pasting all files beginning with abook and history. </p>,davidsk,false,0,0
1575723,1410636,2023-04-15 08:28:12 -0700,2023-04-15 08:28:12 -0700,"<p>I had a slight problem with that.  In the Desktop's TB address books there 3 Books: Personal Address Book, AAA and 200 others, Collected Addresses. They contain 11, 201, and 16 contacts respectively. On the Desktop (and it's backup) there are the following abook* and history* files: abook, abook-1, history . Each have both an old .v3.sqlite suffix and a current .sqlite suffix. So that is 6 files in all. The 3 current .sqlite files were copied into the Laptop's Profile replacing the exiting abook.sqlite and history.sqlite as well as inserting the abook-1.sqlite.  When the Laptop TB was launched it picked up the Personal Address Book, and Collected Addresses but was missing the 201 contacts imported into the Desktop called AAA and 200 others file. I did some sleuthing and saw that the prefs.js file did not have any ldap entries for the missing contacts from the ""AAA and 200 others"". I found the Desktop's entries in it's prefs.js and inserted those 4 lines for the abook-1 file into the laptop's prefs.js. Upon relaunching TB my missing contacts were found! If you have any problems with what I did please advise on what I should have done differently. If there is no other feedback I will mark this as solved. Thanks for your help! </p>",laurencegregg,false,0,0
1575777,1410636,2023-04-15 22:27:18 -0700,2023-04-15 22:27:18 -0700,<p>Congratulations on figuring all that out! &nbsp;:) </p>,davidsk,false,0,0
1575626,1410637,2023-04-14 21:01:10 -0700,2023-04-14 21:01:10 -0700,"<p>You should ask about this in a support forum for your distribution. </p><p>Alternatively you can try the vanilla Thunderbird version from <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> instead of your distribution provided version. </p>",christ1,false,1,0
1575693,1410637,2023-04-15 04:40:31 -0700,2023-04-15 04:40:31 -0700,<p>Thanks.  I will try both of your suggestions </p>,mmrtnt1,false,0,0
1575247,1410641,2023-04-12 09:20:41 -0700,2023-04-12 09:20:41 -0700,"<p>See if you can repair the prefs.js file: </p><p><a href=""https://support.mozilla.org/en-US/questions/1360261"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1360261</a> </p>",sfhowes,false,0,0
1575316,1410644,2023-04-12 21:22:28 -0700,2023-04-12 21:22:28 -0700,"<p>How would that work, as email masking is to protect online access? As I see it, Thunderbird is not in that workflow. </p>",davidsk,false,0,0
1575625,1410644,2023-04-14 20:56:28 -0700,2023-04-14 20:56:28 -0700,"<blockquote> Just received info on Email Masking in Firefox. </blockquote> <p>If you're talking about Firefox Relay: when creating a new mask, every message sent to this mask is forwarded to the email account associated with your Firefox account. So all you need to do is to set up the email address associated with your Firefox account in Thunderbird (if not yet done already). </p>",christ1,false,2,0
1575267,1410653,2023-04-12 12:27:22 -0700,2023-04-12 12:27:22 -0700,"<p>To clarify, I can't get 102.9.1 to update from either the USB flash drive and/or the copy on an SSD, both fail to apply the update, which this exact same configuration has worked fine for years besides the last version or two.  I wish I remembered if there was something special I did to get it to update to the 102.9.1 but I don't recall anything besides just clicking the restart button again which doesn't work this time. </p>",habanero.dave,false,0,0
1575288,1410653,2023-04-12 15:07:57 -0700,2023-04-12 15:07:57 -0700,"<p>Okay it gets weirder still.  Doing nothing differently, except waiting the amount of time between my first post and now, the version update worked normally as expected by just launching T'Bird, except as initially mentioned, that it takes a strange/excessive amount of time to merely upgrade a 5MB update file to a USB flash drive capable of near SSD speed.   </p><p>To clarify, this USB bridged SSD flash drive is very fast.  It has never been a problem running any other more intensive portable /other apps, nor T'Bird day to day for years. </p><p>Is the takeaway that if I want to version update this config, I have to wait hours to run T'Bird again?  Failing any other solution, that seems to be the case. </p>",habanero.dave,false,0,0
1575651,1410653,2023-04-15 01:07:06 -0700,2023-04-15 01:07:06 -0700,"<p>Have you tried getting help on the Portable Apps forum&nbsp;? <a href=""https://portableapps.com/forums/support/thunderbird_portable"" rel=""nofollow"">https://portableapps.com/forums/support/thunderbird_portable</a> </p>",Toad-Hall,false,1,0
1575657,1410653,2023-04-15 02:06:08 -0700,2023-04-15 08:12:14 -0700,"<p>Thanks for the link!  No I hadn't, got side tracked on other projects but will definitely look into that soon. </p><p>(Time Lapse) Okay made a topic there: </p><p><a href=""https://portableapps.com/node/68327"" rel=""nofollow"">https://portableapps.com/node/68327</a> </p>",habanero.dave,false,0,0
1575293,1410662,2023-04-12 16:54:17 -0700,2023-04-12 16:54:17 -0700,"<p>Problém je tam asi v tom, že je ten text formátovaný už v tom původním e-mailu. Zkusil bych v Nástroje - Nastavení - Vytváření - změnit Styl HTML a/nebo Formát odesílání. </p>",poljos-moz,false,0,1
