id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1590523,1418296,2023-07-13 19:53:05 -0700,2023-07-13 19:53:05 -0700,<p>Yes authentication method is set to OAuth2. Connection method SSL/TLS </p>,Kemet,false,0,0
1590533,1418296,2023-07-13 21:45:36 -0700,2023-07-13 21:45:36 -0700,"<p>Hello Matt </p><p>I am at a loss to know what I have done wrong. </p><p>I have deleted Thunderbird from my Mac and reinstalled. The Set Up Exisiting Email address page comes up. Name, address, password filled in and available configurastion found in ISP server. Select 'Done' and message is ""Unable to Log in at server. Possible wrong configuration, username or password. "" </p><p>I am not sure password is correct. Is there any way I can edit or change password? </p>",Kemet,false,0,0
1590538,1418296,2023-07-13 23:57:15 -0700,2023-07-13 23:57:15 -0700,"<p>I have tried everything I know to log in to server but nothing works. I have been usingThunderbird for many may years and do not wish to change the email address. Cannot figure out if my name is not what is on server, configuration is wrong even though it shows on IMAP as found on server, or password. When I look at password it does not show a password, just a stream of data </p>",Kemet,false,0,0
1590630,1418296,2023-07-14 10:37:29 -0700,2023-07-14 10:37:29 -0700,"<p>oauth uses tokens.  Once you use your password in the initial authorization,  there is no further use of that password,  all future interactions with the server are managed and authorized through the generated tokens. </p><p>My guess is, and it has to be a guess as I really only know you are using gmail, is that  </p> <ul><li> You have perhaps revoked Thunderbird authorization in your settings on Google. </li><li> You have a software firewall that is blocking communications, These things generally rely on knowing the executable name and versions and blocking everything else.  Not very helpful when an update occurs. </li><li> You have another third party software installed that is blocking connection attempts. (antivirus are good for that) </li><li> You are using a VPN.  They are very very prone to causing mail connection failures. </li></ul>",MattAuSupport,false,0,1
1622027,1418296,2023-12-04 09:09:05 -0800,2023-12-04 09:09:05 -0800,"<p>Matt---I have the same issue. When I log in that message pops up. I click OK and I'm good to go. But, when I check messages, the same message pops up. Now, I can see that messages are downloadling but I have to click OK to open them. I have had multiple updates to Thunderbird, and none of them fix the problem. I tend to think that one of the updates caused this problem as I had zero issues with Thunderbird before and now I do. Since I receive messages, I don't think that anything in Google is an issue. I do not have a software firewall. I have not downloaded any new antivirus programs. No VPN. This is more of an annoyance that anything else, but it is an annoyance. Other than uninstalling and then reinstalling Thunderbird, how can I get this issue to go away? TIA. </p>",houstonfamilylaw,false,0,0
1590455,1418299,2023-07-13 12:39:00 -0700,2023-07-13 12:39:00 -0700,<p>You are best advised to move them to a folder in the Thunderbird Local Folders account.  This is storage only on your device.  So there is no link to the originating account.  But you are responsible for not loosing them should your hard disk fail or the like. </p>,MattAuSupport,false,0,0
1590433,1418304,2023-07-13 11:23:08 -0700,2023-07-13 11:23:08 -0700,<p>click on the date heading at the top of the list.  A second click reverses the sort order. </p>,MattAuSupport,false,0,1
1625433,1418304,2023-12-20 01:09:56 -0800,2023-12-20 01:09:56 -0800,"<p>HI Matt,  </p><p>That's how it should work, but doesn't. See attached screenshot. </p><p>Tested on V 115.6.0 </p>",CScotty,false,0,0
1590431,1418306,2023-07-13 11:11:55 -0700,2023-07-13 11:11:55 -0700,<p>Try going over to the Date column and clicking somewhere near the time. There will be a sudden rearrangement of messages. If it is not the way you want it (latest first or earliest first) click again and it will reverse. </p>,danawilson001,false,1,2
1590465,1418306,2023-07-13 13:20:37 -0700,2023-07-13 13:20:37 -0700,"<p>Sorry that doesn't fix the problem, </p><p>I already have the sort set so the newest(by date/time) appears down the bottom. So when I go and click in another inbox then come back and click on(the problem inbox) I'm not automatically take to the most recent email.  </p><p>Hope that makes sense </p>",hjauman,false,0,1
1590541,1418306,2023-07-14 00:14:20 -0700,2023-07-14 00:14:20 -0700,<p>There is a recent bug report on this.  Hopefully to be solved in the next couple weeks. </p>,wsmwk,false,1,0
1590628,1418306,2023-07-14 10:23:40 -0700,2023-07-14 10:23:40 -0700,"<p>Thanks Wayne, hopefully the fix wont be to far away </p>",hjauman,false,0,0
1591319,1418306,2023-07-18 01:21:36 -0700,2023-07-18 01:21:36 -0700,"<em><p>hjauman <a href=""#question-1418306"" rel=""nofollow"">said</a></p></em> <blockquote> When I click to the inbox off one of my gmail accounts it does not display to the last message received. Thunderbird opens to a message about 1/4 up into my inbox.  James </blockquote> <p>I've seen this reported before. Please check 115.0.1 when it releases later this week. </p>",wsmwk,false,0,0
1591888,1418306,2023-07-20 11:04:04 -0700,2023-07-21 09:31:40 -0700,<p>Unfortunately 115.0.1 does not appear to have resolved the issue.... </p>,hjauman,false,0,0
1592102,1418306,2023-07-21 15:02:10 -0700,2023-09-13 17:18:56 -0700,"<p>Hello<a href=""https://megamodapk.com/bitlife-life-simulator-mod/"" rel=""nofollow"">,</a> i'm facing the same issue where the most recent mails. Also, in the 115.0.1 64-bit, the links in the mails are not clickable to open. It needs to be copied and pasted in the URL bar to open them.  Please fix it. </p><p><br> /edit hidden spam link with comma at Hello, </p>",noirvi39,false,0,0
1603423,1418306,2023-09-13 17:19:48 -0700,2023-09-13 17:19:48 -0700,"<p>hjauman, Are you still seeing this issue? </p>",wsmwk,false,0,0
1603436,1418306,2023-09-13 18:37:08 -0700,2023-09-13 18:37:08 -0700,"<p>Yes sort off.... When I first open Thunderbird, the inbox does not display the last message received.  </p><p>Once I have clicked on the last message, then go to another inbox/subfolder and then go back, the last message is displayed. </p><p>So 50% Fixed? </p><p>James </p>",hjauman,false,0,0
1603860,1418306,2023-09-14 22:12:26 -0700,2023-09-14 22:12:26 -0700,"<p>Maddening isn't it? I figured that the devs were just playing a ""random number joke"" on me by having TB point to some random message from 2022 every time it opens to a new account. There are enough people seeing this to prove that it is a real problem but it looks like an official rollback to 108 would be in order until a fix is found for this and all of the other 115 glitches. </p>",jmcgaw47,false,1,1
1604070,1418306,2023-09-15 16:47:51 -0700,2023-09-15 16:47:51 -0700,<p>I'm glad I'm not the only one equally annoyed about this bug.... </p>,hjauman,false,0,1
1606106,1418306,2023-09-25 05:31:49 -0700,2023-09-25 05:31:49 -0700,<p>115.2 still has same problem </p>,user162130873936541707119555107851515954259,false,0,0
1606383,1418306,2023-09-26 18:43:20 -0700,2023-09-26 18:43:20 -0700,"<p>Sorry there has been no response, but the support system hasn't been notifying us of your responses. </p><p>Please post your results of using the newest version 115.3.0 which released yesterday.   Thanks. </p>",wsmwk,false,0,0
1606815,1418306,2023-09-28 13:51:47 -0700,2023-09-28 13:51:47 -0700,<p>Using 115.3.0. Unified Folders InBox organised by date to have most recent at bottom of screen. TB (still) not opening at most-recently received message (the way it did before). </p>,firefox2512,false,0,0
1607343,1418306,2023-09-30 09:33:09 -0700,2023-09-30 09:33:09 -0700,<p>No not fixed </p>,hjauman,false,1,0
1614972,1418306,2023-10-30 10:24:40 -0700,2023-10-30 10:24:40 -0700,<p>Still a problem in 115.4.1 Any chance of a progress report? </p>,EricoTas,false,0,0
1614987,1418306,2023-10-30 11:50:40 -0700,2023-10-30 11:50:40 -0700,<p>I think then I misunderstood the problem. The problem is it doesn't show all the messages until you click in the folder? </p>,wsmwk,false,0,0
1614998,1418306,2023-10-30 14:05:33 -0700,2023-10-30 14:05:33 -0700,"<p>For me, the problem is that when I open TB  it goes to the earliest messages instead of either the last opened or most recent message. I use the unified folders. This is a change, and not a good one, from the previous TB version. I now have to scroll though all messages to get to the new ones. My preference would be to return to the last location on opening (or whatever the last TB did). </p>",VonZipper,false,1,0
1615303,1418306,2023-10-31 14:35:48 -0700,2023-10-31 14:35:48 -0700,<p>Still not fixed.... Such a annoying bug! </p>,hjauman,false,2,0
1616842,1418306,2023-11-08 01:40:46 -0800,2023-11-08 01:40:46 -0800,"<p>This has been driving me nuts, too! </p><p>I'm running 115.4.2 </p><p>If I 1. hold down the &lt;Shift&gt; while pressing the Thunderbird desktop item and 2. choose reset toolbars and controls and 3. [Exit} </p><p>many folders now open at the newest message or at the last message I had displayed. </p>",hugh20,false,0,1
1617231,1418306,2023-11-10 00:19:30 -0800,2023-11-10 00:20:24 -0800,"<p>I believe I found the fix:  Hugh20 was on the right track, but it was a little confusing to me.  I am also running 115.4.2 (64 bit) I got the problem solved by RIGHT clicking on the empty tool bar space and then Left click Customize.  Chose Restore Default, then everything seemed fine Doc Ray, your ""healthalways"" Doctor </p>",ffwm,false,0,0
1617339,1418306,2023-11-10 10:29:50 -0800,2023-11-10 10:29:50 -0800,"<p>Hugh20 and ffwm posts provided a tempraory fix,  but when I closed and relaunched Thunderbird the same issue reappeared. </p>",hjauman,false,0,0
1617675,1418306,2023-11-12 15:18:37 -0800,2023-11-12 15:18:37 -0800,"<p>Came here looking for a fix for this and surprised to see so many different threads about the same thing, and yet somehow they haven't fixed it since ... July?! Terrible. </p>",saladgoat,false,0,0
1618731,1418306,2023-11-18 05:13:02 -0800,2023-11-18 05:13:02 -0800,"<p>Do you do this while TB is running?  What do you mean by ""Thunderbird desktop item""?     This bug was mentioned in July:                                                                                      </p><pre>(Wayne Mery </pre> <p>Top 10 Contributor Moderator 7/14/23, 7:14 AM more options There is a recent bug report on this. Hopefully to be solved in the next couple weeks.)             It is now Novembed and I still have the bug. </p>",rshorvat,false,0,0
1618912,1418306,2023-11-19 10:09:58 -0800,2023-11-19 10:09:58 -0800,"<p>FWIW, still happening in 115.4.3 Very frustrating. I posted my own question (before seeing this thread) and have not received a reply/response from the community or TB support. Would really like to see a fix. This is why I'm always hesitant about ""upgrading"" anything! </p><p>Cheers </p>",mickreid99,false,0,0
1619471,1418306,2023-11-22 00:54:47 -0800,2023-11-22 00:54:47 -0800,"<p>Several of us have this same problem.  Can anybody help us?  Unless the folder has a small number of messages in it, then whenever you open that folder it opens several messages above the last one in the folder.  If the folder contains only a few messages, then it opens with the last one displayed!  One solution is to delete enough messages in each folder so that the folder is small enough to be displayed in its entirety.  That is a lousy solution if you want to keep those older messages!  Interestingly, this is a recent problem.  I first noticed it about a couple of months ago. </p>",rshorvat,false,1,0
1619578,1418306,2023-11-22 08:31:32 -0800,2023-11-22 08:31:32 -0800,"<p>Latest development: In my frustration and attempts to ""fix"" this issue in my TB setup, I seem to have corrupted one of my other inboxes! Initially it was just an issue with my default account inbox. At least two of my four accounts appear to still be okay. </p><p>I was playing around with a setting I found called ""Apply current view to..."" which is found via the ""Select columns to display button"" (at bottom of dropdown menu). I thought I was onto something but, no... </p><p>FWIW, I think I have also discovered that the ""Not opening to Last message"" issue seems to only misbehave with the sorting set to ""Message list display options"" set to ""Ascending"" (via ""Message List Header""). </p><p>That also sucks because I have had my message list set to Ascending since the invention of the internet! Anyway, I hope Mozilla is listening. This bug is just ridiculous. </p><p>PS- I just updated TB today to 115.5.0 and guess what??? No fix!!! </p>",mickreid99,false,0,0
1619580,1418306,2023-11-22 08:40:02 -0800,2023-11-22 08:40:02 -0800,"<p>I never know which one is Ascending and which is Descending. I know what the words mean, I just don't know what they mean in relation to the way I sort my messages. And I just click the header of the Received column until it sorts them the way I like, which is newest message on the bottom. And I am still having this problem - open an Inbox and you're nowhere near the latest message. </p>",saladgoat,false,1,0
1623284,1418306,2023-12-09 22:47:32 -0800,2023-12-09 22:47:32 -0800,"<p>I have had this issue for several months. I found this post &amp; threads very helpful. And I found a fix, at least for me. </p><p>I downloaded and installed version 102.15.1 (I think). When I opened it to check email I got an error message basically saying, You Can't Do This. </p><p>So, I downloaded and installed the latest version (115.5.1) hoping to at least be able to use email again. </p><p>Surprise! Not only can I use email again but the crazy Not Opening To The Last Message is FIXED! </p><p>At least for now. I'll report back in a few days, if there's anything to report. </p><p>Cheers! </p>",tom427,false,0,0
1590442,1418307,2023-07-13 12:06:38 -0700,2023-07-13 12:06:38 -0700,"<p>I do not have 115,  but I have the daily build of 117 an the find filters on folder is certainly in that version and my 102 version.  So I see no reason if would be removed from the one in the middle. </p><p>Perhaps the issue is the size of the window.  Try clicking on the maximize button in the dialog and see if it appears then. </p>",MattAuSupport,false,0,0
1590489,1418307,2023-07-13 15:04:03 -0700,2023-07-13 15:05:25 -0700,"<p>thanks for your reply matt,  for your information i share screenshot on current 'tools' menu, on previous version there is a function/menu called ""Run Filters on Folder"", but in this version (115) it's not there anymore. I just asked if the function/menu is removed or just relocated to other menu. </p><p>I've about 50 filters on mail account, it will be problem if i should run it one-by-one with ""message filter"" </p>",rantarou.uai,false,0,0
1590493,1418307,2023-07-13 15:22:17 -0700,2023-07-13 15:22:17 -0700,"<p>I must admit I have never used that option. I use the option in the filters dialog,  that way I can select the filter to run and the folder I want to use. </p><p>However it is still on the classic menu bar,  just not the ""app"" menu.  Press F10 to see the classic menu bar. (I always have it turned on.)  There are just so many things not on the new flashy classy modern and somewhat dumb layout. </p><p>I am still waiting to figure out how to fix supernova to something acceptable to me before considering accepting an upgrade.  So far it is not looking good. </p>",MattAuSupport,false,1,0
1590497,1418307,2023-07-13 15:25:18 -0700,2023-07-13 15:25:18 -0700,"<p>Thank you very much you're life saver, this is what I need. </p>",rantarou.uai,false,0,0
1590499,1418307,2023-07-13 15:37:09 -0700,2023-07-13 15:37:09 -0700,<p>Note: You right click the toolbar and select menu bar from the menu to enable it permanently </p>,MattAuSupport,false,0,0
1590458,1418311,2023-07-13 12:43:35 -0700,2023-07-13 12:43:35 -0700,"<p>All of the issues you describe bar the last I would tend to attribute to an antivirus product if one is installed.  They are well known to cause such issues. </p><p>The garbage appearance can usually be mitigated by right clicking the folder selecting properties and then the repair button (that rebuilds the message index only).  But it is probably better in the long term to put an exception in your anti virus for scanning in the Thunderbird profile folder while it is running. </p><p>My understanding of the u0pdating of the day in calendar is it is a bug that is being addressed,  until them you will need to restart Thunderbird each day to force the issue. </p>",MattAuSupport,false,0,0
1590522,1418311,2023-07-13 19:52:54 -0700,2023-07-13 19:52:54 -0700,"<p>Hi Matt </p><p>I have tried rebuilding the message index by using the repair folders button numerous times but there is no change in the displayed emails. </p><p>I will recheck my antivirus as it has been the same one I've used for years but maybe there has been a change due to updates. I will come back with an update after I've checked. </p><p>Re the calendar, thanks for the update. </p>",danno59,false,0,0
1590491,1418314,2023-07-13 15:17:52 -0700,2023-07-13 15:17:52 -0700,"<em><p>mdennisburns <a href=""#question-1418314"" rel=""nofollow"">said</a></p></em> <blockquote>(1) I'm trying to create an account. When the form gives me the option of using my existing email address, does it mean the address I've been using with another service? </blockquote> <p>Yes it does. </p> <blockquote>  I'm getting an alert that says: ""Unable to log in at server. Probably wrong configuration, username or password. </blockquote> <p>For the big players like outlook, yahoo GMS etc generally that error means your antivirus product is blocking the connection to the internet.  For more esoteric providers it can mean what it says.. </p> <blockquote> (2) I thought I was already logged in. However, the page I saw looked nothing at all like the page shown in ""Getting Started with the Thunderbird main window (Supernova and newer)."" (See attachment.) So the instructions in that article were of no use.  </blockquote> <p>As you have not configured an account successfully then the application has nothing to show you and can not interact with your mails so can't build list or import your contacts. </p> <blockquote> In short, I'm completely at sea. I would like to try Thunderbird, but have no idea how to get started. I'm obviously doing something wrong. </blockquote> <p>Well move back to creating or adding your account to Thunderbird.  That is the first and most important step. </p>",MattAuSupport,false,0,0
1590517,1418318,2023-07-13 18:29:39 -0700,2023-07-13 18:29:39 -0700,<p>E-posta hizmeti aldığınız firmadan destek almanız gerekiyor. </p>,maxcoder,false,0,0
