id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1600495,1422404,2023-08-29 02:37:16 -0700,2023-08-29 02:37:16 -0700,<p>I'm on a Windows 10 using 102.14.0 64bit and I also have a beta version 117.0b6 which I'm also testing. I'm seeing the same in both versions. </p><p>I've added an image. You can see that another email has focus - blue dotted line on selected email. </p><p>The grey selected collapsed thread offers print system dialogue etc. </p><p>If you restart Thunderbird in SAfe Mode/Troubleshoot mode do you get same issue? In Thunderbird Help &gt; Troubleshoot Mode click on 'Restart' and choose 'Continue in Troubleshoot mode' </p>,Toad-Hall,false,0,0
1600605,1422404,2023-08-29 15:17:04 -0700,2023-08-29 15:17:04 -0700,<p>Toad-Hall Thanks I followed your suggestions and all printing worked correctly. When I turned off safe mode the printing also greyed out for conversations and multiple files. Any idea what I can do from here? Thanks Bob </p>,hfsi,false,0,0
1600606,1422404,2023-08-29 15:44:22 -0700,2023-08-29 15:44:22 -0700,"<p>Toad-Hall I figured it out. I had installed an addon called Thunderbird Conversations. Helpful with multiple correspondents in the email chain. However, it has a column called ""between"" which referenced which correspondents were involved in each email within the conversation. Really very helpful, however, it seems it was this ""between"" column that was causing the printing issues. TB always wanted to restore this column even after removing it and a restart. In the the Thunderbird Conversations settings there is a check box that can override TB and completely remove the ""between"" column and then printing worked fine. Who would have guessed. Thanks for you help, as your idea of using the trouble shooting gave me the idea to trouble shoot the addons by turning them all off and then reactivating one by one. Bob </p>",hfsi,false,1,0
1600678,1422404,2023-08-29 23:31:39 -0700,2023-08-29 23:31:39 -0700,<p>Many thanks for the good information about the addon 'Conversations'. Good to hear you can now Print again. </p>,Toad-Hall,false,0,0
1600440,1422408,2023-08-28 23:59:23 -0700,2023-08-29 00:00:47 -0700,"<p>Thunderbird is an email client - a program you download onto your computer. It is not a server. </p><p>You create mail account - one for each email address. Thunderbird then accesses server and downloads email into the mail account, so you can have emails being downloaded from various servers and view them all in one place. Thunderbird has many other features too numerous to mention eg: Calendar. <a href=""https://www.thunderbird.net/en-GB/features/"" rel=""nofollow"">https://www.thunderbird.net/en-GB/features/</a> </p><p>Thunderbird is free program to download, but it does rely on people making donations so the product can be maintained. <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> <a href=""https://www.thunderbird.net/en-GB/about/"" rel=""nofollow"">https://www.thunderbird.net/en-GB/about/</a> <a href=""https://support.mozilla.org/en-US/products/thunderbird/install-migrate-and-update"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird/install-migrate-and-update</a> <a href=""https://support.mozilla.org/en-US/products/thunderbird/calendar"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird/calendar</a> <a href=""https://support.mozilla.org/en-US/products/thunderbird/privacy-and-security-settings"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird/privacy-and-security-settings</a> <a href=""https://www.thunderbird.net/en-US/thunderbird/115.0/whatsnew/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.0/whatsnew/</a> </p>",Toad-Hall,false,0,0
1600499,1422414,2023-08-29 03:14:49 -0700,2023-08-29 03:14:49 -0700,"<p>PS, in case anybody's listening, I have another e-mail account on the same server which is coming through normally on TB. This makes me believe that it's some sort of settings corruption or problem with the first account only. </p>",CWTL,false,1,0
1600516,1422414,2023-08-29 05:22:18 -0700,2023-08-29 05:22:18 -0700,"<p>First thing to do is check for a corrupted message: </p><p><a href=""https://support.mozilla.org/en-US/questions/1301414"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1301414</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1158670"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1158670</a> </p>",sfhowes,false,0,0
1600536,1422414,2023-08-29 06:53:33 -0700,2023-08-29 06:53:33 -0700,"<p>Thanks for the response - I will save those links. In the meantime, I found advice on another site, to the effect of closing TB, deleting the global-messages-db.sqlite file, and re-opening the program. This supposedly forced TB to download the messages. After waiting for TB to finish indexing the inbox and the previous years' archive folders, which took a little time, it downloaded all messages that were missing and brought the inbox up to date. Thank you again for the response. </p>",CWTL,false,0,2
1600368,1422415,2023-08-28 12:10:05 -0700,2023-08-28 12:10:05 -0700,"<p>There is a beta version of the <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/bidi-mail-ui/"" rel=""nofollow"">BiDi add-on</a> for TB 115: </p><p><a href=""https://github.com/eyalroz/bidimailui/releases/tag/v0.14.0-b2"" rel=""nofollow"">https://github.com/eyalroz/bidimailui/releases/tag/v0.14.0-b2</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1600371,1422415,2023-08-28 12:22:33 -0700,2023-08-28 12:22:33 -0700,"<p>Thank you. I am using Thunderbird on the Mac, and the current version is 102, as far as I know. </p>",igalmoria,false,0,0
1600373,1422415,2023-08-28 12:24:05 -0700,2023-08-28 12:24:05 -0700,"<p>For TB 102, use v. 0.13 of the add-on. </p>",sfhowes,false,0,0
1600416,1422419,2023-08-28 21:35:11 -0700,2023-08-28 21:35:11 -0700,<p>I suggest you check next time on your online account to see if the message arrives. </p>,davidsk,false,0,0
1600682,1422422,2023-08-29 23:50:00 -0700,2023-08-29 23:50:00 -0700,"<p>See identical question&nbsp;:  <a href=""https://support.mozilla.org/en-US/questions/1422512"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422512</a> </p>",Toad-Hall,false,0,0
1600438,1422428,2023-08-28 23:37:10 -0700,2023-08-28 23:37:10 -0700,"<p>What version of Thunderbird are you using&nbsp;? </p><p>In 102.14.0, 'Write' is on the 'Mail Toolbar'  along with GetMessages, Tgas, Menu icon, Global Search etc. </p><p>If you do not have any toolbars visible: Press the 'Alt' key on keyboard and it will show the 'Menu Bar' temporarilly. Then set it up as permanent: 'View' &gt; 'Toolbars' &gt; select 'Menu Bar' </p><p><strong>re&nbsp;:now all task bar disappeared</strong> If you have the 'Menu Bar' enabled - File, Edit, View etc 'View' &gt; 'Toolbars' &gt; select 'Mail Toolbar' </p><p>This will get all your toolbars back. Do you now see 'Write' button? </p>",Toad-Hall,false,0,1
1600586,1422428,2023-08-29 11:16:47 -0700,2023-08-29 11:16:47 -0700,<p>Thanks. Just realized system auto updated to V.115. The whole Menu Bar and icons have been rearranged. My problem now is I am not familiar with this setup&nbsp;; can receive emails but cannot reply /send. </p>,matdom,false,0,1
1600676,1422428,2023-08-29 23:14:59 -0700,2023-08-29 23:27:58 -0700,"<p><strong>re&nbsp;: system auto updated to V.115. </strong> </p><p>Thunderbird is not auto updating to any 115* version eg: version 115.2.0 at the moment.  </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/115.2.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.2.0/releasenotes/</a> </li></ul> <p>People  using 102.14.0 are still using that version unless they choose to upgrade. It sounds like you have updater software operating on your computer and it located the new release and informed you about it. </p><p>Here is some info that should help you to get familiar with layout. </p><p>Perhaps you are looking for 'Write' and you cannot see it - please read on and all will be explained. </p><p>The new 115* which they call supernova has removed the 'Mail Toolbar' and created a new toolbar called 'Unified Toolbar'. In fact there are several new toolbars&nbsp;! </p><p><strong>How to customise the 'Folder Pane Header' toolbar:</strong> At the top of the 'Folder Pane' they have a 'Folder Pane header' type of toolbar. It can display a 'Get Messages' button - cloud looking icon  and also a '+New Message' blue button style - this is really a 'Write' button and no one know why it's in a Folder Pane zone.  You can use the 3 dot icon to display or hide them and also choose to hide the entire 'Folder Pane header'. <em><strong>Note:</strong></em> If you hide this toolbar you can enable it again via 'View &gt; Folders &gt; select 'Folder Pane Header' </p><p><strong>How to customise the Unified toolbar:</strong> You can customise the 'Unified Toolbar'  to display a 'Write' icon/text and a 'Get Messages' icon/text. To make it look more familiar.  </p> <ul><li> Right click on 'Unified Toolbar' and select 'Customise' </li><li> Drag Write and Get Messages onto the toolbar.   </li><li> There is no | separator so use the &lt;-&gt; to create any space you require. </li><li> Click on 'Save' to apply choices. </li></ul> <p><em><strong>Note:</strong></em> This customise window now has tabs 'Mail', Address Book, Calendar etc. This allows you to set up the Unified Toolbar to display various buttons all from one Customise Toolbars area. </p><p><strong>Titlebar info:</strong> You can choose to show or hide the top titlebar via: </p> <ul><li> 'Settings' &gt; 'General' </li><li> scroll to 'Language &amp; Appearance' </li><li> Under 'Window Layout' </li><li> uncheck 'Hide system window titlebar' to see titlebar. </li></ul> <p><strong>How to get the Menu Bar back:</strong> </p> <ul><li> Menu icon &gt; View &gt; Toolbars </li><li> Select 'Menu Bar' to get the 'File, Edit, View etc </li></ul> <p>It will display above the tabs but below the Unified Toolbar. If you do not like this and want the Menu Bar above the Unified Toolbar, it is possible but requires using 'userChrome.css' - so let me know if this something you really would like in your Thunderbird. </p><p><strong>Info on 'Message List Header' toolbar.</strong> At the top of the 'Message List'/ Thread Pane is a new toolbar called 'Message List Header'. On the left it will say which folder is selected and total number of messages in folder.  On the right you will see a 'Quick Filter' button used to enable/disable the Quick Filter bar'  and on far right a new icon which offers some customisation of the Message List and the option to hide that toolbar. <em><strong>Note:</strong></em> if you choose to disable that toolbar - you can put 'Quick Filter' onto the 'Unified Toolbar'. You can enable this again via  'View' &gt; 'Layout' &gt; select 'Message List Header' </p>",Toad-Hall,false,0,0
1600427,1422429,2023-08-28 22:38:00 -0700,2023-08-28 22:38:00 -0700,<p>Did you visit your provider's website and used the forgot password facility to change your password? That's the only way. You can't change your account's password via Thunderbird. </p>,stancestans,false,0,1
