id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1572106,1408955,2023-03-23 08:12:21 -0700,2023-03-23 08:12:21 -0700,"<p>la solucion es volver a version 102.6.1 <a href=""https://blog.thunderbird.net/2023/01/important-message-for-microsoft-office-365-enterprise-users/"" rel=""nofollow"">https://blog.thunderbird.net/2023/01/important-message-for-microsoft-office-365-enterprise-users/</a> </p>",plucchetti,false,0,0
1572343,1408958,2023-03-25 02:04:47 -0700,2023-03-25 02:05:53 -0700,"<p>Geraldine, Thunderbird is only getting information from websites like Google's gmail, so  it was asking for a password to get into that website's email---I think. </p>",FredElgin,false,0,0
1572192,1408963,2023-03-23 21:22:45 -0700,2023-03-23 21:22:45 -0700,"<p>Are you referring to your primary password, the optional one to start Thunderbird? Or are you referring to the password for an email account?  </p><p>If it's for a primary password, the steps are: click tools&gt;developer tools&gt;error console    then enter   </p><pre>   openDialog(""chrome://pippki/content/resetpassword.xhtml"")    and press reset button. Then you will have to reenter all account passwords.  </pre> <p>If the lost password is for an email account, you need to reset that at the online email account. </p>",davidsk,false,1,4
1572292,1408964,2023-03-24 15:28:51 -0700,2023-03-24 15:28:51 -0700,"<p>There is not yet solution for this issue, and none in sight.  I suggest you disable automatic compact in Settings, and instead periodiclly run File &gt; Compact Folders once a week or once a day. </p>",wsmwk,false,0,0
1572380,1408964,2023-03-25 05:10:00 -0700,2023-03-25 05:10:00 -0700,<p>Thanks.  I did as suggested and certainly takes it back to where it asks but it asks every time I delete messages which is too often and begs the question why did this start recently.  Is it age of computer running Windows 7?  Or something else not my fault? I am considering changing to gmail. Paul </p>,elespe,false,0,0
1572733,1408964,2023-03-27 03:48:35 -0700,2023-03-27 03:48:35 -0700,"<em><p>elespe <a href=""#answer-1572380"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks.  I did as suggested and certainly takes it back to where it asks but it asks every time I delete messages </blockquote> <p>So your settings look like the attached image, where the first checkbox is NOT checked? </p> <em><p>elespe <a href=""#answer-1572380"" rel=""nofollow"">said</a></p></em> <blockquote>why did this start recently.  Is it age of computer running Windows 7?  Or something else not my fault? I am considering changing to gmail. Paul </blockquote> <p>Impossible to say. But not your fault.  </p><p>Have you tried Windows started in safe mode? </p>",wsmwk,false,0,0
1572761,1408964,2023-03-27 06:32:52 -0700,2023-03-27 06:32:52 -0700,"<p>I don't find an image but I did just now UN-CHECK the first box about compacting.  As far as I can see now Thunderbird should not be concerned about compacting, approved or not. Windows Safe Mode I don't know.  How would I find out? Thanks Paul </p>",elespe,false,0,0
1572767,1408964,2023-03-27 07:34:57 -0700,2023-03-27 07:34:57 -0700,<p>Safe mode is also known as  Help &gt; Troubleshoot Mode   </p><p>The image is below the text of my posting. </p>,wsmwk,false,0,0
1654626,1408964,2024-05-26 19:42:55 -0700,2024-05-26 19:42:55 -0700,"<em><p>elespe <a href=""#answer-1572761"" rel=""nofollow"">said</a></p></em> <blockquote>I don't find an image but I did just now UN-CHECK the first box about compacting.  As far as I can see now Thunderbird should not be concerned about compacting, approved or not. </blockquote> <p>I don't know how you conclude that Thunderbird shouldn't do necessary cleanup of it's own files, for your benefit. </p><p>Anyway, a) automatic compacting should be enabled for proper functioning - see this <a href=""/en-US/kb/compacting-folders"" rel=""nofollow"">KB article for details</a>,  b) if you are seeing ""too frequent"" compacting, it is a known bug. </p><p>Compact is being rewritten for version 128. If you continue to see problems in version 128 which comes out this summer, please be sure to post a new support item. </p>",wsmwk,false,0,0
1654627,1408964,2024-05-26 19:45:05 -0700,2024-05-26 19:45:05 -0700,"<p>&gt; automatic compacting should be enabled for proper functioning  </p><p>Except in your case, currently.  </p><p>You should still do periodic manual compacts.  And the recommendation is to reenable it in version 128. </p>",wsmwk,false,0,0
1572221,1408966,2023-03-24 01:14:01 -0700,2023-03-24 01:14:01 -0700,"<p>The folder containing those moved emails, is set up to sort by 'threaded'. Select folder View &gt; Sort by &gt; select 'unthreaded' </p><p><br> In recent updates the developers decided to make 'threaded' the default set up. Don't ask me why. This has caused some irritation to some people and confusion for those who never used it before. </p><p>The default action for newly created folders will be that threaded view, but you can switch that default off. </p> <ul><li> Menu icon &gt; Settings &gt; General </li><li> Scroll to bottom and click on 'config Editor' button </li><li> In top search type: <strong>view_flags</strong> </li><li> look for this line&nbsp;: <strong>mailnews.default_view_flags </strong> </li><li> It will have a value of 1 (one) </li><li> click on the far right pencil icon </li><li> Remove the 1 (one) and type <strong>0</strong> (zero) </li><li> Then pencil icon will now have a tick icon - click on tick icon to save. </li><li> close the tab. </li></ul>",Toad-Hall,false,0,0
1572218,1408976,2023-03-24 00:53:49 -0700,2023-03-24 00:53:49 -0700,"<p>re&nbsp;:, I cannot read the full email: clicking on them leads to an error message saying email cannot be loaded since I'm working offline </p><p>I'm assuming you are in Offline mode. If you have only downloaded a load of headers and not full copies of emails, then you are not using synchronisation of folders. So when you select to view an email, it will need to be downloaded from server to a temporary cache to facilitate reading of email.  If you are in Offline mode then Thunderbird cannot access server, so email cannot be downloaded. </p><p>If you want to be able to read emails when in Offline mode then you need to make sure all folders are set up to download full copies, then the downloaded email copies are stored in mbox files.  </p><p>REad info here - in particular the sections on 'Synchronisation' and 'Configuring synchronization and disk space usage' </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/imap-synchronization</a> </li></ul>",Toad-Hall,false,0,0
1572248,1408976,2023-03-24 05:57:08 -0700,2023-03-24 05:57:08 -0700,"<p>The emails have already been downloaded to the old PC, everything was working fine offline. Accordingly, the profile folder is full with mbox files. </p>",NemFontos,false,0,0
1572219,1408977,2023-03-24 00:56:52 -0700,2023-03-24 00:56:52 -0700,<p>Not sure what you mean by 'unreadible'...maybe email is blank or looks like code etc. </p><p>Try fixing the folder indexing: </p> <ul><li> Right click on folder and select 'Properties' </li><li> click on 'Repair Folder' </li><li> click on 'OK' </li></ul>,Toad-Hall,false,0,0
