id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1621666,1432752,2023-12-02 15:38:16 -0800,2023-12-02 15:38:16 -0800,<p>in the  settings search for send.  then scroll down to Sending format. </p><p>Set it to Both HTML and plain text. </p>,MattAuSupport,false,0,0
1621682,1432752,2023-12-02 16:51:38 -0800,2023-12-02 16:51:38 -0800,"<p>I tried that first, before reverting to Default.   I just tried again, AND I'll include a screenshot.  No luck.  </p><p>With BOTH selected: </p> <hr> Forwarded Message -------- <p>Subject:     Have one AMAZING birthday CONRAD! Date:     Fri, 1 Dec 2023 08:00:59 -0600 From:     Goodwill Industries of Southeastern Wisconsin and Metropolitan Chicago &lt;goodwillfeedback@goodwillsew.com&gt; </p><p>It's your birthday month CONRAD...Choose any day in December and take 25% off your total purchase! sew-chicago-combined-white-bckgrd &lt;<a href=""https://www.goodwillsew.com/e3t/Ctc/LS+113/c2yxv04/VXfjgk1WjJ4wW8RLBHV6RDgvPW3pvQRf56x9nHN5DTzk02-ZVTW50kgx26lZ3lmW6z0lBN6cb3vXW75sc3X86jPz1W29vM4J11pGmCW1-fZ7D19bkLkW7B5rG58ZTZxcN2--2bLC99P9W50mX3C7FVzYLW2zY-2g5Bwk03VHB0t95fDSCFVCXM5N2v6ctJW1yP73N7gYdlRW2ZgKsG6z0jXxW8c3TB13hlfpSW5KYLR96_S7h_W3D5Vm94q0vCNMXRn7WgLQPwdmdZqC04&gt;"" rel=""nofollow"">https://www.goodwillsew.com/e3t/Ctc/LS+113/c2yxv04/VXfjgk1WjJ4wW8RLBHV6RDgvPW3pvQRf56x9nHN5DTzk02-ZVTW50kgx26lZ3lmW6z0lBN6cb3vXW75sc3X86jPz1W29vM4J11pGmCW1-fZ7D19bkLkW7B5rG58ZTZxcN2--2bLC99P9W50mX3C7FVzYLW2zY-2g5Bwk03VHB0t95fDSCFVCXM5N2v6ctJW1yP73N7gYdlRW2ZgKsG6z0jXxW8c3TB13hlfpSW5KYLR96_S7h_W3D5Vm94q0vCNMXRn7WgLQPwdmdZqC04&gt;</a> </p>",conradp99,false,0,0
1621662,1432754,2023-12-02 15:00:25 -0800,2023-12-02 15:00:25 -0800,"<p>you probably need to ask that in a developer forum. <a href=""https://thunderbird.topicbox.com/groups/developers"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/developers</a> </p><p>My request to implement dynamic oauth registration has not gone as well as I hoped <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1602166"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1602166</a> </p>",MattAuSupport,false,1,0
1621625,1432755,2023-12-02 11:35:22 -0800,2023-12-02 11:35:22 -0800,"<p>This may help: click the hamburger menu and select font size. I believe default is 12 pt, so change to 11. That makes a minor change that may suit your needs. </p>",davidsk,false,0,0
1621650,1432755,2023-12-02 13:56:23 -0800,2023-12-02 13:56:23 -0800,"<p>Sorry but I do not follow "" click the <strong>hamburger menu </strong>and select font size."" Where might that be? It is only the INBOX listing table which gives me issues. </p>",phillipschris197,false,0,0
1621737,1432755,2023-12-03 01:24:51 -0800,2023-12-03 01:25:54 -0800,"<p>This menu  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-03-01-19-52-285e7c.png""> </p><p>Which is exposed by clicking on the hamburger or three bar icon show in this image. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-09-16-04-39-32-0aef30.png""> </p>",MattAuSupport,false,1,0
1621884,1432755,2023-12-03 16:30:52 -0800,2023-12-03 16:30:52 -0800,<p>Thanks 11pt is better. Being English the 'Hamburger' 3 bar icon was my stumbling block! We try to avoid processed foods mainly. </p>,phillipschris197,false,0,0
1621897,1432755,2023-12-03 19:42:22 -0800,2023-12-03 19:42:22 -0800,"<em><p>Cigarshaped <a href=""#answer-1621884"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks 11pt is better. Being English the 'Hamburger' 3 bar icon was my stumbling block! We try to avoid processed foods mainly. </blockquote> <p>I would prefer to avoid non intuitive icons like that Hamburger menu.  At least the cog wheel thingy used on most web sites and Thunderbird's add-ons and themes page leads me to think I might be getting into the mechanical guts of something. </p><p>Just as a real off topic item that I feel I can share.  It was a British contributor to this forum that first introduced me to this term ""Hamburger menu"",  quite a few years ago now. </p>",MattAuSupport,false,0,0
1621620,1432758,2023-12-02 11:26:44 -0800,2023-12-02 11:26:44 -0800,"<p>No, that should do it, so I'm curious on the specific steps. Assuming you copied the folder outside of Thunderbird, you need to 'tell' Thunderbird of the new location, by clicking the link and selecting the new location. Thunderbird does not seek to locate files; it must be told of new locations. </p>",davidsk,false,0,0
1621622,1432758,2023-12-02 11:30:42 -0800,2023-12-02 11:30:42 -0800,"<p>David, Thanx for replying. What link do I click to redirect Thunderbird? </p>",artisticpaper,false,0,0
1621626,1432758,2023-12-02 11:36:41 -0800,2023-12-02 11:36:41 -0800,"<p>click 'account settings', scroll down to local folders in left sidebar and the bottom line is a link to wherever local folders are stored. </p>",davidsk,false,0,0
1621627,1432758,2023-12-02 11:41:29 -0800,2023-12-02 11:41:29 -0800,"<p>The problem may be that you moved the entire profile instead of just the mail folders.  Moving the profile requires using Profile Manager or about:profiles to modify profiles.ini.  Moving just the mail folders can be done by simply changing the path. </p><p><a href=""http://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird</a> </p>",sfhowes,false,1,0
1621632,1432758,2023-12-02 11:48:41 -0800,2023-12-02 11:48:41 -0800,"<p>Here is the directory: D:\Users\artis\AppData\Roaming\Thunderbird\Profiles\h428o54s.default-release, but Thunderbird is still looking at the C: drive C:\Users\artis\AppData\Roaming\Thunderbird\Profiles\h428o54s.default-release </p>",artisticpaper,false,0,0
1621665,1432758,2023-12-02 15:35:21 -0800,2023-12-02 15:35:21 -0800,"<em><p>Artistic Paper <a href=""#answer-1621632"" rel=""nofollow"">said</a></p></em> <blockquote>Here is the directory: D:\Users\artis\AppData\Roaming\Thunderbird\Profiles\h428o54s.default-release, but Thunderbird is still looking at the C: drive C:\Users\artis\AppData\Roaming\Thunderbird\Profiles\h428o54s.default-release </blockquote> <p>I suggest you look at the information provided on changing the profile location using the profile manager.  Only doing that will you be able to move your profile to D: </p>",MattAuSupport,false,0,0
1621687,1432758,2023-12-02 17:14:39 -0800,2023-12-02 17:14:39 -0800,<p>Thanx to everyone for their assistance </p>,artisticpaper,false,0,0
1621835,1432759,2023-12-03 09:27:00 -0800,2023-12-03 09:27:00 -0800,"<p>The tags are set on server, so changing servers likely is the reason you don't see the tags. Yes, the folder name can be changed. In doing so, TB creates a new folder with same contents, and you may find that the unified tool bar needs to be reset to include the folders. </p>",davidsk,false,0,0
1623350,1432759,2023-12-10 07:39:19 -0800,2023-12-10 12:22:15 -0800,"<em><p>david <a href=""#answer-1621835"" rel=""nofollow"">said</a></p></em> <blockquote>The tags are set on server, so changing servers likely is the reason you don't see the tags.</blockquote> <p>Thanks @david, although tags are set by the server, once set by the server, they're on the email.  This issue is not with tag setting, or even the tags at all - the issue is with Search Folders. </p><p>Search Folders seem to exist as files, like so: `[profile] &gt; Mail &gt; smart mailboxes &gt; tags.sbd &gt; [search folder name].msf` TB interprets those files in the UI as Search Folders which contain emails according to search criteria.  That search criteria can include searches on tags - my Search Folders search criteria make extensive use of tags. </p><p>I changed servers, the emails on the old Gandi server were moved to the new MXroute server, including the tags in the emails.  So, same emails on old Gandi server, same emails on new MXroute server; same tags on old Gandi server, same tags on new MXroute server. </p><p>Following the change of IMAP server in the email account - and the subsequent TB restart - the Search Folders that used to exist, no longer exist in the UI - however, the system files that TB interprets to create the Search Folders continue to exist here: `[profile] &gt; Mail &gt; smart mailboxes &gt; tags.sbd &gt; [search folder name].msf``[profile] &gt; Mail &gt; smart mailboxes &gt; tags.sbd &gt; [search folder name].msf` </p><p>The file contents before and after the move are the same (thanks Meld).  Here's the contents for the file `bugs.msf` (for the UI Search Folder 'bugs'): ``` //  &lt; &lt;(a=c)&gt; // (f=iso-8859-1) </p><pre> (B8=viewType)(B9=MRUTime)(BA=sortColumns)(BB=customSortCol)  (BC=folderName)(80=ns:msg:db:row:scope:msgs:all)(81=subject)(82=sender)  (83=message-id)(84=references)(85=recipients)(86=date)(87=size)  (88=flags)(89=priority)(8A=label)(8B=numLines)(8C=ccList)(8D=bccList)  (8E=msgThreadId)(8F=threadId)(90=threadFlags)(91=threadNewestMsgDate)  (92=children)(93=unreadChildren)(94=threadSubject)(95=msgCharSet)  (96=ns:msg:db:table:kind:msgs)(97=ns:msg:db:table:kind:thread)  (98=ns:msg:db:table:kind:allthreads)  (99=ns:msg:db:row:scope:threads:all)(9A=threadParent)(9B=threadRoot)  (9C=msgOffset)(9D=offlineMsgSize)  (9E=ns:msg:db:row:scope:dbfolderinfo:all)  (9F=ns:msg:db:table:kind:dbfolderinfo)(A0=numMsgs)(A1=numNewMsgs)  (A2=folderSize)(A3=expungedBytes)(A4=folderDate)(A5=highWaterKey)  (A6=mailboxName)(A7=UIDValidity)(A8=totPendingMsgs)  (A9=unreadPendingMsgs)(AA=expiredMark)(AB=version)(AC=forceReparse)  (AD=fixedBadRefThreading)(AE=maildirValid)(AF=indexingPriority)  (B0=searchStr)(B1=searchFolderUri)(B2=searchFolderFlag)  (B3=searchOnline)(B4=columnStates)(B5=sortType)(B6=sortOrder)  (B7=viewFlags)&gt; </pre> <p>&lt;(80=1)(81=0)(82=bugs)(84=24)(85=AND (tag,contains,bugs\))(86=*)(87=1000) </p><pre> (88=1697309981)(89=20)(8A=221)&gt; </pre> <p>{1:^9E {(k^9F:c)(s=9u)}  </p><pre> [1(^AB=1)(^AC=0)(^AD=1)(^A6^82)(^AE=1)(^88=24)(^B0^85)(^B1=*)(^B2^87)    (^B3=0)(^B9^88)(^A1=20)(^A0^8A)]} </pre> <p>@$${6{@ @$$}6}@ </p><p>@$${8{@ {-1:^80 {(k^96:c)(s=9)} } {-FFFFFFFD:^99 {(k^98:c)(s=9)} } @$$}8}@ ``` So, the question is - why have the Search Folders disappeared from the UI post server move? </p><p>I do wonder whether this question might be better as a bug report - but, there such a wealth of places to post a question about TB (and FF for that matter) these days one doesn't really know which way to turn... </p> <em><p>david <a href=""#answer-1621835"" rel=""nofollow"">said</a></p></em> <blockquote>Yes, the folder name can be changed. In doing so...</blockquote> <p>How does one do so?  From within TB; if so where?  Or, in the file system - presumably with TB not running? </p><p>Thanks </p>",mstuff,false,0,0
1621639,1432760,2023-12-02 12:33:01 -0800,2023-12-02 12:33:01 -0800,"<p>No, non c'è una opzione per avviare Thunderbird automaticamente. Oltre ad un link nella cartella Esecuzione Automatica, si possono però usare anche le Operazioni pianificate di Windows. </p>",@next,false,1,0
1621851,1432761,2023-12-03 11:24:06 -0800,2023-12-03 11:24:06 -0800,<p>Please post the complete info for your SMTP server settings. Thank you. </p>,davidsk,false,0,0
1621660,1432768,2023-12-02 14:44:40 -0800,2023-12-02 14:44:40 -0800,"<p>usually it just opens garbage when the index is off. </p><p>Try right clicking the folder, selecting properties and then the repair button. </p>",MattAuSupport,false,0,0
1623082,1432769,2023-12-08 20:10:09 -0800,2023-12-08 20:10:09 -0800,"<p>Hola, Si no lo haz logrado resolver verifica las sugerencias de las siguientes guías: <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> Saludos </p>",pcp04,false,0,0
1621740,1432770,2023-12-03 01:37:27 -0800,2023-12-03 01:37:27 -0800,<p>just amuse me please. </p><p>Press F9 Locate the mailing list in your contacts on the list. Select the entry either by double clicking or any of the add to button (I would suggest using BCC as the entire choir does not need everyone else's email address every time you email them. </p><p>Does that work? </p>,MattAuSupport,false,0,0
1621867,1432770,2023-12-03 14:03:07 -0800,2023-12-03 14:03:07 -0800,"<p>No, the list I tried to send to would not work at all.  It had been used in the past, but I had added several addresses/users to send to and after that it would not work at all.  I finally exported the list to a .csv file and used the email addresses in it to create a new list which worked. </p>",cwr1946,false,0,0
1621659,1432772,2023-12-02 14:42:58 -0800,2023-12-02 14:42:58 -0800,"<p>It is all on pixels,  not points. </p><p>I tried to view the images which I assume show some sort of comparison.  But unfortunately they are so large I basically got lost on the arrow keys trying to scroll them. </p><p>The size at which messages are displayed is actually being set by the sender in all probability.  You will see support forums and suggestion lists all over with folk demanding to be able to set font sizes in their mail.  Microsoft fell over themselves to offer it and even now send huge emails full of cascading style sheets so folks can set the size of the font.  It is just a shame their screen and yours is not the same to what look nice a corporate and professional on their system looks clownish or tiny on yours.  Web developer is a profession.  Email author is not despite both using the same technology, and it shows. </p><p>Essentially you can either use the CTRL++ and CTRL+- to zoom these message to make them readable, however that only stays set as long as you remain in the same message.  You could override their font choices in settings.  Search fonts, specify your choices in the advanced button and then deselect ""allow messages to use other fonts"" </p><p>The message you show appears to be plain text,  so it is possible the setting in Fonts and colours for Default font may increase the text size of your plain text messages to something more reasonable to you.  Your 26 might be a starting point there.  Mine is 17 but that is a bit on the small side for me,  but I get very few plain text messages. </p>",MattAuSupport,false,0,0
1621718,1432772,2023-12-03 00:05:37 -0800,2023-12-03 00:05:37 -0800,"<p>Dear Matt, </p><p>thank you for the explanation. I did not know about the appearance style and font size being embedded in the email itself. I understand plain text messages do not come with a predetermined font size. I wish those plain text message to be shown with reasonably large characters by default, without me adjusting with CTRL-+ each time. </p><p>The point I make is that if I rescale and increase the font size once using the top menu, this setting does not remain when moving to the next message. This is what the two pics are supposed to show. Let me attached those pictures again after trying to resolve the issue with their size. </p><p>My question now is&nbsp;: is there a way to define a minimum size in pixels for the characters used in the message view? </p>",echassandemottin,false,0,0
1621724,1432772,2023-12-03 00:45:35 -0800,2023-12-03 00:45:35 -0800,"<p>AS I said,  the font size in setting should set a size for plain text in my understanding.  Did you try it? <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-03-00-45-00-ca6b90.png""> </p>",MattAuSupport,false,0,0
1621758,1432772,2023-12-03 03:22:55 -0800,2023-12-03 03:22:55 -0800,"<p>Yes (see screenshots), but weirdly, this does not seem to have an effect on the font size in the message view panel. </p>",echassandemottin,false,0,0
1621785,1432772,2023-12-03 05:41:44 -0800,2023-12-03 05:41:44 -0800,"<p>Okay, let me add to the info that @matt shared with you. These additional steps have proved to create consistency in plain text messages and to HTML messages where the font size isn't embedded.  And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <pre>- in Tools&gt;settings&gt;general, set your default font.  - then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  - select 'latin from that menu, set your desired font and font size settings, click OK,  - select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. - and, if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) - Set Sending Format to 'automatic'  </pre> <p>With these settings, your compose window and your sent folders will match. And if you don't write HTML (e.g., bold, italic, color), none will be sent . If you do these settings once, your font will always be consistent. This does not protect you from someone sending you a message in some god-awful font with 30 pt size, but this does provide consistency. </p>",davidsk,false,0,0
