id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1577020,1411456,2023-04-23 03:22:15 -0700,2023-04-23 03:22:15 -0700,"<p>Hi office634 </p><p>Some questions: 1. What email providers are you using? 2. ""Backuped Profile and had TB rebuild."" So you created a new Thunderbird profile as per: <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> and it doesn't work? </p><p>Cheers! ...Roland </p>",rtanglao,false,0,0
1576894,1411463,2023-04-22 04:54:15 -0700,2023-04-22 04:54:15 -0700,"<p>Figured it out.  after setting it up on a different machine successfully, realized it was the installation, and the remove and reinstall had not completely removed everything removed Thunderbird again, then sudo root found all Thunderbird files and renamed, moved, or removed them then reinstalled Thunderbird, and it installed, configured, and synchronized flawlessly. Yay! </p>",leducb,false,0,0
1576753,1411465,2023-04-21 08:23:02 -0700,2023-04-21 08:23:02 -0700,<p>The whole dance ending with this little nugget of UI mischief makes me want to cry. </p>,wz39,false,0,0
1576995,1411465,2023-04-22 23:00:54 -0700,2023-04-22 23:00:54 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,1,0
1577621,1411465,2023-04-26 22:05:31 -0700,2023-04-26 22:05:31 -0700,"<p>I apologize for the unpleasant and frustrated tone of my post. I don't think people who are kind enough to answer stranger's question online should have to deal with that. Sorry! </p><p>Initially the problem was on my Mac Mini. After rebooting the computer a few times the re-added account suddenly works.  Unsurprisingly I have the exact same re-adding the account on my laptop. Here's the troubleshooting information for that machine. Thanks for helping me out. </p><pre> Application Basics    Name: Thunderbird    Version: 102.10.0    Build ID: 20230407145224    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10.14; rv:102.0) Gecko/20100101 Thunderbird/102.10.0    OS: Darwin 18.7.0 Darwin Kernel Version 18.7.0: Tue Aug 20 16:57:14 PDT 2019; root:xnu-4903.271.2~2/RELEASE_X86_64    OS Theme:    Rosetta Translated: false </pre> <pre>   Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 2    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 8,0 GB    Disk Space Available: 2.816 GB </pre> <pre> Mail and News Accounts    account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account3:      INCOMING: account3, , (imap) <a href=""http://mail.simply.com:143"" rel=""nofollow"">mail.simply.com:143</a>, alwaysSTARTTLS, passwordEncrypted      OUTGOING: , <a href=""http://smtp.simply.com:587"" rel=""nofollow"">smtp.simply.com:587</a>, alwaysSTARTTLS, passwordEncrypted, true </pre> <pre>   account4:      INCOMING: account4, , (imap) <a href=""http://mail.simply.com:143"" rel=""nofollow"">mail.simply.com:143</a>, alwaysSTARTTLS, passwordEncrypted      OUTGOING: , <a href=""http://smtp.simply.com:587"" rel=""nofollow"">smtp.simply.com:587</a>, alwaysSTARTTLS, passwordEncrypted, true </pre> <pre>   account5:      INCOMING: account5, , (imap) <a href=""http://mail.greenhost.nl:993"" rel=""nofollow"">mail.greenhost.nl:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://smtp.greenhost.nl:465"" rel=""nofollow"">smtp.greenhost.nl:465</a>, SSL, passwordCleartext, true </pre> <pre>   account7:      INCOMING: account7, , (im) prpl-matrix, 0, 0 </pre> <pre>   account9:      INCOMING: account9, , (imap) <a href=""http://mail.1984.is:993"" rel=""nofollow"">mail.1984.is:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.1984.is:465"" rel=""nofollow"">mail.1984.is:465</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account10:      INCOMING: account10, , (imap) <a href=""http://mail.1984.is:993"" rel=""nofollow"">mail.1984.is:993</a>, SSL, passwordCleartext      OUTGOING: , <a href=""http://mail.1984.is:465"" rel=""nofollow"">mail.1984.is:465</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.16.2      0.16.2+git20220922.298ad98b.MZLA+PR2034      /Applications/Thunderbird.app/Contents/MacOS/librnp.dylib </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled: true      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id2      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Web Content: 1 / 8      Extension: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Attachment + Image Viewer/Slideshow        extension        2.3.2        true        imageview@opto.one </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       FileLink for Plik        extension        1.2.2        true        plik@johannes<a href=""http://-endres.de"" rel=""nofollow"">-endres.de</a> </pre> <pre>       FileLink Provider for Box        extension        5        true        box-cloudfile@darktrojan.net </pre> <pre>       FileLink Provider for Dropbox        extension        7        true        dropbox-cloudfile@darktrojan.net </pre> <pre>       FileLink provider for Send        extension        1.2        true        send@tealdulcet.com </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Quicktext        extension        5.3        true        {8845E3B3-E8FB-40E2-95E9-EC40294818C4} </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre>       AddToMailinglist        extension        1.1        false        tb-addtomailinglists@tb.dev </pre> <pre>       Thunderbird Conversations        extension        4.0.26        false        gconversation@xulforum.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus:      Antispyware:      Firewall: </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender (Software)      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: CGL </pre> <p>IsWebglOutOfProcessEnabled: 1 </p><pre>     WebGL 1 Driver Renderer: Intel Inc. -- Intel HD Graphics 3000 OpenGL Engine      WebGL 1 Driver Version: 2.1 INTEL-10.4.14      WebGL 1 Driver Extensions: GL_ARB_color_buffer_float GL_ARB_depth_buffer_float GL_ARB_depth_clamp GL_ARB_depth_texture GL_ARB_draw_buffers GL_ARB_draw_elements_base_vertex GL_ARB_draw_instanced GL_ARB_fragment_program GL_ARB_fragment_program_shadow GL_ARB_fragment_shader GL_ARB_framebuffer_object GL_ARB_framebuffer_sRGB GL_ARB_half_float_pixel GL_ARB_half_float_vertex GL_ARB_instanced_arrays GL_ARB_multisample GL_ARB_multitexture GL_ARB_occlusion_query GL_ARB_pixel_buffer_object GL_ARB_point_parameters GL_ARB_point_sprite GL_ARB_provoking_vertex GL_ARB_seamless_cube_map GL_ARB_shader_objects GL_ARB_shader_texture_lod GL_ARB_shading_language_100 GL_ARB_shadow GL_ARB_sync GL_ARB_texture_border_clamp GL_ARB_texture_compression GL_ARB_texture_compression_rgtc GL_ARB_texture_cube_map GL_ARB_texture_env_add GL_ARB_texture_env_combine GL_ARB_texture_env_crossbar GL_ARB_texture_env_dot3 GL_ARB_texture_float GL_ARB_texture_mirrored_repeat GL_ARB_texture_non_power_of_two GL_ARB_texture_rectangle GL_ARB_texture_rg GL_ARB_transpose_matrix GL_ARB_vertex_array_bgra GL_ARB_vertex_blend GL_ARB_vertex_buffer_object GL_ARB_vertex_program GL_ARB_vertex_shader GL_ARB_window_pos GL_EXT_abgr GL_EXT_bgra GL_EXT_blend_color GL_EXT_blend_equation_separate GL_EXT_blend_func_separate GL_EXT_blend_minmax GL_EXT_blend_subtract GL_EXT_clip_volume_hint GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_draw_buffers2 GL_EXT_draw_range_elements GL_EXT_fog_coord GL_EXT_framebuffer_blit GL_EXT_framebuffer_multisample GL_EXT_framebuffer_object GL_EXT_framebuffer_sRGB GL_EXT_geometry_shader4 GL_EXT_gpu_program_parameters GL_EXT_gpu_shader4 GL_EXT_multi_draw_arrays GL_EXT_packed_depth_stencil GL_EXT_packed_float GL_EXT_provoking_vertex GL_EXT_rescale_normal GL_EXT_secondary_color GL_EXT_separate_specular_color GL_EXT_shadow_funcs GL_EXT_stencil_two_side GL_EXT_stencil_wrap GL_EXT_texture_array GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_s3tc GL_EXT_texture_env_add GL_EXT_texture_filter_anisotropic GL_EXT_texture_integer GL_EXT_texture_lod_bias GL_EXT_texture_rectangle GL_EXT_texture_shared_exponent GL_EXT_texture_sRGB GL_EXT_texture_sRGB_decode GL_EXT_timer_query GL_EXT_transform_feedback GL_EXT_vertex_array_bgra GL_APPLE_aux_depth_stencil GL_APPLE_client_storage GL_APPLE_element_array GL_APPLE_fence GL_APPLE_float_pixels GL_APPLE_flush_buffer_range GL_APPLE_flush_render GL_APPLE_object_purgeable GL_APPLE_packed_pixels GL_APPLE_pixel_buffer GL_APPLE_rgb_422 GL_APPLE_row_bytes GL_APPLE_specular_vector GL_APPLE_texture_range GL_APPLE_transform_hint GL_APPLE_vertex_array_object GL_APPLE_vertex_array_range GL_APPLE_vertex_point_size GL_APPLE_vertex_program_evaluators GL_APPLE_ycbcr_422 GL_ATI_separate_stencil GL_ATI_texture_env_combine3 GL_ATI_texture_float GL_ATI_texture_mirror_once GL_IBM_rasterpos_clip GL_NV_blend_square GL_NV_conditional_render GL_NV_depth_clamp GL_NV_fog_distance GL_NV_light_max_exponent GL_NV_texgen_reflection GL_NV_texture_barrier GL_SGIS_generate_mipmap GL_SGIS_texture_edge_clamp GL_SGIS_texture_lod      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context      WebGL 2 Driver WSI Info: -      WebGL 2 Driver Renderer: WebGL creation failed: </pre> <ul><li> GL error 0x500 occurred during WebGL context initialization! (FEATURE_FAILURE_WEBGL_GLERR_2) </li></ul> <pre>     WebGL 2 Driver Version: -      WebGL 2 Driver Extensions: -      WebGL 2 Extensions: -      Target Frame Rate: 60 </pre> <pre>     GPU #1      Active: Yes      Vendor ID: 0x8086      Device ID: 0x0126      RAM: 0 </pre> <pre>   GPU #2 </pre> <pre>     Diagnostics      AzureCanvasBackend: skia      AzureContentBackend: skia      AzureFallbackCanvasBackend: skia </pre>",wz39,false,0,0
1577737,1411465,2023-04-27 06:47:27 -0700,2023-04-27 06:47:27 -0700,"<p>As per your Troubleshooting Information there are two <a href=""http://simply.com"" rel=""nofollow"">simply.com</a> accounts, not four. Both are set up for 'Encrypted Password' authentication, which I don't think is what <a href=""http://simply.com"" rel=""nofollow"">simply.com</a> supports. 'Authentication method' should be set to 'Normal Password'. </p>",christ1,false,0,0
1577759,1411465,2023-04-27 08:26:17 -0700,2023-04-27 08:26:17 -0700,"<p>Dear Chris, the troubleshooting information posted contains some unused accounts I have now purged. </p><p>The account that is causing me grief at this point is the one called: <a href=""http://mail.1984-2.is"" rel=""nofollow"">mail.1984-2.is</a> </p><p>I might have found some valuable information to solve the problem: from comparing the setup of the account from my stationary computer (where it unexplainedly started working) to the laptop (where it currently isn't working) I notice that on the stationary machine where it works the outgoing server settings are set to 'Use Default Server': TB Account Settings &gt; Outgoing Server (SMTP) &gt; autoboy - <a href=""http://mail.1984.is"" rel=""nofollow"">mail.1984.is</a> (default) TB Account Settings &gt; [name of account] &gt; Outgoing Server (SMTP) &gt; Use Default Server </p><p>And on the laptop machine where it doesn't work the settings are: TB Account Settings &gt; Outgoing Server (SMTP) &gt; wz - <a href=""http://mail.1984.is"" rel=""nofollow"">mail.1984.is</a> TB Account Settings &gt; [name of account] &gt; Outgoing Server (SMTP) &gt; wz - <a href=""http://mail.1984.is"" rel=""nofollow"">mail.1984.is</a>  </p><p>In conclusion: choosing the Default Outgoing Server (SMTP) for the email account enables the account to send email. Which makes me wonder, is it not possible to have two versions of the same outgoing server when the <em>description</em> are different? <em>autoboy</em> - <a href=""http://mail.1984.is"" rel=""nofollow"">mail.1984.is</a> (default) <em>wz</em> - <a href=""http://mail.1984.is"" rel=""nofollow"">mail.1984.is</a> </p><p>Will be happy to assist if this is an indication of a bug in the SMTP server setup mechanism of Thunderbird. Thanks for your help. </p>",wz39,false,0,0
1577913,1411465,2023-04-28 03:53:50 -0700,2023-04-28 03:53:50 -0700,"<p>There are two <a href=""http://1984.is"" rel=""nofollow"">1984.is</a> accounts listed in your Troubleshooting Information, and their settings are the same. So I don't know which is the troubled one. </p><p><code> account9: </code></p><pre><code>    INCOMING: account9, , (imap) <a href=""http://mail.1984.is:993"" rel=""nofollow"">mail.1984.is:993</a>, SSL, passwordCleartext     OUTGOING: , <a href=""http://mail.1984.is:465"" rel=""nofollow"">mail.1984.is:465</a>, alwaysSTARTTLS, passwordCleartext, true </code></pre><code> </code><p><code></code> </p><p>Your outgoing setting looks a little odd to me. It should either be SSL/TLS and Port 465, or STARTTLS and Port 587. There is no point guessing though, you should check with your email provider what the correct settings are. Presumably they do have a support site with that information. </p> <blockquote> Which makes me wonder, is it not possible to have two versions of the same outgoing server when the description are different? </blockquote>  <p>It is possible, just make sure have a unique description for each. And they should be for different accounts (i.e. user IDs). </p><p>Once the Outgoing Server settings are correct, you can link each server to the corresponding email account in your Account Settings. That works either by explicitly selecting the corresponding server for the account, or alternatively designate one SMTP server as 'Default' and just link the Default server to the account. </p> <blockquote> Will be happy to assist if this is an indication of a bug in the SMTP server setup mechanism of Thunderbird. </blockquote> <p>It's not. </p>",christ1,false,0,0
1578243,1411465,2023-04-30 06:41:56 -0700,2023-04-30 06:41:56 -0700,"<p>Thanks again for looking into it Christ1. </p><p>These are the server settings copy/pasted from my hosting provider: Incoming Server: <a href=""http://mail.1984.is"" rel=""nofollow"">mail.1984.is</a> IMAP Port: 993 / POP3 Port: 995 Outgoing Server: <a href=""http://mail.1984.is"" rel=""nofollow"">mail.1984.is</a> SMTP Port: 25 or <strong>465 using STARTTLS,</strong> 475 using SSL </p><p>So this part must be in order. </p><p>What I've found which gives me a pretty solid feeling of 'mystery solved' is that my SMTP password contained a euro sign €. This works with my hosting provider since I am able to log-in through their webmail interface. It does not however work when setting the account up in Thunderbird. Whenever I choose a password without a euro sign € it works. Does this sound feasible to you? </p><p>If possible, it would be nice to know which special characters are supported for passwords in Thunderbird. </p><p>Thanks for your assistance. </p>",wz39,false,0,0
1578311,1411465,2023-04-30 18:51:46 -0700,2023-04-30 18:51:46 -0700,"<blockquote> Whenever I choose a password without a euro sign € it works. Does this sound feasible to you? </blockquote> <p>I'm really guessing here. Possibly this is a matter of encoding, and how each end interprets the € character. Therefore it's hard to tell who's at fault here. I don't think there should be any limits in terms of what characters are allowed as far as Thunderbird is concerned. How these interwork with certain server implementations is a different matter. </p>",christ1,false,0,0
1578318,1411465,2023-04-30 20:19:57 -0700,2023-04-30 20:19:57 -0700,<p>Do you mean how the operating system encodes the € sign&nbsp;? I'm on MacOS 10.14. If I get the chance to test Thunderbird on a different platform I will surely try to see if it replicates. </p>,wz39,false,0,0
1578353,1411465,2023-05-01 00:46:40 -0700,2023-05-01 00:46:40 -0700,"<p>Christ1, would this in your estimation be reasonable cause to file a bug report? If so, let me know and I'll do it. </p>",wz39,false,0,0
1578538,1411465,2023-05-02 06:11:51 -0700,2023-05-02 06:11:51 -0700,"<p>It probably wouldn't hurt, even if it's just to get clarification who's at fault. Please post the bug ID here if you decide to raise a bug. Thanks. </p>",christ1,false,0,0
1576996,1411468,2023-04-22 23:05:06 -0700,2023-04-22 23:05:06 -0700,"<blockquote> I ... no longer get the display asking me to confirm the certificate. </blockquote> <p>What certificate are you talking about? And why would you want to ""confirm the certificate"" in the first place? </p> <blockquote> it is a VPN account so I have to put in 127.0.0.1 </blockquote> <p>What are you talking about? You'd need to provide way more detailed information about your setup, and what you're trying to achieve. </p>",christ1,false,0,0
1577011,1411468,2023-04-23 01:41:39 -0700,2023-04-23 01:41:39 -0700,"<p>OK, I'll try to show you the instructions for what has happened in the past. It breaks down at step four because you have changed something. 1. Switch on Thunderbird 2. Click hamburger icon  for menu 3. Click New&gt;existing mail account 4. If you’re using a custom domain, you’ll need to click on Configure manually - which I do. 5. Insert full name 6. insert email 7. insert protonmail password 8. click continue 9. for incoming server enter protocol, hostname, port, connection security, authentication method, username 10. for outgoing server enter hostname, port, connection security, authentication method, username 11. Click Done, and you’ll be asked to confirm the exception for the security certificate. Since Proton Mail Bridge uses a certificate locally on your device, this can’t be signed by a certificate authority and requires you to confirm it manually. BUT THIS SCREEN NO LONGER APPEARS how am I meant to confirm it now? I can no longer use Thunderbird. </p>",iankens,false,0,0
1577027,1411468,2023-04-23 05:24:05 -0700,2023-04-23 05:24:05 -0700,"<blockquote> Since Proton Mail Bridge uses a certificate locally on your device, this can’t be signed by a certificate authority and requires you to confirm it manually. </blockquote> <p>Could this be a problem of Proton Mail Bridge? I'd suggest to ask in a Protonmail forum. </p>",christ1,false,0,0
1577031,1411468,2023-04-23 06:06:01 -0700,2023-04-23 06:06:01 -0700,"<p>It is a FACT not a problem of Protonmail that you have handled well until now. It is a VPN account which means that it can't be signed by a certificate authority, so you have always allowed me to authorise it myself until now. Surely, you are not going to try to shut down competition from other VPN people now that you offer your own! Ian McAllister </p>",iankens,false,0,0
1577033,1411468,2023-04-23 06:10:50 -0700,2023-04-23 06:10:50 -0700,<p>Ever since I installed your upgrade I have been corresponding with Protonmail Support to try and make Thunderbird work. We have finally narrowed it down to one click where you have removed your support. Ian McAllister </p>,iankens,false,1,0
1576803,1411477,2023-04-21 13:09:23 -0700,2023-04-21 13:09:23 -0700,"<p>Further information: </p><p>I found a series of temporary files which I deleted.  This freed up 200 GB+ of space. </p><p>I have isolated the problem to continued failures to compact.  Setting compacting to automatic caused the multiple temporary files.  If I ask TB to compact my inbox, which right now has about 150 emails (I always file them after reading) the compacting won't finish but will leave a large temporary file which remains stable.  This may be a problem with database indexing or possibly getting interrupted with a ""downloading message 5 of 31,000"" kind of message which frequently happens where the first number is low and the second high and never progresses. </p>",hpnpilot,false,0,0
1576837,1411477,2023-04-21 20:01:03 -0700,2023-04-21 20:01:03 -0700,<p>What is the size of your Inbox file on disk? What is your account type - POP or IMAP? What is your anti-virus software? </p>,christ1,false,0,0
1576815,1411479,2023-04-21 13:47:33 -0700,2023-04-21 13:47:33 -0700,"<p>Please see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,1,0
1576846,1411484,2023-04-21 20:54:04 -0700,2023-04-21 20:54:04 -0700,<p>You need to contact your email provider for a new password for the email account. </p>,davidsk,false,0,0
1576847,1411488,2023-04-21 20:56:08 -0700,2023-04-21 20:56:08 -0700,"<p>Yahoo requires a different password when using an email client. This URL may assist:  <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a> </p>",davidsk,false,0,0
1576880,1411488,2023-04-22 03:06:23 -0700,2023-04-22 03:06:23 -0700,"<p>Yahoo uses OAuth2 authentication, so change the authentication method to that in Account Settings, for both the incoming and outgoing.  Remove the entries from Saved Passwords in Settings, restart TB, enter the new account password in the OAuth window to allow TB access.  Cookies must be accepted in TB Settings/Privacy &amp; Security. </p>",sfhowes,false,1,0
1577149,1411488,2023-04-24 01:49:17 -0700,2023-04-24 01:49:17 -0700,"<p>Thank you so much. This worked. I had read somewhere that Thunderbird can't use OAuth2, but apparently that's changed. I really appreciate your quick response and help. Delilah </p>",DelilahR,false,0,0
1577150,1411488,2023-04-24 01:52:43 -0700,2023-04-24 01:52:43 -0700,"<p>David, Thank you for the link to creating a different Yahoo password for 3rd party email clients. I'm saving it in case this issue comes up again.  Delilah </p>",DelilahR,false,0,0
1577151,1411488,2023-04-24 01:53:59 -0700,2023-04-24 01:53:59 -0700,<p>You're very welcome. </p>,davidsk,false,0,0
1576845,1411489,2023-04-21 20:52:17 -0700,2023-04-21 20:52:17 -0700,<p>Have you tried setting to put sent messages in inbox? </p>,davidsk,false,0,0
1576882,1411489,2023-04-22 03:08:41 -0700,2023-04-22 03:08:41 -0700,"<p>To replicate the gmail style, use the <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/"" rel=""nofollow"">Conversations</a> add-on. </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1576886,1411489,2023-04-22 03:51:59 -0700,2023-04-22 03:51:59 -0700,"<em><p>sfhowes <a href=""#answer-1576882"" rel=""nofollow"">said</a></p></em> <blockquote>To replicate the gmail style, use the <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/"" rel=""nofollow"">Conversations</a> add-on.  <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </blockquote> <p>That doesn't actually merge the inbox and sent into one folder.  All that does is replaces the email view pane with one that mimmics gmail. </p> <em><p>david <a href=""#answer-1576845"" rel=""nofollow"">said</a></p></em> <blockquote>Have you tried setting to put sent messages in inbox? </blockquote> <p>What setting? </p>",gsrgtrdg4565653,false,0,0
1576887,1411489,2023-04-22 03:55:39 -0700,2023-04-22 03:55:39 -0700,<p>I'm referring to the copies&amp;folders area of your account settings where you can specify in which folder to save sent messages. </p>,davidsk,false,0,0
1600123,1411489,2023-08-27 01:07:50 -0700,2023-08-27 01:07:50 -0700,<p>Thunderbird has the ability to merge incoming and outgoing emails on a particular thread. If email has threads because a conversation has been ongoing on a particular subject: </p> <ul><li> right click on email in thread and choose 'Open message in conversation' </li></ul> <p>It opens in a new tab showing all messages received and sent that relate to that email conversation. </p><p>Alternative option: If you want any replies you make to a received email to appear in the same folder as the original email: Example: You use filters and an incoming email gets put into a folder called 'Chess Club' You reply to that email and your sent copy gets put in 'Chess Club'. </p><p>You need to choose these settings for the account: </p> <ul><li> Account Settings &gt; Copies &amp; Folders </li></ul> <p>You will have your normal copies of new emails placed in the 'Sent' folder. But for replies to received email: </p> <ul><li> select checkbox 'Place replies in the folder of the message being replied to' </li></ul>,Toad-Hall,false,0,0
1576836,1411490,2023-04-21 19:53:21 -0700,2023-04-21 19:53:21 -0700,"<p><a href=""https://support.mozilla.org/kb/vacation-response"" rel=""nofollow"">https://support.mozilla.org/kb/vacation-response</a> </p>",christ1,false,0,0
1576844,1411492,2023-04-21 20:49:58 -0700,2023-04-21 20:49:58 -0700,"<p>Please remember, you're using a beta version, known to have bugs and not recommended for day-to-day use. To participate in the beta, please use the beta forum at <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",davidsk,false,0,0
1576956,1411492,2023-04-22 10:43:42 -0700,2023-04-22 10:43:42 -0700,"<p>Thank you, david. I'm new to reporting issues in this forum and, in part, I was trying to see if this was a known issue before I logged it as a bug. I have requested access to the beta forum as you suggest. </p>",martire,false,0,0
