id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1603746,1423475,2023-09-14 11:13:17 -0700,2023-09-14 11:13:17 -0700,"<p>Six of one, half a dozen of another. The computer has HyperSnap on it and getting screen cap is easy. But computer can't easily connect to the forum to do anything with the file&nbsp;:-). We got the same end result at least. </p><p>I checked the other files on hard drive vs. external drive and it looks like the only missing ones are ones that don't matter. Yay! So I'm finally at the point you said to let you know I was at, lol. </p><p>I'm ready and raring to go to install a version of Thunderbird on the Windows 11 computer and go forward with the profile and magic stuff you have up your sleeve. </p><p>Woo. Thanks more </p>",eden5,false,0,0
1603979,1423475,2023-09-15 05:55:17 -0700,2023-09-15 05:58:31 -0700,"<p>Toad-Hall, Toad-Hall, what now? I did copy files from external drive to win11 holding folder..you aren't allowed to have a life and things to do, it's all about me&nbsp;:-) do I need to send a note to people in your life that you're got things? </p><p>Obviously, just kidding. I'm confident you'll post when convenient. </p><p>Or if I didn't do something, just tell me to stop being befuddled, do what you want me to, and bop me over the head (little bunny frou frou call-out!) </p><p><br> Thanks. </p>",eden5,true,0,0
1604046,1423475,2023-09-15 11:12:15 -0700,2023-09-15 11:12:15 -0700,"<p>I posted earlier today but don't see it so either I messed up or it was deleted. It was 90% me being goofy and 10% serious. </p><p>First, I have copied files from external drive to a holding folder on the Windows 11 desktop (meaning not in appdata or anyplace trying to be relevant). Second, if I haven't done something you wanted me to, tell me to stop being befuddled and do X. It wasn't intentional to not do anything. </p><p>If you're just living life and will post next step when convenient, awesome, thanks. </p>",eden5,false,0,0
1604111,1423475,2023-09-15 21:37:22 -0700,2023-09-15 21:37:22 -0700,"<p>There are some issues will emails at the moment - they are arriving 2 days after person created comment - not exactly very helpful and I'm hoping it gets fixed soon because it's just as annoying for me, so basically, I've only just got your emails with a time of 2am today the 16th. I'm also in the UK, so there may be a time difference. </p><p>On new machine, install Thunderbird and let it run first time so it auto creates a new profile name folder and sets up all the necessary files. It will then prompt you to create a new mail account. I presume you now have new email address, so you can add it now or later. </p><p>As you were killing off some email addresses, I asked you save the emails in 'Local Folders'. So the first task is to get those 'Local Folders' swapped over and also the default address books. </p> <ul><li> Locate your backup of 'Thunderbird' folder. </li><li> Select 'Thunderbird' folder to see contents. </li><li> Select 'Profiles' </li><li> Select 'Profile name' folder </li><li> Leave this window open showing contents of profile name folder. </li></ul> <p><br> In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics'  - half way see 'Profile Folder' - click on 'Open Folder' </li></ul> <p>This will open a new window showing you the contents of your new 'profile name' folder. </p> <ul><li> Exit Thunderbird now - this is important </li></ul> <p><strong>First to swap over all those emails you put into 'Local Folders'</strong> In new profile: </p> <ul><li> click on 'Mail' folder to see contents. </li><li> Delete the new and empty 'Local Folders' folder. </li></ul> <p>In backup profile: </p> <ul><li> click on 'Mail' folder to see contents. </li><li> Copy the 'Local Folders' folder. </li></ul> <p>Back in new profile 'Mail' folder - </p> <ul><li> Paste the copied 'Local Folders' folder into the 'Mail' folder thus replacing the one you deleted. </li></ul> <p>Start Thunderbird and check you can see those emails in 'Local Folders' mail account. </p><p><br> </p><p><strong>In backup profile name folder:</strong> As you were using a pre v78, I believe you may still be using <strong>.mab</strong> files for address books. So you would see: </p> <ul><li> 'abook.mab' (Personal Address Book) </li><li> 'history.mab' (Collected Addresses) </li></ul> <p>If you have more address books - ones you created in addition to Personal Address Book and Collected Addresses - they will have names like this: 'abook-1.mab', 'abook-2.mab' </p><p>As you are not using the current format, the best method is to get these imported and Thunderbird will auto recreated them as sqlite format. </p><p>In  new Thunderbird Note you should a 'Spaces Toolbar' positioned on the left side of Folder Pane. </p> <ul><li> Click on 'Address Book' </li><li> Click on 'Import' </li><li> Select 'Mork database file (.mab) </li><li> click on 'Continue' </li></ul> <p>A new window opens Locate the backup Thunderbird/Profiles/&lt;profile name&gt; folder it will contain those '*.mab' files. </p> <ul><li> select '<strong>abook.mab'</strong> file - (this is the 'Personal Address Book' file) </li><li> click on 'Open' </li></ul> <p>Thunderbird will then ask what to do with it. </p> <ul><li> Select 'Personal Address Book' </li><li> Click on 'Continue' </li><li> Click on 'Start Import' </li></ul> <p>Now to import the collected addresses  In 'Address Book' </p> <ul><li> Click on 'Import' </li><li> Select 'Mork database file (.mab) </li><li> click on 'Continue' </li></ul> <p>A new window opens Locate the backup Thunderbird/Profiles/&lt;profile name&gt; folder it will contain those '*.mab' files. </p> <ul><li> select '<strong>history.mab'</strong> file - (this is the 'Collected Addresses' file) </li><li> click on 'Open' </li></ul> <p>Thunderbird will then ask what to do with it. </p> <ul><li> Select 'Collected Addresses' </li><li> Click on 'Continue' </li><li> Click on 'Start Import' </li></ul> <p>IF you created additional address books, in the backup profile name folder you will see: abook-1.mab, abook-2.mab, basically they have a number in the name. </p><p>To get these additional address books into Thunderbird: In 'Address Book' </p> <ul><li> Click on 'Import' </li><li> Select 'Mork database file (.mab) </li><li> click on 'Continue' </li></ul> <p>A new window opens Locate the backup Thunderbird/Profiles/&lt;profile name&gt; folder it will contain those '*.mab' files. </p> <ul><li> select '<strong>abook-1.mab'</strong> file </li><li> click on 'Open' </li></ul> <p>Thunderbird will then ask what to do with it. </p> <ul><li> Select last option 'Create a new directory called 'abook-1<em> </em> </li><li> Click on 'Continue' </li><li> Click on 'Start Import' </li></ul> <p>This will create a new address book called 'abook-1' Then you can check what contacts it contains and rename the address book to whatever you prefer. </p> <ul><li> Hover over address book name to see 3 dot menu icon appear </li><li> click on 3 dots and select 'Properties' </li><li> You can then alter the name of the address book and click on OK. </li></ul> <p>Repeat this last process for any other .mab address books you need to import. </p><p><br> As an additional heads up, I would make sure your Firewall does not get awkward with Thunderbird. Access Firewall and make sure Thunderbird program is set up as an allowed program. </p>",Toad-Hall,false,0,0
1604113,1423475,2023-09-15 21:56:48 -0700,2023-09-15 21:56:48 -0700,"<p>It looks like the emails are now working as expected. Woop dee doo - oh yay. You just have to be aware that if you post a comment at 7pm your time, it's 2AM my time, so I'll not download it until closer to 11am or even in the pm. </p>",Toad-Hall,false,0,0
1604212,1423475,2023-09-16 05:04:28 -0700,2023-09-16 05:04:28 -0700,"<p>Thanks Toad Hall: I wasn't sure why I had it in my head you were in UK, but woo. Tell my former coworker Phil hi for me&nbsp;:-) </p><p>Ive installed thunderbird 112 or 115, whatever latest was i already forgot and am setting up first account. Embarrassed I'm asking this but I can't trust my brain these days. Most of my accounts on vista computer were configured IMAP (some coz that was only option) and a few key ones were pop3. </p><p>I'm a complete privacy freak so part of me is going pop3, of course. But no denying being able to access email elsewhere is convenient and almost necessity occasionally. </p><p>If I configure account as IMAP, any email I move to a local folder on desktop is gone from their server, right? </p><p>Just wanting to confirm for my poor brain that pop3 means that once I've read email in inbox in thunderbird I can't log in to a website elsewhere and read that email in online inbox? </p><p>Ugh, this is basic stuff brain, come on, heal up and get back to work. </p><p>Thanks for confirming imap vs pop3. </p><p>Again, many thanks </p>",eden5,false,0,0
1604245,1423475,2023-09-16 08:31:21 -0700,2023-09-16 08:31:21 -0700,"<p>I realized I want imap and got one account set up and configured. </p><p>I have two default profiles in backup files. The default is &gt; 12g, the mpl one is a bit over 12 mb. I also have a tiny file called profiles that says it's configuration data. Screen shots attached.  </p><p>Oh yes, the address books seem to all be MAB files. </p><p>Does having 2 profiles change anything? Am I supposed to ignore the profiles file (assuming yes, just be thorough)? </p><p>I'm attached images showing two default profiles and ones showing folder for Default profile. Miss Hypersnap that can take scrolling screenshots&nbsp;:-) It's almost certainly overkill, but better safe than sorry at this point. </p><p>Really, I just don't know what to do about having two old profiles. Thanks. </p>",eden5,false,0,0
1604538,1423475,2023-09-17 21:23:25 -0700,2023-09-17 21:24:08 -0700,"<p><em>re&nbsp;:If I configure account as IMAP, any email I move to a local folder on desktop is gone from their server, right?</em> </p><p>If you 'move to' any emails out of any imap mail account folder and do not move them into another folder in the same imap account then they get deleted off server. If you 'Copy to' any emails then they are still on server and still in imap account, but you would have 'copied them into the Thunderbird 'Local Folders' mail account. If you use the 'Save as' option for emails to a local folder on desktop then these are just copies of emails stored as .eml files on your computer. </p><p>When I was talking about 'Copy to' the 'Local Folders' mail account then that 'Local Folders' mail account is in Thunderbird not on desktop.  </p><p>Any imap mail account can be recreated and will connect up to server displaying all emails currently on server. </p><p>'<strong>Profiles' folder in 'old' Thunderbird.</strong> The 'profile name' folder called 'default.enw' is a very old profile because it does contain some files/folders dating back to 2005, but seems you were still using it because some files are dated this month. It does not have the standard name as there are no numbers and letters, so maybe it's one you created a long time ago. The large  gb size implies this is the 'profile name' folder which would have the 'Mail'/'Local Folders' folder. </p><p>The 'profile name' folder called 'mp12z84u.default' is using the more standard default name, 12mb is not a lot so it's likely this one is not being used. </p><p>The folder called 'Rhunderbird_RoamingFromOld-Take2'  - is that the original 'Thunderbird' folder&nbsp;? If yes then it may have the 'profiles.ini' file in it. Locate that 'profiles.ini' file and open using Notepad. It will tell you which 'profile name' folder was set up as default. I'm suspecting it was  'default.enw', so that one would be the one to get copies of *.mab' files. </p><p>Note: when it comes to the '*.mab' files, only use those with that extension - not ones ending '*.mab.prev' </p><p><strong>In the 'new' Thunderbird:</strong> This looks like a default was created called 'gr9vlxkz.default and then a second one was created four hours later called 'i7jgfb1j.default-release'.  </p><p>Did you do a reinstall Thunderbird on the new computer&nbsp;? </p><p>Check to see which is currently the real default: In 'Roaming/<strong>Thunderbird'</strong> folder - locate 'profiles.ini' file and open using Notepad. It will tell you which 'profile name' folder was set up as default. If unsure post image showing contents. Alternatively - you say you have already created an imap account. In 'Account Settings' &gt; 'Server Settings' for the imap account look bottom right for 'Local Directory' - it will tell you which profile name it's using. If it says&nbsp;: 'i7jgfb1j.default-release' then that is the profile where you need to remove the new empty Mail/'<strong>Local Folders'</strong> folder and paste the copied 'old' 'Local Folders' into 'Mail' folder to replace it. </p>",Toad-Hall,false,0,0
1604758,1423475,2023-09-18 15:26:15 -0700,2023-09-18 15:26:15 -0700,<p>Thanks Toad-Hall. Stupid internet has been up and down today. </p><p>I thought no what I did with new Thunderbird install was stop when wizard asked about setting up account. Then evidently 4 hours later I set up the imap account. I'm diving in tomorrow based on the info on your latest post.  I'm feeling positive thoughts that it's going to be straightforward and I'm going to get all the way to installing the extension/add on to get all the email addresses. </p><p>Grazie </p>,eden5,false,0,0
1605121,1423475,2023-09-20 10:29:40 -0700,2023-09-20 10:48:46 -0700,"<p>I have deleted Local folder from Win11 new Thunderbird and copied over the 12g default&gt;Local from Vista/oldThunder.  I'll edit this post once I open Thunderbird. </p><p>In the meantime, I wanted to ask about the other folders. I've attached screenshots of the new and old Explorer folders for 1) Default Profile and 2) Profile&gt;Mail.  The old computer/Thunderbird has 5 folders the new doesn't. They seem to be specific email accounts I had set up. Not sure why new doesn't have at least the 1 IMAP account I set up. I did what you said about going to that account in Thunderbird&gt; Help&gt;Troubleshooting&gt;Profile&gt;Open Folder in Explorer so I thought I had the right profile selected, grr. </p><p>Curious how to get the other info to new comp/Thunder </p><p>Thanks. </p><p>Great googlymoogly. Tenatively I'm going to say it copied local folders ok. As soon as I opened Thunderbird it said it need to compact files, I said ok. Briefly saw what seemed like all my local folders n Thunderbird and then mouse froze, then Windows message about error needs to reboot. Blech. </p><p>After rebooting, opened Thunderbird and it gave exact same message about compacting and I said do it again.  Again looks like all local folders there.  Since Windows didn't freeze this time when it started compacting, I took the win and shut computer down once Thunderbird seemed to be done. I'll move on to next step with address books in a bit. Didn't want to push my luck&nbsp;:-). Savor each minor success. </p>",eden5,false,0,0
1605142,1423475,2023-09-20 13:53:30 -0700,2023-09-20 13:53:30 -0700,"<p>Celebrate: milestone hit!  Local folders from old now in new Thunderbird as are all the address books (one was amazingly stupid--from an old Palm Pilot, lol). Talk about dated tech. </p><p>In terms of culling email addresses from sent/received mail only for a specific local folder do I just need to install the email crawler extension and configure it to be compatible with my brand new fancy Thunderbird version? I did look and saw it says not compatible with 115.2.3. </p><p>Any other possible migration issues I might encounter based on the screen caps I posted above? That's not related to my original question, just throwing it in there. </p><p>One thing I've been wondering about. There's the button to indicate a post solved the problem. In this thread, you have multiple vital posts related to the solution. Can I mark more than 1 as solution? Any thoughts on which post to mark in terms of helping future people searching problems/solutions? </p><p>Thanks. We are so close! </p>",eden5,false,0,0
1605144,1423475,2023-09-20 14:17:40 -0700,2023-09-20 14:17:40 -0700,"<p>Well bummer. I went ahead and tried to install email crawler. First I changed my config editor setting to make extensions.strictcompatibility false, then restarted Thunderbird, and tried to install the extension from file on computer. It said it seems to be corrupt. I tried two versions of the extension. </p><p>Thoughts? Obvious mistake(s) on my part?  Options? </p><p>Thanks. </p>",eden5,false,0,0
1605210,1423475,2023-09-20 21:51:39 -0700,2023-09-20 21:51:39 -0700,"<p>Addon Email address crawler has not been updated for years. During that time significant changes have occured within Thunderbird regarding the address book. The author of the addon simply stopped updating their software. They either could not be bothered to learn a load of new code or did not have the time to devote to it etc.  The authors are nothing to do with Thunderbird and to be honest most people do not offer an renumeration/donation to them for using their product, so it's not supprising many just gave up when massive code changes were necessary.  </p><p>I believe it last worked about 3 or 4 years ago back in the days of version 68*. </p>",Toad-Hall,false,0,0
1605211,1423475,2023-09-20 21:52:58 -0700,2023-09-20 21:52:58 -0700,"<p><em>re&nbsp;:Can I mark more than 1 as solution? </em> </p><p>No, you can only mark one as a Chosen Solution, but you can mark others as Helpful comments. </p>",Toad-Hall,false,0,0
1605220,1423475,2023-09-20 23:02:34 -0700,2023-09-20 23:02:34 -0700,"<p><em>re&nbsp;:Not sure why new doesn't have at least the 1 IMAP account I set up. </em> It does - but it will be under the  'ImapMail' folder not the 'Mail' folder. </p><p><br> In old Thunderbird &gt; default.enw &gt; 'Mail' folder. </p><p>It says you have a mail account called '<a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a>' It also says you have a second email address using'<a href=""http://mail.grandecom-1.net"" rel=""nofollow"">mail.grandecom-1.net</a>'  - Is this correct? You have two email addresses using that server? </p><p>That account folder will contain a load of files containing emails such as mbox files and maybe folders with .sbd extension. Click on  '<a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a>' folder to see contents. Leave window open. </p><p><strong>In new Thunderbird.</strong> </p> <ul><li> Start up Thunderbird and create a POP account for email address that uses <a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a> server. </li><li> But do not download any emails -  </li><li> Instead, Exit Thunderbird </li><li> Access new profile 'i7jgfb1j.default-release'.  </li><li> Click on 'Mail' folder to see contents. </li></ul> <p>It has the 'Local Folders' mail account you copied over. It will now show a pop account called '<a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a>' </p> <ul><li> Click on '<a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a>' folder to see contents. </li><li> Delete all the files in that '<a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a>' folder - so it's ready to receive copied over stuff </li></ul> <ul><li> Go to the other window which has the old backup Thunderbird '<a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a>' folder open showing contents. </li><li> Copy all the files and any folders you see in that  '<a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a>' folder  - all of it's contents. </li></ul> <ul><li> Go to the new profile newly created pop '<a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a>' folder - you had deleted all it's files. </li><li> Paste all the copied files and folders into the '<a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a>' folder. Thus replacing all the new default empty files with all the copied old files. </li></ul> <p>Start Thunderbird. </p><p><strong>Note </strong>if you get the 'compacting' things again,  it's possible it cannot complete a compacting process because files too large and not enough space. </p> <ul><li> Say no to compacting all folders and then do a manual compacting one folder at a time.  </li><li> Start in the 'Local Folders' mail account and then perform same on the new  Pop account. </li></ul> <ul><li> Always start by compacting 'Junk' folders and then 'Draft' folders and then 'Inbox' folders. </li><li> Right click on folder and select 'Compact. </li></ul> <p>Those folders get the most action when it comes to emails being moved either because they have been deleted or phyically put into another folder.  So old traces of 'moved' emails need to be cleaned up. </p>",Toad-Hall,false,0,0
1606176,1423475,2023-09-25 14:24:10 -0700,2023-09-25 14:24:10 -0700,"<p>Finally feel at least a little bit better and actually was able to sit at computer for a bit.  Yes, 2 accounts are <a href=""http://grandecom.net"" rel=""nofollow"">grandecom.net</a>. server connection failed when I tried to set up pop account; I'll try again when I feel even better to see if silly mistake but it might be that mostly dead us now dead as a doornail. </p><p>The bit about the add-on is super discouraging. I knew it hadn't been updated but was counting on config changes to get it to work. </p><p>Given that all this started because I need all email addresses with specific accounts/local folders, what are my options if this add on won't work&nbsp;? </p><p>Thanks. </p><p>Amused that I'm finally well enough to work on this and when I try to login to post the server was down for maintenance. My timing has been atrocious lately.  Regardless, I'm betting that you or someone has a way to get me to the finish line and cull the addresses from specific folders. Waiting faithfully. </p>",eden5,false,0,0
1606420,1423475,2023-09-26 21:23:14 -0700,2023-09-26 21:23:14 -0700,<p><em>re&nbsp;:server connection failed when I tried to set up pop account; </em> </p><p>Maybe your Firewall is blocking Thunderbirds access to internet. </p><p>Close Thunderbird Access Firewall which might be controlled by computer default or an anti-virus you installed. You need to set Thunderbird as an allowed program. </p><p>Example: I use Norton 360 Anti-Virus and it controls the firewall. I access Norton 360 and went into the Firewall settings and set up Thunderbird as an allowed program. I've included an image so you can see what was set up as allowed. </p>,Toad-Hall,false,0,0
1607082,1423475,2023-09-29 11:26:50 -0700,2023-09-29 11:26:50 -0700,"<p>Ugh, the forum is displaying oddly for me.  Sorry for the delay responding. </p><p>I'm 98% sure the pop connection issue is that those accounts are now completely dead, not mostly dead. At this point it's trivial to me, what matters is harvesting the email addresses in specific folders. How can I do that since the email crawler add on is seen as corrupt by latest Thunderbird? </p><p>Fyi, I do appreciate the firewall notes. Right after installing and setting up one account I went and reviewed firewall settings. </p><p>Thanks. Crossing my fingers you've got a nifty solution to harvest addresses and we can put all of this to bed. </p>",eden5,false,0,0
1607511,1423475,2023-10-01 03:01:07 -0700,2023-10-01 03:01:07 -0700,<p>I'm wondering why you need to crawl through files to locate email addresses. </p><p>Have you imported all your *.mab files such as abook-1.mab&nbsp;? </p>,Toad-Hall,false,0,0
1619815,1423475,2023-11-23 16:33:33 -0800,2023-11-23 16:33:33 -0800,"<p>Oh goodness, the stars have aligned so that I'm able to work on this issue again, wonderful!! </p><p>The MAB files have probably thousands of addresses. Nice to have them from a historical perspective, but the majority of them are irrelevant to me. </p><p>It's been so long, a refersher: historically I used different email accounts for different purposes. One email address I used to contact family, a different one for friends, one for business, etc. For various reasons, I either have stopped or am stopping those particular accounts (family, friends, business) and I have created three new email accounts to replace them. </p><pre>If crawler worked, it would go through the account/folder for the three different purposes. Each crawl might result in 100 emailaddresses that I could review and verify, and ultimately be able to create a group and send and email saying dear family, xemail is dead my new one is y. Use the crawler, three times, create three new groups. Come up with plan to better manage addresses in the future than 1 address book with thousands of emails ranging from personal contacts to spammers. </pre> <p>Thanks. Hope things have been well. </p>",eden5,false,0,0
1621255,1423475,2023-11-30 17:51:57 -0800,2023-12-01 18:06:03 -0800,"<p>Oh, just to clarify, pretty much every MAB I have is a Thunderbird collected one with every incoming and outgoing email address from every account. </p><p>If there's any way for Thunderbird to generate a MAB for just one account I am not familiar with it. </p><p>Thanks </p>",eden5,false,0,0
1621838,1423475,2023-12-03 09:31:46 -0800,2023-12-03 09:31:46 -0800,"<p>The old *.mab files are just Address Books and not account specific. </p><p>However, you may have created address books with contacts that you chose to be more account specific. Those address books would have been created by you and therefore would NOT be called 'abook.mab' NOR 'history.mab'.   They would be called eg: 'abook<strong>-1</strong>.mab'  they would all have a number.  </p><p>If you want to keep those address books as separate ones then&nbsp;: In 'Address Book' </p> <ul><li>     Click on 'Import' </li><li>     Select 'Mork database file (.mab) </li><li>     click on 'Continue'  </li></ul> <p>A new window opens Locate the backup Thunderbird/Profiles/&lt;profile name&gt; folder it will contain those '*.mab' files. </p> <ul><li>     select 'abook-1.mab' file </li><li>     click on 'Open'  </li></ul> <p>At the point where Thunderbird will then ask what to do with it. </p> <ul><li>     Select last option 'Create a new directory called 'abook-1' </li><li>     Click on 'Continue' </li><li>     Click on 'Start Import'  </li></ul> <p>This will create a new address book called 'abook-1' Then you can check what contacts it contains and rename the address book to whatever you prefer. </p><p>If you only have 'abook.mab' and 'history.mab' files then you only have 'Personal Address Book' and 'Collected Addresses' In which case when importing and Thunderbird asks what to do with them choose the 'Personal Address Book' </p> <ul><li>      select 'abook.mab' file - (this is the 'Personal Address Book' file) </li><li>     click on 'Open'  </li></ul> <p>Thunderbird will then ask what to do with it. </p> <ul><li>     Select 'Personal Address Book' </li><li>     Click on 'Continue' </li><li>     Click on 'Start Import'  </li></ul> <p>This means you can get all your 'Personal Address Books' back into one Personal Address Book. </p>",Toad-Hall,false,0,0
1621863,1423475,2023-12-03 13:26:03 -0800,2023-12-03 13:26:03 -0800,"<p>No, I didn't create any address books. I only have collected addresses. </p><p>Leaving me desperate to find a way to harvest addresses for specific accounts/folders since apparently the crawler add on that would do that just will not work even with the edits about ignoring version/compatibility. </p><p>Thanks. </p><p>Hope you are doing well. </p>",eden5,false,0,0
1622190,1423475,2023-12-05 04:55:19 -0800,2023-12-05 04:55:19 -0800,"<em><p>eden5 <a href=""#answer-1621863"" rel=""nofollow"">said</a></p></em> <blockquote>No, I didn't create any address books. I only have collected addresses.  Leaving me desperate to find a way to harvest addresses for specific accounts/folders since apparently the crawler add on that would do that just will not work even with the edits about ignoring version/compatibility.  Thanks.  Hope you are doing well. </blockquote> <p>'Collected Addresses' is the 'history.mab' file I'm presuming you have already imported that and added it to the 'Collected Addresses' in Thunderbird, so all your old addresses should already be imported. </p><p>To get all new outgoing email addresses auto added to 'Collected Addresses' then: </p> <ul><li> Settings &gt; Composition </li><li> Scroll down to 'Addressing' section </li><li> Select 'Automatically add outgoing email addresses to my' and select 'Collected Addresses' </li></ul>",Toad-Hall,false,0,0
1622305,1423475,2023-12-05 16:19:24 -0800,2023-12-05 16:19:24 -0800,"<p>Good to know, but not concerned about capturing new outgoing emailaddresses since I'm not sending any right now. </p><p>Are you saying there is no way to have an add-on or something go through one account or local folder, gather all email addresses and dump them somewhere? I don't care if it's text file.  </p><p>Thanks and thinking positive thoughts. </p>",eden5,false,0,0
1602694,1423476,2023-09-09 15:11:17 -0700,2023-09-09 15:11:17 -0700,<p>right click the folder the sent mail is in and select properties.  Is the include the folder in the global search results selected? It should be. </p>,MattAuSupport,false,0,0
1602730,1423478,2023-09-09 23:14:32 -0700,2023-09-09 23:14:32 -0700,<p>Update - I'm on mac os ventura.  I am able to receive emails using ver 102.15. </p>,robert.siepielski,false,0,0
1602735,1423478,2023-09-09 23:27:35 -0700,2023-09-09 23:27:35 -0700,<p>Another updat - I am now receiving email notifications that I have unread messages(s) but when  click on the account name it is not displayed.  It will take me to a pane that shows 'read messages' write a new message' etc but when I click on read messages nothing happens. Your help would be appreciated. </p>,robert.siepielski,false,0,0
1602738,1423478,2023-09-10 00:02:56 -0700,2023-09-10 00:02:56 -0700,<p>Another update - restarted my mac hoping that it would solve the problem unfortunately I now no longer have the office outlook account showing as an in box.  The account is listed in account settings.  Back to square one. </p>,robert.siepielski,false,0,0
1602752,1423478,2023-09-10 01:29:21 -0700,2023-09-10 01:29:21 -0700,<p>I believe I solved the problem by selecting the ' All Folder' setting which opened up the office inbox folder. </p>,robert.siepielski,false,0,1
1602772,1423478,2023-09-10 03:26:38 -0700,2023-09-10 03:26:38 -0700,"<em><p>robert.siepielski <a href=""#answer-1602752"" rel=""nofollow"">said</a></p></em> <blockquote>I believe I solved the problem by selecting the ' All Folder' setting which opened up the office inbox folder. </blockquote> <p>I don't know of any ""All Folder"" setting.  WHat are the steps you use to get to that setting? </p>",wsmwk,false,0,0
1603205,1423478,2023-09-12 20:14:36 -0700,2023-09-12 20:14:36 -0700,"<p>Wayne go to View, Folders, and check All Folders. </p>",robert.siepielski,false,0,1
1602693,1423479,2023-09-09 15:09:06 -0700,2023-09-09 15:09:06 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> that will probably fix it. </p>",MattAuSupport,false,0,1
1602731,1423484,2023-09-09 23:17:21 -0700,2023-09-09 23:17:21 -0700,"<p>This appears to be a restriction imposed by Google, not by Thunderbird. </p>",davidsk,false,0,0
