id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1574142,1409151,2023-04-05 03:18:52 -0700,2023-04-05 03:18:52 -0700,"<p>The issues are the same, but here's another profile (older). </p><p>Profile 2: </p> <hr> <p><code> total 3734488 drwxr-xr-x   95 user  staff   3.0K Dec 21 01:48 . drwxr-xr-x    5 user  staff   160B Feb 15 12:36 .. -rw-r--r--    1 user  staff    16K Apr  4 23:17 .DS_Store -rw-r--r--    1 user  staff     0B Feb 15 12:13 .parentlock -rw-r--r--    1 user  staff     0B Dec 19 00:55 AlternateServices.txt drwx------  197 user  staff   6.2K Nov 16 22:40 ImapMail drwx------    4 user  staff   128B Sep  1  2015 Mail -rw-r--r--    1 user  staff     0B Oct 21 19:19 SecurityPreloadState.txt -rw-r--r--    1 user  staff   2.2K Nov 20 15:50 SiteSecurityServiceState.txt -rw-r-----    1 user  staff     1B Nov 17 16:04 Telemetry.FailedProfileLocks.txt -rw-r--r--    1 user  staff     5B Jan 20  2021 Telemetry.ShutdownTime.txt -rw-r--r--    1 user  staff   1.7K Dec  3  2018 abook.mab.bak -rw-r--r--    1 user  staff   320K Oct 24 20:15 abook.sqlite -rw-r--r--    1 user  staff   320K Oct 21 19:25 abook.v2.sqlite -rw-r--r--    1 user  staff   320K Oct 24 19:41 abook.v3.sqlite -rw-r--r--    1 user  staff   2.5K Dec 19 00:47 addonStartup.json.lz4 -rw-r--r--    1 user  staff    24B Dec 19 00:54 addons.json -rw-r--r--    1 user  staff   512K Apr  1  2015 blist.sqlite -rw-------    1 user  staff   558K Oct 13  2018 blocklist-addons.json -rw-------    1 user  staff    27K May 28  2017 blocklist-gfx.json -rw-------    1 user  staff   136K Sep 27  2018 blocklist-plugins.json -rw-------    1 user  staff   941K Oct 26  2020 blocklist.xml drwx------    4 user  staff   128B Sep 10  2020 blocklists drwx------    3 user  staff    96B Nov  2  2020 browser-extension-data drwx------    5 user  staff   160B Dec 19 00:55 calendar-data -rw-------    1 user  staff   144K Jan 20  2021 cert8.db -rw-------    1 user  staff   320K Oct 20 17:08 cert9.db -rw-------    1 user  staff   1.0K Aug  9  2017 cert_override.txt -rw-------    1 user  staff   220B Dec 21 01:47 compatibility.ini -rw-r--r--    1 user  staff   171K Oct 24  2014 compreg.dat -rw-r--r--    1 user  staff   224K Aug 31  2021 content-prefs.sqlite -rw-r--r--    1 user  staff   512K Nov 17 10:07 cookies.sqlite drwx------    5 user  staff   160B Dec 20 23:46 crashes drwx------    5 user  staff   160B Dec 19 00:55 datareporting -rw-r--r--    1 user  staff    23B Jul 24  2018 directoryTree.json -rw-r--r--    1 user  staff   112B Oct 24 19:43 encrypted-openpgp-passphrase.txt -rw-r--r--    1 user  staff    96K Nov  1  2020 enigmail.sqlite -rw-------    1 user  staff   905B Oct 21 19:24 extension-preferences.json drwxr-xr-x    6 user  staff   192B Sep  2  2021 extensions -rw-r--r--    1 user  staff   269B Jan 20  2021 extensions.ini -rw-r--r--    1 user  staff    37K Dec 19 00:47 extensions.json -rw-r--r--    1 user  staff   1.2K Oct 24  2014 extensions.rdf -rw-r--r--    1 user  staff   5.0M Oct 21 21:24 favicons.sqlite -rw-r--r--    1 user  staff   5.0M Jan 20  2021 favicons.sqlite.corrupt -rw-r--r--    1 user  staff    37M Dec 19 00:55 folderCache.json -rw-r--r--    1 user  staff   9.1K Dec 19 00:55 folderTree.json -rw-r--r--    1 user  staff   256K Oct 21 21:23 formhistory.sqlite -rw-r--r--    1 user  staff   1.7G Dec 19 00:55 global-messages-db.sqlite drwx------    3 user  staff    96B May 28  2017 gmp -rw-r--r--    1 user  staff   550B Oct 24 19:43 handlers.json -rw-r--r--    1 user  staff   714K Oct 27  2020 history.mab.bak -rw-r--r--    1 user  staff   2.9M Nov 21 22:28 history.sqlite -rw-r--r--    1 user  staff   2.9M Oct 21 19:24 history.v2.sqlite -rw-r--r--    1 user  staff   2.9M Oct 24 19:41 history.v3.sqlite -rw-------    1 user  staff    16K Jan 20  2021 key3.db -rw-------    1 user  staff   288K Nov  9  2018 key4.db -rw-r--r--    1 user  staff   2.4M Sep 10  2020 kinto.sqlite -rw-r--r--    1 user  staff   7.2K Jan 20  2021 localstore.rdf -rw-r--r--    1 user  staff   102K Nov 17 10:22 logins-backup.json -rw-r--r--    1 user  staff   103K Nov 17 18:28 logins.json -rw-r--r--    1 user  staff   482B Oct 24  2014 mailViews.dat -rw-r--r--    1 user  staff   2.5K May  7  2018 mimeTypes.rdf drwxr-xr-x   21 user  staff   672B Dec 21 01:49 minidumps -rw-r--r--    1 user  staff   224K Nov  1  2020 openpgp.sqlite -rw-r--r--    1 user  staff    13K Dec 19 00:48 permissions.sqlite -rw-------    1 user  staff   884B Nov  9  2018 pkcs11.txt -rw-r--r--    1 user  staff   5.0M Dec 19 00:55 places.sqlite -rw-------    1 user  staff   1.3K Jan 20  2021 pluginreg.dat -rw-r--r--    1 user  staff   342K Dec 19 00:54 prefs.js drwxr-xr-x    4 user  staff   128B May 24  2019 quicktext drwx------    2 user  staff    64B Nov  2  2020 saved-telemetry-pings -rw-------    1 user  staff    16K Apr 12  2016 search.json -rw-r--r--    1 user  staff   339B Dec 19 00:49 search.json.mozlz4 -rw-------    1 user  staff    16K Oct 24  2014 secmod.db drwxr-xr-x    3 user  staff    96B Nov  2  2020 security_state -rw-r--r--    1 user  staff   711B Dec 19 00:55 session.json -rw-r--r--    1 user  staff   711B Dec 19 00:53 session.json.backup -rw-r--r--    1 user  staff    53B Dec 21 01:48 sessionCheckpoints.json drwxr-xr-x    3 user  staff    96B Dec 19 00:53 settings -rw-r--r--    1 user  staff   320K Jul 18  2015 signons.sqlite drwxr-xr-x    6 user  staff   192B Oct 21 19:23 storage -rw-r--r--    1 user  staff    32K Oct 21 19:24 storage-sync-v2.sqlite -rw-r--r--    1 user  staff    32K Dec 19 00:49 storage-sync-v2.sqlite-shm -rw-r--r--    1 user  staff   1.5M Dec 19 00:49 storage-sync-v2.sqlite-wal -rw-r--r--    1 user  staff   128K Nov  6  2020 storage-sync.sqlite -rw-r--r--    1 user  staff    96K Jul 20  2015 storage.sdb -rw-r--r--    1 user  staff   4.0K Dec 19 00:55 storage.sqlite -rw-------    1 user  staff    25B Apr 29  2016 times.json -rw-r--r--    1 user  staff   309K Jun 16  2021 training.dat -rw-r--r--    1 user  staff     8B Jun 16  2021 traits.dat -rw-r--r--    1 user  staff    10B Dec 19 00:55 virtualFolders.dat drwxr-xr-x    3 user  staff    96B May  1  2017 webapps -rw-r--r--    1 user  staff    96K Nov  9  2018 webappsstore.sqlite -rw-r--r--    1 user  staff   118K Oct 24  2014 xpti.dat -rw-------    1 user  staff    18K Dec 19 00:54 xulstore.json </code> </p>",hotpink8,false,0,0
1574147,1409151,2023-04-05 03:43:44 -0700,2023-04-05 03:43:44 -0700,"<p>Okay, I'm at a loss. Maybe someone who knows OSX would do better. My regrets. </p>",davidsk,false,0,0
1574896,1409151,2023-04-10 06:15:02 -0700,2023-04-10 06:15:02 -0700,"<p>No problem, thanks for the help though. I'm still going to continue trying to solve it. If I get another angle, it just might solve it. </p><p>It's been a longstanding issue, and it's starting to make me feel uncomfortable, as I keep seeing there's no straightforward way of getting my backups if I ever need them. </p><p>Appreciate your help, though. </p>",hotpink8,false,0,0
1572466,1409156,2023-03-25 21:23:59 -0700,2023-03-25 21:23:59 -0700,"<p>The beta is there to allow testing for bugs prior to general release. Use of the beta is never advised for normal use. If you want to participate in the beta , please see that special forum at <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",davidsk,false,1,0
1572705,1409156,2023-03-27 00:26:39 -0700,2023-03-27 00:26:39 -0700,"<em><p>david <a href=""#answer-1572466"" rel=""nofollow"">said</a></p></em> <blockquote>The beta is there to allow testing for bugs prior to general release. Use of the beta is never advised for normal use. If you want to participate in the beta , please see that special forum at <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </blockquote> <p>Indeed, I have used Thunderbird for some years now, but no expert in ""all of it"" to be honest, though I do still have the ""original"" installed for back up&nbsp;;) </p><p>Just curious if there was a place to report bugs etc, so thanks for the link. Much appreciated&nbsp;;) </p><p>Regards, Jay </p>",jay-lethbridge,false,0,0
1572818,1409156,2023-03-27 14:58:41 -0700,2023-03-27 14:58:41 -0700,<p>Thanks. This issue is already reported. </p>,wsmwk,false,1,0
1572858,1409156,2023-03-27 23:17:39 -0700,2023-03-27 23:17:39 -0700,"<em><p>Wayne Mery <a href=""#answer-1572818"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks. This issue is already reported. </blockquote> <p>Thanks Wayne, much appreciated&nbsp;;) I suppose we might receive an update as to when this bug (and others possible) are fixed? </p><p>Regards, Jay </p>",jay-lethbridge,false,0,0
1580453,1409156,2023-05-13 10:51:08 -0700,2023-05-13 10:51:08 -0700,"<em><p>Jay Lethbridge <a href=""#answer-1572858"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Wayne Mery <a href=""#answer-1572818"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks. This issue is already reported. </blockquote> <p>Thanks Wayne, much appreciated&nbsp;;) I suppose we might receive an update as to when this bug (and others possible) are fixed? </p> </blockquote> <p>Updates are automatic. Fixes are mentioned in the release notes at Help &gt; About. </p><p>If you intend to stay with beta, <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> for more information.  Also check the start page in Thunderbird ctrl+home </p>",wsmwk,false,0,0
1572465,1409159,2023-03-25 20:47:32 -0700,2023-03-25 20:53:26 -0700,"<blockquote> how can I export my address book and email filters as a file that I can save and hopefully retrieve at a future date? </blockquote> <p>Open the Address Book tab. Hover with the mouse over an address book in the left pane. Click the meatball button (3 dots) - Export Select LDIF format, and save the address book. Repeat the procedure for any other address books you may have. </p><p>Wrt filters, there is a msgFilterRules.dat file for each account in your Thunderbird profile. Backup that file and copy it to the same account of the new TB installation. </p><p>Having said that, it is still recommended to backup the entire Thunderbird profile. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,1,0
1572481,1409159,2023-03-25 22:51:50 -0700,2023-03-25 22:51:50 -0700,"<p>Thanks Christ1, </p><p>I appreciate the directions.  I like to take a ""belt AND suspenders"" approach to backing up things I don't want to lose, as a rule.  I was in something of a rush this last time and counted on exporting my profile to cover the bases.  Too bad it failed utterly, which somewhat tempers recommending backing it up, does it not?  What good is a corrupt .zip file that can't be opened?  I've been using computers since DOS 3 was *the* OS, and while I've downloaded corrupted/unopenable zip files in the past, I've never generated one on my own, until now. </p><p>Guess the take-away here is *don't* be in a rush, and verify each step taken, if at all possible. </p><p>Thanks again for your help, though. </p>",kharrisma,false,0,0
1572472,1409161,2023-03-25 21:37:04 -0700,2023-03-25 21:37:04 -0700,"<p>You should get your IMAP settings from your email host (AOL), not here. In setting up the IMAP account, it often goes more smoothly by omitting password during the setup. The incoming server in your post is not for IMAP. </p>",davidsk,false,0,0
1572482,1409161,2023-03-25 22:57:18 -0700,2023-03-25 22:57:18 -0700,"<p>My bad. I do have the AOL correct IMAP settings/ports etc for both Incoming &amp; Smtp. I'm in the middle right now trying your suggestion of tsetup w/o password. This seems to be the right track, but it's prompting me for the password for ""username"" on <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a> (where my username is correct)  AND a currently unchecked box to ""Use Password Manager to remember this password"" I don't know if #1 to enter my original password used to sign in online... OR... a 1 time APP generated password by AOL, as was necessary to setup the original PoP3? #2 ASSUME to Check the Password Mangaer box (I can't find any AOL Faqs on this, only the opposite of changing a IMAP to POP3 &amp; its not very helpful &amp; probably outdated) Thanks for the help! </p>",soly4fun,false,0,0
1572484,1409161,2023-03-25 23:09:47 -0700,2023-03-25 23:47:05 -0700,"<p>Tried using AOL email on-line sign-in password, no go. Tried AOL App generated password, no go. I'd hate to delete my POP3 account given all the issues had with setup for it &amp; the IMAP. I did uncheck the boxes for POP for retrieve mail on startup &amp; retrieve every 10 mins - as AOL directed. Any ideas? </p>",soly4fun,false,0,0
1572488,1409161,2023-03-25 23:37:48 -0700,2023-03-25 23:37:48 -0700,<p>I believe AOL requires an APP password. </p>,davidsk,false,0,0
1572490,1409161,2023-03-25 23:53:57 -0700,2023-03-25 23:53:57 -0700,"<p>Correct. But it's not accepting that password. Do you think ""username"" field could be the issue. It only shows the name &amp; not the full address - example username versus exampleusername@verizon.net. This is true for the POP3 setup - only the username, not the full address &amp; that setup w/o issue. </p>",soly4fun,false,0,0
1572492,1409161,2023-03-25 23:56:05 -0700,2023-03-25 23:56:05 -0700,<p>I suggest using the full email address. </p>,davidsk,false,0,0
1572494,1409161,2023-03-26 00:08:43 -0700,2023-03-26 00:08:43 -0700,"<p>That WORKED! One last question - How do I now delete the Pop3 and the 1st IMAP acct (that doesn't work)? Deleteing them should not effect the working IMAP? The IMPA that's working has a ""2"" after it, how do I change/remove the 2, or will that automatically occurr when I delete the non-working IMAP acct?? Thank you so much for your time, help &amp; sticking with me on this! </p>",soly4fun,false,0,0
1572495,1409161,2023-03-26 00:14:59 -0700,2023-03-26 00:14:59 -0700,"<p>I'm pleased it worked. To delete an account, just highlight account in left pane, rightclick and select 'settings' then scroll down slightly to 'Account Actions' which is a dropdown menu with option to delete account. I'm not sure where the 2 appears, but you can probably rightclick and rename. </p>",davidsk,false,0,0
1572503,1409161,2023-03-26 00:39:45 -0700,2023-03-26 00:41:46 -0700,"<p>To Help future <a href=""http://Verizon.net"" rel=""nofollow"">Verizon.net</a> migrated to AOL eMail Users setup a Pop3 or IMAP configuration in Thunderbird 102.9.0 Here's a few bullets learned for <em>success</em>: </p> <ul><li> Bulleted list itemSetup TB initially w/o entering Password (leave password field blank) </li><li> Bulleted list itemMake sure your <strong>full</strong> eMail address is in the Username field i.e. johndoe@verizon.net </li><li> Bulleted list itemYou MUST use an AOl APP Generated password. This is a one-time password.  </li></ul> <p>Go to AOL email acct. Under profile in upper right corner, select Options, Account Info, Acct Security, Generate &amp; Manage Passwords, follow directions &amp; generate an App Password, copy generated password. This should be done relatively quickly as the password could expire/time-out. </p> <ul><li> Bulleted list itemGo back to Thunderbird Acct setup &amp; proceed to paste App password into prompted password field &amp; Check the box to remember password.  </li></ul> <p>Fingers crossed this works for you! Big THANKS to David for helping to resolve setup issues! </p>",soly4fun,false,0,0
1572504,1409161,2023-03-26 00:41:33 -0700,2023-03-26 00:41:33 -0700,"<p>Thanks for your kind words, and I hope others find your post useful. Very thoughtful of you. </p>",davidsk,false,0,0
1572563,1409161,2023-03-26 07:24:52 -0700,2023-03-26 07:26:23 -0700,"<p>Oh NO!! I spoke too soon! I cannot Send email. I could have sworn I did successfully before posting all was well, but apparently not. It's prompting me for a Password. Tried my password I use to signin to Aol email online (which is working).Now what? </p>",soly4fun,false,0,0
1572565,1409161,2023-03-26 07:35:14 -0700,2023-03-26 07:38:14 -0700,"<p>Here are the remainder of the screens that followed when attempted send. I did delete the PoP3 &amp; 1st IMAP acct that wasn't successful. I also removed the ""2"" from the 2nd &amp; working IMAP acct. It's now the only acct listed &amp; at the top of the left pane. However in account settings (I believe) I'm not able to select Make Default - I believe it already is. </p>",soly4fun,false,0,0
1572566,1409161,2023-03-26 07:42:23 -0700,2023-03-26 07:42:23 -0700,<p>Sorry for the multiple pieced together posts.&nbsp;:( Here's the last mssg that came up when I cancelled out of trying to send. </p>,soly4fun,false,0,0
1572677,1409161,2023-03-26 20:49:09 -0700,2023-03-26 20:49:09 -0700,"<p>Assuming you had it correct earlier, you may have caused a problem when you deleted old accounts. I suggest you recheck that all other accounts are gone. The error you are seeing is specifying you are not providing whatever AOL requires. </p>",davidsk,false,0,0
1572734,1409161,2023-03-27 04:07:36 -0700,2023-03-27 04:07:36 -0700,"<p>Patience is not my strong suit. So yesterday I deleted all the AOL generated passwords &amp; deleted the only acct remaining on TB. I setup a brand new IMAP account. The result is the same, It downloads my emails, I recieve emails I cannot send w/o a password. Last night immediately after setup I pasted in the AOL generated password (unkown if the time had expired) which it rejected &amp; then tried my on-line password also rejected. I tried sending this afternoon thinking maybe the gremlins repaired overnight, no such luck. However I did catch an additional message when I canceled the rejection message. I've attached the 2 screens from today.Open to any help/suggestions. </p>",soly4fun,false,0,0
1572738,1409161,2023-03-27 04:32:24 -0700,2023-03-27 04:32:24 -0700,<p>What are your server settings? </p>,davidsk,false,0,0
1572744,1409161,2023-03-27 04:57:03 -0700,2023-03-27 04:57:03 -0700,<p>Server settings attached. </p>,soly4fun,false,0,0
1572746,1409161,2023-03-27 05:05:48 -0700,2023-03-27 05:05:48 -0700,"<p>Since you started over, you may need another APP password. Just a guess. </p>",davidsk,false,0,0
1572750,1409161,2023-03-27 05:16:41 -0700,2023-03-27 05:16:41 -0700,"<p>Based on another post here - someone generated a new password for the STMP outgoing server. I just tried that, but still failed. When I setup anew last night, I followed your suggestion &amp; left the password blank again. It then auto found the PoP3 settings, but this time it allowed me to manually configure the IMAP settings &amp; put in the AOL generated password, then to find I couldn't send. Are you suggesting to completely delete again &amp; setup account again? Are there any other settings to remove or delete other than the account settings? Do you recommend I uninstall &amp; do a fresh reinstall? </p>",soly4fun,false,0,0
1572755,1409161,2023-03-27 05:30:54 -0700,2023-03-27 05:30:54 -0700,"<p>No suggestions. What is important is to find whatever settings are required. Unfortunately, those are difficult to locate. </p>",davidsk,false,0,0
1572777,1409161,2023-03-27 08:25:55 -0700,2023-03-27 08:25:55 -0700,"<p>Hi David, I belive I resolved. But before I post a final of my settings, I hope you can answer a question.  My fix: was to change Outgoing <a href=""http://SMTP.verizon.net"" rel=""nofollow"">SMTP.verizon.net</a> to SMTP.<strong><a href=""http://aol.com"" rel=""nofollow"">aol.com</a></strong>. This then brought up additional Authentication Methods that now includeds OAuth2, which I selected.  The 1st time I sent, I was prompted with a different AOL screen to enter password - the screen looking as though it was direct from AOL &amp; as if I was logging into to my AOL on-line acct. So logged in with on-line acct password (there was no place to request password be saved). My email then sent. I immediately received an eM from AOL ""Your AOL account soly4fun@verizon.net was just used to sign in on Thunderbird AOL. If you did this, you’re all set.""  I closed TB. Reopened a short while later &amp; sent another eM. No password request was received &amp; mail sent. I then shut down, rebooted, opened TB &amp; forwarded an email, again no password request &amp; mail sent. Not knowing a thing about OAuth2, is this method actually sending my mail to/through AOL online site? I do detect a slight delay in the send, but perhaps that is normal when using a 3rd party email?? Thanks once again for all your time &amp; Help. Apologies to all for the wordiness. </p>",soly4fun,false,0,0
1572849,1409161,2023-03-27 21:21:18 -0700,2023-03-27 21:21:18 -0700,"<p>It sounds like all is working as desired. That use of AOL for Verizon is unusual, but an agreement between the two several years ago. I think you're good to go.&nbsp;:) </p>",davidsk,false,0,0
1572517,1409165,2023-03-26 02:20:39 -0700,2023-03-26 02:20:39 -0700,<p>What error messages are you seeing? Please provide some account information as well. </p>,davidsk,false,0,0
