id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1560666,1402614,2023-01-20 00:45:18 -0800,2023-01-20 00:45:18 -0800,"<p>Hello Matt:   The icons are the same.  Below is copy of troubleshooting info, I hope it is what you need.  Thanks for your time and efforts. </p><p><br> Diagnose issues Try clearing the startup cache Troubleshooting Information This page contains technical information that might be useful when you’re trying to solve a problem. If you are looking for answers to common questions about Thunderbird, check out our support website. Include account names (possibly identifying information) Application Basics Name 	Thunderbird Version 	102.7.0 Build ID 	20230112161338 Distribution ID 	 Update Folder 	 C:\ProgramData\Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38\updates\D78BF5DD33499EC2 Update History 	 Update Channel 	release User Agent 	Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:102.0) Gecko/20100101 Thunderbird/102.7.0 OS 	Windows_NT 10.0 19045 Application Binary 	C:\Program Files\Mozilla Thunderbird\thunderbird.exe Profile Folder 	 (Local drive) Build Configuration 	about:buildconfig Memory Use 	about:memory Performance 	about:performance Registered Service Workers 	about:serviceworkers Third-party Modules 	about:third-party Launcher Process 	Enabled Multiprocess Windows 	0/0 Fission Windows 	0/0 Enabled by default Remote Processes 	2 Enterprise Policies 	Inactive Google Location Service Key 	Missing Google Safebrowsing Key 	Missing Mozilla Location Service Key 	Missing Safe Mode 	false Memory Size (RAM) 	5.9 GB Disk Space Available 	398 GB Profiles 	about:profiles Telemetry Data 	about:telemetry Mail and News Accounts ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account1	(imap) <a href=""http://mail.tds.net:143"" rel=""nofollow"">mail.tds.net:143</a>	STARTTLS	Normal password	<a href=""http://mail.tds.net:587"" rel=""nofollow"">mail.tds.net:587</a>	STARTTLS	Normal password	true account2	(none) Local Folders	None	Normal password account3	(imap) <a href=""http://imap.tds.net:143"" rel=""nofollow"">imap.tds.net:143</a>	STARTTLS	Normal password	<a href=""http://smtp.tds.net:587"" rel=""nofollow"">smtp.tds.net:587</a>	STARTTLS	Normal password	true Calendar Settings Home Name 	Value Name Type 	storage Disabled 	 Username URI Refresh Interval 	 Read-only 	 Suppress Alarms 	 Cache Enabled 	 iMIP Identity 	id1 iMIP Disabled 	 iMIP Account 	 Organizer Id Force Email Scheduling 	 Popup Alarms Supported 	 Alarms on Invitation Supported 	 Max Alarms Per Event 	 Attachment Supported 	 Max Categories 	 Privacy State Supported 	 Priority Supported 	true Event Supported 	 Task Supported 	 Local Time Supported 	 UTC/GMT Supported 	 Auto-Scheduling Supported 	 Chat Accounts ID 	Protocol 	Actions Crash Reports for the Last 3 Days Report ID 	Submitted </p><p>All Crash Reports Remote Processes Type 	Count Web Content	1 / 8 GPU	1 Add-ons Name 	Type 	Version 	Enabled 	ID <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>	extension	1.1	true	amazondotcom@search.mozilla.org Bing	extension	1.0	true	bing@search.mozilla.org DuckDuckGo	extension	1.0	true	ddg@search.mozilla.org Google	extension	1.0	true	google@search.mozilla.org Wikipedia (en)	extension	1.0	true	wikipedia@search.mozilla.org ImportExportTools NG	extension	12.0.2	false	ImportExportToolsNG@cleidigh.kokkini.net Security Software Type 	Name Antivirus 	Microsoft Defender Antivirus Antispyware 	 Firewall 	Windows Firewall Graphics Features Compositing	WebRender Asynchronous Pan/Zoom	wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled WebGL 1 Driver WSI Info	EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.15727 git hash: 23851a53779d) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_flexible_surface_compatibility EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_create_context_no_error EGL_KHR_reusable_sync  EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_explicit_context EGL_ANGLE_feature_control  IsWebglOutOfProcessEnabled: 1 WebGL 1 Driver Renderer	Google Inc. (Intel) -- ANGLE (Intel, Intel(R) HD Graphics Direct3D11 vs_5_0 ps_5_0, D3D11-10.18.10.4358) WebGL 1 Driver Version	OpenGL ES 2.0.0 (ANGLE 2.1.15727 git hash: 23851a53779d) WebGL 1 Driver Extensions	GL_ANGLE_base_vertex_base_instance GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_explicit_context GL_ANGLE_explicit_context_gles1 GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_multiview_multisample GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_no_error GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture  WebGL 1 Extensions	ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WebGL 2 Driver WSI Info	EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.15727 git hash: 23851a53779d) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image </p>",doublejack,false,0,0
1561690,1402614,2023-01-24 23:36:36 -0800,2023-01-24 23:36:36 -0800,"<p>Hello Matt   -  I posted what you requested, but haven't heard any response.  The problem continues and I think the message at the bottom of the screen when looking at a message received is a clue about the problem.  That message is:  ""A unique identity matching the from address is missing"".  Also, any links in the message do not work.  Remember, if I move the message to the other email account I have in Thunderbird, everything works OK.  Thankyou for your efforts.  Jim Deblack </p>",doublejack,false,0,0
1560330,1402616,2023-01-18 03:42:42 -0800,2023-01-18 03:42:42 -0800,"<p>This may work. Worth a try, Let me know:  - click write button - click F9 to activate the contact list in left sidebar - type enough characters for unwanted name to appear in search box  - rightclick and delete </p>",davidsk,false,0,0
1561321,1402616,2023-01-23 01:43:59 -0800,2023-01-23 01:43:59 -0800,"<p>thanks, but did not work </p><p>when I type in the left sidebar, there are only valid names that come up but if I type in the ""To"" portion of the  message address, I get two additional names that pop up. I need to delete the additional names in this list </p>",gsadvisor,false,0,0
1560536,1402623,2023-01-19 09:04:26 -0800,2023-01-19 09:04:26 -0800,<p>have you tried just dragging the bottom of the dialog down to expose the OK button? I am guessing you accidentally dragged it up to hide it. </p>,MattAuSupport,false,0,0
1560664,1402623,2023-01-20 00:34:30 -0800,2023-01-20 00:34:30 -0800,"<p>I can drag the window taller but the ""OK"" button does not show up. Good try, thanks </p>",tfaranyos,false,0,0
1560686,1402623,2023-01-20 02:20:43 -0800,2023-01-20 02:20:43 -0800,"<p>Test for a broken layout (toolbars or controls) by running in <a href=""http://kb.mozillazine.org/Safe_mode"" rel=""nofollow"">safe mode</a> (hold Option when launching TB). </p>",sfhowes,false,0,0
1560821,1402623,2023-01-20 13:16:35 -0800,2023-01-20 13:16:35 -0800,"<p>As long as it's running in safe mode the filter creator is working properly, but when I start TB normally the ""OK"" button disappears again. Well, it better than nothing. Thanks for your help </p>",tfaranyos,false,0,0
1560822,1402623,2023-01-20 13:21:59 -0800,2023-01-20 13:21:59 -0800,<p>did you perhaps in the past modify a preference to scale the user interface? </p>,MattAuSupport,false,0,0
1560824,1402623,2023-01-20 13:28:49 -0800,2023-01-20 13:28:49 -0800,"<em><p>tfaranyos <a href=""#answer-1560821"" rel=""nofollow"">said</a></p></em> <blockquote>As long as it's running in safe mode the filter creator is working properly, but when I start TB normally the ""OK"" button disappears again. Well, it better than nothing. Thanks for your help </blockquote> <p>Launch in safe mode, check 'Reset toolbars &amp; controls', 'Make changes &amp; restart'.  Does it now look right? </p>",sfhowes,false,0,0
1561013,1402623,2023-01-21 08:52:35 -0800,2023-01-21 08:52:35 -0800,"<p>That did the trick! The ""OK"" button is there. Thank you very much </p>",tfaranyos,false,0,0
1560442,1402629,2023-01-18 22:20:30 -0800,2023-01-18 22:20:30 -0800,"<p>Perhaps you have the same problem as <a href=""https://support.mozilla.org/en-US/questions/1402654"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1402654</a> who somehow has multiple copies of the account on disk? </p><p>With some care, I think you could just start from scratch with this account: 0. If you have any filters, write them down, and copy the msgfilters.dat file from the account directory to a safe location. 1. In Thunderbird account settings, delete the account and tell it to also delete the data 2. With Thunderbird shut down, recheck the OS for any files that got left under <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> and delete them 3. also delete global-messages-db.sqlite 4. Start Thunderbird and add the imap account.  5. Immediately unsubscribe from ""All Mail"" folder, which for gmail is just an archive directory.  You don't need it in Thunderbird.  Right+click on the account and pick subscribe, then uncheck All Mail.  Restart TB, shut it down, and delete the All Mail folders and files on disk.  6. copy msgfilters.dat back to the account directory </p><pre>Also suggest you  </pre> <ul><li> Try to delete some of your larger messages to reduce space </li><li> Set Thunderbird to do compact at some higher value, like 500 (MB) </li></ul>",wsmwk,false,1,0
1560550,1402631,2023-01-19 09:56:25 -0800,2023-01-19 09:56:25 -0800,"<p>Usually that sort of error comes down to something in the antivirus program in use.  If both your settings are the same and you use the same modem/router to access the Optus service. </p><p>There have been issues with office365 where those with IPV6 enabled are having issues and that would be more likely on windows 11 than 10 I would guess.  There is a network.dns.disableIPv6 pref which can be accessed via the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a> which will allow you to turn it off temporarily (or permanently) to see if that might be the issue. </p><p>BTW Hi from the Flinders, where I am looking for an alternative to the NBN. </p>",MattAuSupport,false,0,0
1560455,1402635,2023-01-19 00:29:14 -0800,2023-01-19 00:29:14 -0800,"<p>That bug has recently been reported: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1794241"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1794241</a> </p><p>I believe it works much better in 'Horizontal' view. In 'Address Book' On the right side of the search is an icon - click on it and at the bottom of list select 'Switch to Horizontal Layout' </p><p><br> I was able to reproduce the same effect. <strong>To reproduce issue:</strong> </p> <ul><li> View &gt; Density &gt; Compact  </li><li> Then I increased the font size: View &gt; Font Size &gt; Increase font </li></ul> <p>I had to increase a couple of times, but I saw same overlapping effect in Address Book. </p><p><strong>To fix I did either of the following:</strong> </p> <ul><li> Either: set - View &gt; Density &gt; Normal </li></ul> <p>This instantly fixed the overlapping font without needing to reduce the font size. </p><p>OR  Keep using Density &gt; 'Compact', but reduce the font size : </p> <ul><li> View &gt; Font Size &gt; 'Reduce font size' or 'Reset font size' </li></ul>",Toad-Hall,false,2,0
1561355,1402635,2023-01-23 04:47:33 -0800,2023-01-23 04:47:33 -0800,"<p>Thanks very much for your kind help </p><p><br> I did as you said and went for HORIZONTAL </p><p>then I tried increasing font size,,, which it wouldn't allow me  </p><p>So then did ~ View~density~compact </p><p>So then,, just to experiment I went BACK to vertical layout,, and Lo and behold,,, it had fixed it,  and was now working and was readable&nbsp;! </p><p>You can  learn something everyday &nbsp;!! </p><p>Sorry to take so long to to reply to your message suggestion,,  but I hadn't been that well for a week. </p><p>Advt wishes </p><p>John James </p>",RJAMES939,false,0,0
1561478,1402635,2023-01-24 00:12:18 -0800,2023-01-24 00:12:18 -0800,<p>Good to hear you are now ok and the contact info is now easier to read. </p>,Toad-Hall,false,0,0
1560534,1402649,2023-01-19 09:00:33 -0800,2023-01-19 09:00:33 -0800,<p>Perhaps provide some information about the server name you are connecting to. Many of the random disconnect issues are the result of wrong connection settings or the inclusion of IPV6 in the stack for TCPIP.  Microsoft at least appears to have issues with that at office365. </p>,MattAuSupport,false,0,0
1560446,1402652,2023-01-18 23:33:01 -0800,2023-01-18 23:33:01 -0800,"<p>re&nbsp;:on opening up she met with what looked like an octopus in the middle of the page on the left-hand side of the page it asked for an email address, and password;  </p><p><br> That sounds like Thunderbird started up and asked your wife to create a new mail account. </p><p>Thunderbird will do that if for some unknown reason it could not locate the original profile and has created a new profile which has no mail accounts  OR  Thunderbird is using the original profile but has lost the preferences which told it mail accounts already existed. </p><p>First check to see if there are other profile name folders and try to use them. </p> <ul><li> Menu icon &gt; Help &gt; More Troubleshooting Information </li><li> Under 'Application Basics' section near the bottom locate 'Profiles' and click on 'about:profiles' - see image below as guide. </li></ul> <p>It will open in a new tab. It will list all the profiles - see image below as guide. </p><p>One of the profiles will say the name of the profile followed by  'This is the profile in use.....' It will say 'Default Profile: Yes' Make a note of which one is currently the default profile. </p><p><strong>If you see additional profiles, </strong>they will have several buttons below. Test to see which of the additional profiles launches and looks good: Below the profile name  - Click on 'Launch Profile' It will open in a new window Does that Thunderbird profile open correctly showing mail accounts&nbsp;? If no, then close that Thunderbird window Back in the 'about:profiles' check another profile using the 'Launch Profile' </p><p>If it looks looks good: Close that new window. Back in the 'about:profiles' window locate that good profile this time click on 'Set as default profile' and then click on 'Launch Profile' It opens in a new window. This is now the Thunderbird you use. Close the original Thunderbird window. </p><p><br> <strong>What if there is only one profile listed,</strong> set as default and you are using it: Then you need to check to see if the preferences have a new 'prefs.js' file. In the 'about:profiles': That profile will have a 'Root directory' and on far right a 'Open Folder' button </p> <ul><li> Click on 'Open Folder' button - see image below </li></ul> <p>A new window opens showing the contents of that profile name folder. </p> <ul><li> Exit Thunderbird now - this is important. </li><li> scroll down and locate the file called 'prefs.js' </li></ul> <p>Do you see more files of same name but they have an additional number eg: 'prefs-1.js&nbsp;? If yes: locate the 'prefs-n.js' where 'n' is the largest number -  does it have a good size which is greater than the current 'prefs.js' file? </p><p>If yes: </p> <ul><li> Rename 'prefs.js' as 'prefs.js.old' </li><li> Rename the 'prefs-n.js' (where n is highest number) as 'prefs.js' </li></ul> <p>How many 'prefs-n.js' files do you see? You can delete any that have a zero size. If all works ok then you can go back and delete the additional 'n' files later on. </p><p>Start Thunderbird. </p>",Toad-Hall,false,0,0
1561094,1402652,2023-01-21 18:12:17 -0800,2023-01-21 18:12:17 -0800,"<p>I assume this person is trying to continue the discussion here. <a href=""https://support.mozilla.org/en-US/questions/1402962"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1402962</a> </p>",MattAuSupport,false,0,0
