id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1599988,1419431,2023-08-26 02:33:52 -0700,2023-08-26 02:33:52 -0700,<p>Once the 'iddo' user account profile version has been cleaned up and is working ok. </p><p>To get copy from old to new: </p><p><strong>On old computer using iddo username:</strong> </p> <ul><li> Exit Thunderbird. </li><li> In bottom windows search type: %Appdata%  - see image below as guide </li><li> Select&nbsp;: %Appdata% file folder </li><li> Select&nbsp;: 'Roaming' </li><li> Copy the 'Thunderbird' folder to external drive - do not compress/zip it. If it's somewhat large then give it plenty of time to make sure it is copied properly. </li></ul> <p><strong>On new computer:</strong> <em>re: but I think that all the emails that I have sent in the last few weeks will not be saved and will be lost</em> Does this mean you are using a 'Pop' mail account? If yes get a copy of that file before updating the entire profile. In Thunderbird </p> <ul><li> Help &gt; More Troubleshooting Information </li><li> Under 'Application Basics' - half way - profile folders - click on 'Open Folder' </li></ul> <p>A new window opens showing contents of 'profile name' folder </p> <ul><li> Exit Thunderbird now </li><li> Select 'Mail' folder to see contents </li><li> Select 'pop mail account name' folder to see contents </li><li> Copy the 'Sent' (no extension) mbox file and put it on desktop. </li></ul> <ul><li> Go up back up the folder directory several levels to the 'Roaming' folder </li><li> Delete the 'Thunderbird' folder </li><li> Paste the copied old computer 'Thunderbird' folder into the 'Roaming' folder. </li></ul> <p>So you have replaced the new 'Thunderbird' with a copy of working old 'Thunderbird'. </p><p>Now to add back the 'Sent' file.... </p> <ul><li> Select 'Thunderbird' folder to see contents </li><li> Select 'Profiles' folder to see contents </li><li> Select 'profile name' folder to see contents. </li><li> Select 'Mail' folder to see contents </li><li> Select 'Local Folders' folder to see contents </li></ul> <ul><li> Get a copy of that 'Sent' (no extension) file you put on desktop </li><li> Paste it into the 'Local Folders' folder </li></ul> <p>Start Thunderbird. </p><p>Check to see if things look better. You should see the sent emails in the 'Local Folders' folder and if desired you can now put them into the Pop account Sent folder. </p>,Toad-Hall,false,0,0
1599990,1419431,2023-08-26 02:40:46 -0700,2023-08-26 02:40:46 -0700,<p>OK - I'll do all of this a bit later tonight and report back! </p>,zorg44,false,0,0
1600158,1419431,2023-08-27 04:37:44 -0700,2023-08-27 04:37:44 -0700,"<p>Hi, Ok - I have done everything in your first message on the old computer (iddo). TB seems to be working but I got an error message that I think relates to my e-mail (zorg44) which has a problem with a filter (I believe the filter tells the messages to go to a specific folder but I think you asked me to move the filters). See attached. </p><p>I finally finished doing the entire process - it took a long time (it was a lot of steps) but sadly Nothing changed - after I got into TB again in the new computer it seemed to run slowly and could not see the e-mails on the old folders and when I restarted TB I again got double folders with nothing in them&nbsp;:( </p><p>Ideas/suggestions? </p><p><br> Iddo </p>",zorg44,false,0,0
1600480,1419431,2023-08-29 01:30:54 -0700,2023-08-29 01:30:54 -0700,"<p>Apparently that pop up error says in your 'Local Folders' mail account you do not have a folder called 'Zorg44' or that folder has a read only attribute applied. It seems you have a Message Filter in your account which is trying to put an email in that folder. Do you have a folder called 'Zorg44' in the 'Local Folders' mail account? If yes, try this first: </p> <ul><li> Right click on Zorg44 folder and select 'Properties' </li><li> click on 'Repair folder' </li><li> click on Ok. </li></ul> <p><br> The msgFilterRules file which you moved would not have any effect because it was in the wrong place. Those files should be a mail account name folder not in a profile name folder, so it was not using it.  </p><p><em>re:1. I am using 102.14.0 (64-bit) on the new computer and the same version but 32-bit on the older one</em> </p><p>I've got an idea on this. I recall some time ago when versions in 64bit first became available, some issues occurred. In the end, the developers decided to force 64 bit to get installed in the old 32bit location. This happened to me and I was well confused and looked into it. Hence why I know what was going on at the time. But these days everything gets auto installed in expected location. </p><p>Now, you would have been using 32bit on old computer, so profile is ok with that on the old computer. The 64bit should not be a problem but it might be a problem with where it is installed on the new computer. </p><p>In Windows OS Thunderbird program gets downloaded into one of two locations depending upon whether it's a 64 or 32 bit version: For 64bit version of Thunderbird: </p> <ul><li> C:/Program Files/Mozilla Thunderbird </li></ul> <p>For 32bit version of Thunderbird: </p> <ul><li> C:/Program Files(X86)/Mozilla Thunderbird. </li></ul> <p>On your new computer, I bet 64bit got auto installed into&nbsp;: </p> <ul><li> C:/Program Files/Mozilla Thunderbird </li></ul> <p>I'm going to suggest you have the same set up as me, because both of us previously used 32bit versions. Maybe that old issue is effecting you when you try to use 64bit. </p><p>Do this: </p> <ul><li> Uninstall Thunderbird program. </li><li> Access: 'C:/Program Files(X86)' folder </li><li> Create a folder called 'Mozilla Thunderbird' </li><li> Download and install the 64bit version, BUT this time when it asks whether to use Standard or Custom - select 'Custom' </li><li> You can then choose&nbsp;: C:/Program Files(X86)/Mozilla Thunderbird folder as location to install, then continue install as normal. </li></ul>",Toad-Hall,false,0,0
1600482,1419431,2023-08-29 01:33:39 -0700,2023-08-29 01:33:39 -0700,"<p>Get 102.14.0 from here: <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/102.14.0/win64/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/102.14.0/win64/</a> </p><p>Choose prefered language eg: en-GB is English British Then click on the 'Thunderbird Setup 102.14.0.exe' to get download. </p>",Toad-Hall,false,0,0
1600485,1419431,2023-08-29 01:37:03 -0700,2023-08-29 01:37:03 -0700,"<p>Hi Toad, I'll try this tonight and report - many thanks again for all your patience it is much appreciated.  </p><p>Iddo </p>",zorg44,false,0,0
1593787,1419434,2023-07-29 21:06:23 -0700,2023-07-29 21:06:23 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1617018,1419434,2023-11-09 00:28:51 -0800,2023-11-09 00:28:51 -0800,"<p>Any more solutions for this issue that MANY people have? It just started for me yesterday (no changes or updates we made, just started out of the blue!) and now I can no longer get emails via Thunderbird. I can get them on my iPhone but that's very inconvenient. No emails are coming into TB since yesterday morning! I can send though, just not receive. </p><p>I use AVG Free antivirus and that did not change either. </p>",carriemeurer,false,0,0
1617055,1419434,2023-11-09 02:33:04 -0800,2023-11-09 02:33:04 -0800,"<p>carriemeurer, </p><p>please start a new topic for <strong>your</strong> problem. <a href=""https://support.mozilla.org/questions/new"" rel=""nofollow"">https://support.mozilla.org/questions/new</a> </p>",christ1,false,0,0
1593125,1419436,2023-07-26 16:21:29 -0700,2023-07-26 16:21:29 -0700,<p>Install the addon Remove duplicates Change addons options </p>,lampkaravshops,false,1,0
1593158,1419449,2023-07-26 20:55:01 -0700,2023-07-26 20:55:01 -0700,"<p>After the update, were you prompted to enter an email address when you started Thunderbird? If so, the update possibly 'forgot' where the profile is. click help&gt;(more)troubleshootinginformation, scroll down to 'profile' and click 'about:profile' and see if there is more than one profile listed. The inactive profile may be the one you want. </p>",davidsk,false,0,0
1593562,1419452,2023-07-28 13:56:38 -0700,2023-07-28 13:56:38 -0700,"<p>Hola Según este reporte podría haber un complemento que es incompatible: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1844469"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1844469</a> Podrias probar desactivando todos los complementos, reiniciar el Thundebird y volver a probar los mensajes en conversación. Saludos </p>",pcp04,false,1,0
1593126,1419453,2023-07-26 16:22:34 -0700,2023-07-26 16:22:34 -0700,<p>I thought I’d forgotten to post this - how do I delete a question? </p>,Tombarkas,false,0,0
1593183,1419453,2023-07-26 23:32:58 -0700,2023-07-26 23:32:58 -0700,<p>Just mark it resolved and it will be removed. Thank you. </p>,davidsk,false,1,0
1593559,1419454,2023-07-28 13:33:51 -0700,2023-07-28 13:33:51 -0700,"<p>Hola Enric, </p><p>Abres el correo y en la barra arriba a la derecha esta el botón ""Mas"" -&gt; Convertir-&gt;Tarea  Ver imagen adjunta. </p><p><br> Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios. ¡Gracias! </p>",pcp04,false,1,1
1593134,1419456,2023-07-26 18:30:44 -0700,2023-07-26 18:30:44 -0700,"<p>Szia! </p><p>Szögezzük le, hogy két teljesen külön dologról van szó, nincs közük egymáshoz. Az adományozás teljesen önkéntes, nem lesz tőle jobb vagy rosszabb a program. </p><p>Mit jelent az, hogy nem működik? Ez pontosan miben nyilvánul meg? </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1593410,1419456,2023-07-27 19:58:40 -0700,2023-07-27 19:58:40 -0700,"<p>Szia! 3 napig nem tudtam megnézni a bejött üzeneteket. Csak a támogatásról szóló felület jött be. Ebből arra következtettem, hogy fizetség nélkül nem használhatom a programot. Az üzenetemre válaszoltál és akkor jöttek be az e-mailek. Szívesen támogatom a Thunderbirdet, de utalni csak bankszámláról tudok. Remélem a jövőben nem lesz probléma. Köszönöm a segítséget, kérek egy elérhetőségi címet. csorimari@t.online,hu </p>",csorimari,false,0,0
