id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1618359,1431200,2023-11-16 07:52:26 -0800,2023-11-16 07:52:26 -0800,"<p>Classic Search is still there, Ctrl+Shift+F, as well as the Quick Filter Bar, Ctrl+Shift+K. </p>",sfhowes,false,1,0
1618434,1431200,2023-11-16 22:10:50 -0800,2023-11-16 22:10:50 -0800,"<p>Thank you VERY MUCH sfhowes.  I just tried your suggestion and, you are right, the classic search is still there.  I am very grateful to you for telling me that.  I used the <strong>Ctrl+Shift+F</strong> and it works just like it used to.   I am not sure what the ""Quick Filter Bar"" is -- but the <strong>Ctrl+Shift+F</strong> works fine.  Sincere thanks, John L. </p>",jlincoln,false,0,0
1618483,1431200,2023-11-17 02:45:13 -0800,2023-11-17 02:45:13 -0800,<p>Quick Filter is a simpler version of Classic Search that works on the current folder (see picture). </p>,sfhowes,false,0,0
1618388,1431205,2023-11-16 16:14:48 -0800,2023-11-16 16:14:48 -0800,"<p>Controlla che non sia l'antivirus a rallentare Thunderbird. Per il resto non c'è molto da fare, Thunderbird 115 è più pesante delle versioni precedenti. Se l'archivio di posta è molto grande o se sono configurati molti account i rallentamenti possono essere evidenti. Specie su computer non recenti. </p>",@next,false,0,0
1618358,1431208,2023-11-16 07:47:57 -0800,2023-11-16 07:47:57 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427439"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439</a> </p>",sfhowes,false,1,0
1618357,1431209,2023-11-16 07:46:58 -0800,2023-11-16 07:46:58 -0800,"<p>You can do the update as shown in your picture, and you might have a seamless update with no issues.  But why take the chance, especially after reading the countless topics on this forum about failed or flawed updates?  Downgrading from 115 to 102 is not guaranteed to work smoothly.  It's better to install the new version in a way that doesn't affect the current setup: </p><p><a href=""https://support.mozilla.org/en-US/questions/1428489"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1428489</a> </p>",sfhowes,false,1,0
1618386,1431209,2023-11-16 14:58:14 -0800,2023-11-16 14:58:14 -0800,"<em><p>sfhowes <a href=""#answer-1618357"" rel=""nofollow"">said</a></p></em> <blockquote>You can do the update as shown in your picture, and you might have a seamless update with no issues.  But why take the chance, especially after reading the countless topics on this forum about failed or flawed updates?  Downgrading from 115 to 102 is not guaranteed to work smoothly.  It's better to install the new version in a way that doesn't affect the current setup:  <a href=""https://support.mozilla.org/en-US/questions/1428489"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1428489</a> </blockquote> <p>I followed the link and your instructions and created Supernova 115.4.3 in a folder named C:\Program Files\Mozilla ThunderbirdSupernova\ and as the instructions mentioned, I get the prompt to select a profile to either use the older Thunderbird 102.15.1 or the Supernova 115.4.3. </p><p>The only issue I have found is that your instructions mention ""Once you have the new profile running, it's probably more convenient to copy the local mail (mbox files in the old profile) to Mail/Local Folders in the new profile for easy access."" but I could not find any mbox files! </p><p>Can you point me to where they will be? </p><p>Thanks. </p>",RedJock_46,false,0,0
1618478,1431209,2023-11-17 02:38:29 -0800,2023-11-17 02:38:29 -0800,"<p>Open the 102 profile folder (or, launch 102, Help/Troubleshooting Info, Profile Folder, Open Folder, close TB).  The mbox files are the large files with no extension, named after folders, in Mail/&lt;popservername&gt;, Mail/Local Folders, and any .sbd subdirectories.  Copy them into Mail/Local Folders in the 115 profile folder, renaming them if necessary.  When 115 is restarted, the folders will appear under Local Folders in the Folder Pane. </p><p>There are also mbox files in ImapMail/&lt;imapservername&gt;, but it's not necessary to copy them, as the IMAP folders will download when the IMAP accounts are added to the 115 profile. </p><p>Contacts can be transferred by copying abook.sqlite and history.sqlite (Personal Address Book and Collected Addresses) from one profile folder to another.  Others like abook-1.sqlite can be imported from Tools/Import. </p>",sfhowes,false,0,0
1618595,1431209,2023-11-17 14:22:31 -0800,2023-11-17 14:22:31 -0800,"<em><p>sfhowes <a href=""#answer-1618478"" rel=""nofollow"">said</a></p></em> <blockquote>Open the 102 profile folder (or, launch 102, Help/Troubleshooting Info, Profile Folder, Open Folder, close TB).  The mbox files are the large files with no extension, named after folders, in Mail/&lt;popservername&gt;, Mail/Local Folders, and any .sbd subdirectories.  Copy them into Mail/Local Folders in the 115 profile folder, renaming them if necessary.  When 115 is restarted, the folders will appear under Local Folders in the Folder Pane.  There are also mbox files in ImapMail/&lt;imapservername&gt;, but it's not necessary to copy them, as the IMAP folders will download when the IMAP accounts are added to the 115 profile.  Contacts can be transferred by copying abook.sqlite and history.sqlite (Personal Address Book and Collected Addresses) from one profile folder to another.  Others like abook-1.sqlite can be imported from Tools/Import. </blockquote> <p>I applaud you sfhowes, as this is a superb way of updating from an older version to Supernova, without affecting the version you are running. </p><p>You can still use the older version as normal and setup Supernova at your leisure, as you detailed previously, and when you are happy with Supernova, you can stop selecting your old profile running the older version and just use the profile setup to use Supernova. </p><p>Many thanks for the information as it is extremely helpful. </p>",RedJock_46,false,0,0
1618603,1431210,2023-11-17 14:50:45 -0800,2023-11-17 14:50:45 -0800,"<p>First,  is it moving to trash?  There is a delete option to bypass that move and simply zap the email. (shift+Delete) </p><p>Otherwise try resetting as suggested here <a href=""https://support.mozilla.org/en-US/questions/1155312"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1155312</a> </p>",MattAuSupport,false,0,0
1618663,1431216,2023-11-17 22:40:41 -0800,2023-11-17 22:40:41 -0800,<p>Who is the mail provider? </p>,wsmwk,false,0,0
1618423,1431218,2023-11-16 20:58:40 -0800,2023-11-16 20:58:40 -0800,"<p>Thunderbird only runs on a desktop or laptop computer. If you do not have computer with you when traveling, I suggest you consider changing your email account from POP to IMAP. In doing that, you would have contact to your mail when using any available computer or smartphone. And maybe I'm not understanding your question. </p>",davidsk,false,1,0
1619328,1431218,2023-11-21 08:41:19 -0800,2023-11-21 08:41:19 -0800,"<p>Hi David!  Thank you so much for your response. It does help, but I wanted to share a few more things.  I did try taking my main lap top computer that has my Thunderbird account active on. I took it out of state and out of country as well. I was not able to access emails through Thunderbird. I had to access emails through the web for <a href=""http://COX.com"" rel=""nofollow"">COX.com</a>. COX is a web based email similar to GMAIL. My main email address generates through COX and routes to Thunderbird. I believe it is set up as POP. But... I did take the main lap top computer.  </p><p>Question if I were to switch to IMAP - would I need to install Thunderbird on each lap top that I try accessing from or does it have an internet address I look up and then enter my login? Can you only be open at one time on any of the lap tops? If I update on one, would it update on the others if opened later on another source.? It would basically become like a GMAIL type account at that point?  </p><p>Thank you again for your help. So appreciated!! Christina </p>",christinayeakel,false,0,0
1619396,1431218,2023-11-21 20:28:56 -0800,2023-11-21 20:28:56 -0800,"<p>Hello, Christina, You're most welcome. I was glad to assist. </p><p>An IMAP account is directly connected to the account's server on internet. That means any changes, such as deleting a message or moving a message to another folder, will be seen by any other PC that is set up for an IMAP account. Then, if you were to sign in from another PC, you would see the updated status. IMAP is also my recommendation for use with smartphone for the same reasons.  </p><p>Was there a problem in the setup on Thunderbird that prevented access to the COX email? I did locate this URL that presumably has the necessary setup instructions for IMAP:  <a href=""https://www.cox.com/residential/support/cox-email-server-settings.html"" rel=""nofollow"">https://www.cox.com/residential/support/cox-email-server-settings.html</a>    and this URL with more general info on the differences in IMAP and POP: <a href=""https://www.cox.com/residential/support/email-server-settings.html"" rel=""nofollow"">https://www.cox.com/residential/support/email-server-settings.html</a> </p>",davidsk,false,0,0
1618596,1431222,2023-11-17 14:31:08 -0800,2023-11-17 14:31:08 -0800,"<em><p>hardened.reservist <a href=""#question-1431222"" rel=""nofollow"">said</a></p></em> <blockquote><a href=""https://blog.thunderbird.net/2023/02/the-future-of-thunderbird-why-were-rebuilding-from-the-ground-up/"" rel=""nofollow"">Per Alessandro Castellani,</a> Thunderbird is ""bunch of code running on top of Firefox."" The Thunderbird extension site opens up a new *browser* tab *within* Thunderbird itself. Following this train of thought, why can't I open links in new tabs within Thunderbird itself? </blockquote> <p>Because the more web pages you open in browser mode, the more likely you are to bump into issues that have been addressed by the Firefox team, but not the Thunderbird one. </p><p>Allesandro is correct in saying Thunderbird runs on the Mozilla platform.  He is not correct in saying it is running on Firefox.  They are not quite the same thing.   </p><p>Just as chromium the open source browser project developed a rendering engine. Google chrome and Microsoft Edge,  are both also using the chromium engine, but the three things are not quite the same thing.  Just as Microsoft is using the chromium engine Chrome uses, Thunderbird uses the Mozilla engine (used to be referred to as Geko) that underlies Firefox. </p><p>But Thunderbird does have a lot of the necessary and it is getting a little more focus as Oauith2.0 requires a browser authentication process as it is a web protocol being shoehorned into email by web companies (google first then Microsoft and yahoo got on the bandwagon. but there were no navigation button until about version 78 </p> <blockquote> Say I have an RSS feed link that links to another article. I click on that, and a whole new browser window opens up instead of staying within the Thunderbird application. Rather frustrating to see, considering how Thunderbird *is* capable of displaying web pages. </blockquote> <p>Perhaps,  but once you click the link you are in browser territory,  not longer in feed reader territory.  Even as a feed reader displaying HTML feed pages, Thunderbird's rendering is quirky at best (and I use it, but I do not love it) </p> <blockquote> Supposedly, extensions like Link in Tab fix this. More power to you if you've gotten them to work, but it's useless for me. I've tried fiddling with about:config and the TB config editor, but neither one worked for me. Any other resources I've come across through search is either mildly outdated (i.e. 2019-2021) or horrifically outdated (i.e. 2008-2012). </blockquote> <p>I just installed <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/link_in_tab/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/link_in_tab/</a> the next link I clicked it opened in a tab.  I have now disabled it as it is not behavouur I like,  but given hopw easily it worked for me,  the issue may well be in your computer, or perhaps is a feature of some security software.  It works for me is all I can say here. </p> <blockquote> Is this feature that I'm looking for completely nonexistent within Thunderbird itself, or am I just doing it wrong this whole time and I need someone to point out the obvious solution? I am desperately hoping for the latter, but my intuition is telling me it's the former. </blockquote> <p>I really don't know,  as I said the addon you mentioned just installed and worked for me on Windows 11.  But I do not have any third party security software that might block an unknown browser from connecting to the web. </p>",MattAuSupport,false,1,0
1619190,1431222,2023-11-20 20:21:53 -0800,2023-11-20 20:23:41 -0800,"<p>Thank you for the thorough response. A crying shame that I must flick between Firefox and Thunderbird, but a different conversation for a different day. I have a modified user profile on Firefox, so that might explain where things might be going awry. Nevertheless, don't have enough patience to figure out why LinkInTab isn't working for me when pivoting back to the RSS reader extension in my web browser will have to do anyway. </p>",hardened.reservist,false,0,0
1618602,1431223,2023-11-17 14:47:29 -0800,2023-11-17 14:47:29 -0800,"<p>Thunderbird has no supported downgrade process.  You can use the -allow-downgrade command line parameter to force the use of a newer profile folder with an older version,  but no backwards data conversions take place. </p><p>See <a href=""https://support.mozilla.org/en-US/questions/1300672"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1300672</a> </p>",MattAuSupport,false,1,0
1618972,1431223,2023-11-19 21:20:16 -0800,2023-11-19 21:20:16 -0800,<p>The latest upgrade is dire. Who OK'd this????? Looks like a 5 year old designed it. </p><p>I also wanted to downgrade..... </p><p>VERY POOR!!!! </p>,nemo1966,false,1,1
1619122,1431223,2023-11-20 09:27:47 -0800,2023-11-20 09:27:47 -0800,"<p>Someone on Rocky Linux Forum answered the question: <a href=""https://forums.rockylinux.org/t/downgrade-thunderbird/11857"" rel=""nofollow"">https://forums.rockylinux.org/t/downgrade-thunderbird/11857</a> </p>",a0021,false,0,0
1619550,1431223,2023-11-22 04:58:21 -0800,2023-11-22 04:58:21 -0800,<p>Are you saying the red hat build of Thunderbird is now so far from the standard Thunderbird that profile per install is missing from the base product? That just might start a serious discussion about what maintainers must not do to continue to distribute the product. </p><p>As I said there is <strong>NO </strong>downgrade process that is officially supported that will revert data changes from the update.  I looked at that post and it says they will point you to the past version they released.  It should still refuse to find your old profile which has been used with a newer version. </p>,MattAuSupport,false,0,0
1618593,1431225,2023-11-17 13:47:16 -0800,2023-11-17 13:47:16 -0800,"<p>Matching is a exact match, including case. What is matched is only what is displayed.  You get no access to underlying HTML code in the body of the message. </p> <blockquote> - Does [Contains] match exact string? -- IE ""special offers"" as a whole </blockquote> <p>If that is what you put in as the criteria,  including spaces. </p> <blockquote>- Does [Contains] match each word in string? -- IE ""special"" ""offers"" as two words </blockquote> <p>No </p> <blockquote>- Is word to be matched case-sensitive? -- IE ""SPECIAL"" is same as ""special""  </blockquote> <p>No. </p> <blockquote> Also, if there is an in-depth documentation somewhere, please give me a link. </blockquote> <p>There is not much in depth to go into.  The source code is here <a href=""https://searchfox.org/comm-central/source/mailnews/search/src/nsMsgFilter.cpp"" rel=""nofollow"">https://searchfox.org/comm-central/source/mailnews/search/src/nsMsgFilter.cpp</a>  that is about as indepth as it goes. </p><p>Personally I like the addon filtaquilla as it offers regex and javascript extensions to the base among of host of other features.  <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/filtaquilla/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/filtaquilla/</a> </p><p>Mozillazine has an oldie but a goodie here <a href=""https://kb.mozillazine.org/Message_Filters"" rel=""nofollow"">https://kb.mozillazine.org/Message_Filters</a> </p> <blockquote>  I've found the documentation and that was no more help than how to create a filter. </blockquote> <p>Is that this  <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> </p><p>I strongly suggest you have a look at the contents of the msgfiltersrules.dat file in your profile folder,  it is a text file and how you filter is laided out there is actually rather instructive as it includes the implied  OR's and AND's from the dialog match any and all options. </p>",MattAuSupport,false,0,0
1618791,1431225,2023-11-18 12:47:54 -0800,2023-11-18 12:47:54 -0800,"<p>Yeah.... Shortly after, I found FiltaQuilla. By case-sensitive, I meant insensitive. Total typo. So far, filtaquilla is doing exactly as I want while being more accurate. Other base features are nice, just needed better filters. Now if only I could filter by gmail group. With gmail, you can have folders on there and I tried to get most of the filter work to be done by Google and the deletion filters done locally but that does not work unfortunately... It's either email or local folder. </p>",matthewtiggers99,false,0,0
1618594,1431227,2023-11-17 13:52:50 -0800,2023-11-17 13:52:50 -0800,"<p>The issue is not account type dependent. Although Hotmail and Gmail users can simply stop saving sent mail and the server updates the sent folder (and makes the issues worse).  It can be ameliorated somewhat by preventing antivirus scanning of mail connections </p><p>Other causes can be a lack of connections to the server.  This is exacerbated by Apple products actually using ALL available connections to make their app look faster and offering no way to limit that grab.  So we see folk here with issues saving mail because their phone has hogged all available connections. </p><p>BTW your email address is TWC, but your account is with spectrum and unless they get a mention you can find it difficult to get current advice as TWC hits on google are now getting very dated. </p>",MattAuSupport,false,0,1
1618615,1431227,2023-11-17 18:35:14 -0800,2023-11-17 18:35:14 -0800,"<p>I don't use email on my phone.  </p><p>Can you expand on <em>BTW your email address is TWC, but your account is with spectrum and unless they get a mention you can find it difficult to get current advice as TWC hits on google are now getting very dated.</em> Especially <em>get a mention</em> I don't understand what that means. Is it something that I need to do? </p><p>Thanks. </p>",sweettasha,false,0,0
