id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1562363,1402338,2023-01-27 21:00:53 -0800,2023-01-27 21:00:53 -0800,"<p>The 'about:profiles' image you supplied shows two profiles previously used and it would seem the currently used profile was probably listed below them, but is not included in the image - maybe the the image was trimmed or window height insufficient to display it. </p><p>Please try the following to see which of those previously used profiles contains the original imap account and address books. First you need to launch one of those profiles and view it's contents.  </p> <ul><li>      Menu icon &gt; Help &gt; More Troubleshooting Information </li><li>     Under 'Application Basics' - near the bottom is 'Profiles' - click on 'about:profile'  </li></ul> <p>One of the profiles listed will be the current default profile. It is probably the one at the bottom of the list. It will say 'Default Profile: yes Make a note of the 'Root Directory' - the bit at the end after \Profiles\ </p><p>The top one is 'Profile: default' It says 'Default Profile: no' It has a 'Root directory using profile name '1z58wbc7.default' </p> <ul><li> Below are some buttons - click on 'Launch Profile' </li></ul> <p>It should open in a new window. Check out the email and the address book. Does this look like the one you were using? If yes - make a note that the 'Profile: default' is good. If this was the profile that requests that secure key and fails then you know that was the bad profile. </p> <ul><li> Close that thunderbird window. </li></ul> <p>Back in the original Thunderbird 'about:profiles' tab Also check the second one is 'Profile: karen' It says 'Default Profile: no' It has a 'Root directory using profile name 'afw39c20.karen' </p> <ul><li> Below are some buttons - click on 'Launch Profile' </li></ul> <p>It should open in a new window. Check out the email and the address book. Does this look like the one you were using? If yes - make a note that the 'Profile: karen' is good. If this was the profile that requests that secure key and fails then you know that was the bad profile. </p> <ul><li> Close that thunderbird window. </li></ul> <p>I do not know if there is a third which says 'Default Profile: no' If there is then check it out as well using same method as above. </p><p>I'm now assuming one of those profiles is good. If it is then do the following: Back in the original Thunderbird 'about:profiles' tab For the Profile name which was ok. Below are some buttons: </p> <ul><li> click on 'Set as Default profile' button </li><li> Click on 'Launch Profile' button </li></ul> <p>then close the original Thunderbird window which was showing the 'about:profiles'. </p><p>Please report on results. </p>",Toad-Hall,false,0,0
1562414,1402338,2023-01-28 03:54:37 -0800,2023-01-28 03:54:37 -0800,"<p>I saw my lost emails and address book entries. Was asked to sign into Yahoo, which I did. Not able to get net emails. </p>",ksnishi,false,0,0
1562416,1402338,2023-01-28 04:03:13 -0800,2023-01-28 04:03:13 -0800,"<p>I thought I was going to the correct profile, but didn't. I got the 'enter password' like attached. changed to the correct profile.  when I tried to go back to what I thought was the current profile. I got the following. </p>",ksnishi,false,0,0
1562419,1402338,2023-01-28 04:08:56 -0800,2023-01-28 04:08:56 -0800,<p>I can't get back to my good profile now! I have lost the launch profile option. </p>,ksnishi,false,0,0
1562820,1402338,2023-01-29 23:12:45 -0800,2023-01-29 23:12:45 -0800,"<blockquote> I thought I was going to the correct profile, but didn't. I got the 'enter password' like attached. changed to the correct profile.  when I tried to go back to what I thought was the current profile. I got the following. </blockquote> <p>This image shows you set the profile called 'karen' as default: 'Profile: karen' It says 'Default Profile: yes' It has a 'Root directory using profile name 'afw39c20.karen' It says 'This profile is in use in another application and it cannot be deleted'. So at that moment a second window running Thunderbird was using the 'karen' profile.  That means a second 'Thunderbird' window had opened and that is the Thunderbird window were you look for your emails. You do not mention the 'karen' profile opened in a new window - you do not mention whether you could see the folders and emails in that new Thunderbird window.  I believe that 'karen' profile was the one you had the problems with originally, but all the changes you made with the installation should have fixed it. </p><p>It asked for password: So at that point the 'karen' profile tried to access the server to download mail. No password was saved so it asked for password. What you do not mention is whether you entered the required password and selected the checkbox 'Use Password Manager to remember this password' (originally you had no passwords saved) and then clicked on OK.  Then checked the new second instance of Thunderbird running in a new window to see what it was displaying. </p><p>So I'm not clear or certain that you completed the password info, set to save it and then looked in the correct Thunderbird window. This may have been the old good profile which has been fixed. </p><p>Please recheck that 'karen' profile. 'Profile: karen' It says 'Default Profile: no' It has a 'Root directory using profile name 'afw39c20.karen' click on 'Set as Default profile' button Click on 'Launch Profile' button  It will open in a new window. To stop confusion - close the original Thunderbird and use the new Thunderbird window. </p><p>If it asks for password then: enter the correct password and select the checkbox 'Use Password Manager to remember this password' (originally you had no passwords saved) and then clicked on OK.  </p><p>Report on results. </p>",Toad-Hall,false,0,0
1562892,1402338,2023-01-30 04:30:56 -0800,2023-01-30 04:30:56 -0800,"<p>I am going to take my time and answer all of your questions in order. I was afraid I had messed things up further. </p><p>Yes, the karen profile contains my saved emails, prior to the re-install. Because I couldn't remember, I had to relaunch that profile. I will attach the result of switching profiles. When I went to the inbox, I had to log into ATT. </p><p>Last week, when I was asked for a password, I didn't know if I should enter my ATT password, or my ATT 'secure mail key'. That's when I tried to bail! </p><p>In order to keep this all straight: \afw39c20.karen is my email prior to the new install, my saved emails </p><p>\1z58wbc7.default I believe this is really old. nothing good there. this is the one that gives           me the enter password screen. </p><p>s\c2ln5c1r.default-release this is the working/current emails </p>",ksnishi,false,0,0
1562899,1402338,2023-01-30 05:02:34 -0800,2023-01-30 05:02:34 -0800,"<p>So now, Karen is set as my default, can/should I reset my profile to \c2ln5c1r.default-release? </p>",ksnishi,false,0,0
1563008,1402338,2023-01-30 20:39:27 -0800,2023-01-30 20:39:27 -0800,"<p>The first image shows you launched 'karen' profile, but it has not been set up as default.  Both images show \1z58wbc7.default is currently the default - you do not want this. </p><p>For the 'karen' profile, you would need to click on the 'Set as default profile' button. Then close the all Thundrebird windows. Check no Thunderbird is running via 'Task Manager' </p><p>then start up Thunderbird. It will then start using 'karen' profile. It will ask for password because nothing is currently saved. </p><p>If you accessed your webmail account and switched on 2FA and created a 'secure key' then you enter that 'secure key' when it asks for password. You also need to select the checkbox to 'Remember password' then click on OK. </p><p>Do this and report back on results. Do you see emails? Did new emails get downloaded? Do you see address books and contacts? </p>",Toad-Hall,false,0,0
1563064,1402338,2023-01-31 01:37:57 -0800,2023-01-31 01:37:57 -0800,<p>attached shows 'karen' as default profile </p><p>Closed Thundrebird. Checked Taskmaster. (basically Firefox and Taskmaster running.) </p><p>Opened Thunderbird. Got old emails. Clicked on 'get messages'. Nothing happened. </p>,ksnishi,false,0,0
1563070,1402338,2023-01-31 02:08:49 -0800,2023-01-31 02:08:49 -0800,<p>I thought of something else that might help. </p><p>'karen' didn't have 2FA. But the current profile does. </p><p>Does this help? </p><p>Is there some way to move my old email somewhere else where I can access them? </p>,ksnishi,false,0,0
1563204,1402338,2023-01-31 21:10:39 -0800,2023-01-31 21:10:39 -0800,<p>First reset the Thunderbird to use the newest profile called c2ln5c1r.default-release. </p><p>In Thunderbird </p> <ul><li> in 'about:profiles' </li><li> Profile&nbsp;: default-release </li><li> Root Directory ends with c2ln5c1r.default-release </li><li> Below - click on 'Set as default Profile' </li><li> Then click on 'Launch Profile' </li><li> It open a another Thunderbird window. </li><li> Close the original Thunderbird window. </li></ul> <p>You will now be back to the most recent profile. </p><p><br> <em>re&nbsp;:Is there some way to move my old email somewhere else where I can access them?</em> </p><p>Yes. The following must be done whilst Thunderbird is closed. It must not be running. Exit Thunderbird. </p><p>Access the 'karen profile via the following method. See image below as guide. </p> <ul><li> In windows search type: %Appdata% </li><li> select the %Appdata% file folder option </li><li> Select 'Roaming' </li><li> Select 'Thunderbird' </li><li> Select 'Profiles' </li><li> Right click on the  'afw39c20.karen' folder and select to open in a new window. </li></ul> <p>Move window to one side. </p><p>Back in the 'Profiles' folder </p> <ul><li> Select c2ln5c1r.default-release </li><li> Select 'Mail' </li><li> Select 'Local Folders' </li></ul> <p>This is the folder that will receive all the copied files and folders. </p><p>If 'karen' used pop accounts then emails will be stored in 'Mail' &gt; 'pop account name' folder in mbox (no extension) files. If 'karen' used imap accounts then emails will be stored in 'ImapMail' &gt; 'imap account name' folder in mbox (no extension) files. If 'karen' had emails stored in the 'Local Folders' mail account then they will be stored in 'Mail' &gt; 'Local Folders' in mbox (no extension) files. </p><p>Note: if you used subfolders then you will also see folders with the extension *.sbd - these must be copied as well. </p><p>Those mbox (no extension) files and any *.sbd folders can be copied from: C://Users/User Account/Appdata/Roaming/Thunderbird/Profiles/afw39c20.karen/Mail/pop account name or C://Users/User Account/Appdata/Roaming/Thunderbird/Profiles/afw39c20.karen/ImapMail/imap account name and/or C://Users/User Account/Appdata/Roaming/Thunderbird/Profiles/afw39c20.karen/Mail/Local Folders </p><p>All of mbox files and .sbf folders can be pasted into: C://Users/User Account/Appdata/Roaming/Thunderbird/Profiles/c2ln5c1r.default-release/Mail/Local Folders </p><p>I'll post a couple of images below as a guide to show how you can easily access the profiles and copy the relevant files and folders. </p><p>When completed - Start Thunderbird. </p>,Toad-Hall,false,0,0
1563321,1402338,2023-02-01 07:32:16 -0800,2023-02-01 07:32:16 -0800,<p>We're getting there. Didn't get the results I expected from the directories that were specified. </p><p>Results posted below. </p>,ksnishi,false,0,0
1563747,1402338,2023-02-03 07:59:19 -0800,2023-02-03 07:59:19 -0800,"<p>When I went to C://Users/User Account/Appdata/Roaming/Thunderbird/Profiles/afw39c20.karen/ImapMail all that was there was inbound.att.net.msf. </p><p>When I try to open that I am asked, 'how do you want to open this?' </p><p>C://Users/User Account/Appdata/Roaming/Thunderbird/Profiles/afw39c20.karen/Mail I have a choice of '<a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>' or 'Local Folders' as seen in second attachment. Under Local Folders I found files that seem reasonable to me as being my 'old' stuff. </p><p>C://Users/User Account/Appdata/Roaming/Thunderbird/Profiles/c2ln5c1r.default-release/Mail/Local Folders  gave me different file names from those I found, as seen in the 3rd attachment. </p><p>I want to be certain I am copying and pasting the correct files in the correct places. </p>",ksnishi,false,0,0
1563825,1402338,2023-02-03 16:36:19 -0800,2023-02-03 16:36:19 -0800,"<p>""default"" is indeed very likely an old profile, but one that was never used because Thunderbird just creates it for historical reasons and never uses it. </p><p>""default-release"" is more commonly the default. </p>",wsmwk,false,0,0
1563840,1402338,2023-02-03 21:26:23 -0800,2023-02-03 21:26:23 -0800,<p>The location&nbsp;: </p> <ul><li> C://Users/User Account/Appdata/Roaming/Thunderbird/Profiles/afw39c20.karen/Mail/Local Folders </li></ul> <p>Contains the mbox files you need to copy. Right click on the mbox files and select 'Copy' </p><p>The Location: </p> <ul><li> C://Users/User Account/Appdata/Roaming/Thunderbird/Profiles/c2ln5c1r.default-release/Mail/Local Folders  </li></ul> <p>This is where you paste the copied files.  Right click in 'Local Folders' and select 'Paste. It may ask you if you want to keep or replace the 'Trash' file. Say replace. Then delete the 'Trash.msf' file in c2ln5c1r.default-release/Mail/Local Folders. </p><p>See image as guide. </p>,Toad-Hall,false,1,0
1563896,1402338,2023-02-04 04:02:49 -0800,2023-02-04 04:02:49 -0800,"<p>Thank you for all of your help.  </p><p>No, I did not get my old emails that were sitting in my inbox back, but I give up! I got a lot of stuff I didn't need or want. </p>",ksnishi,false,1,0
1572244,1402350,2023-03-24 04:56:57 -0700,2023-03-24 04:56:57 -0700,"<p>The answer is in this post: <a href=""https://support.mozilla.org/en-US/questions/1372595"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1372595</a> </p><p>Matt Top 10 Contributor, Moderator, 3/30/22, 6:14 PM </p><p>Line spacing is the paragraph Vs body text option in Preferences.  (search body in preferences and turn off paragraph format instead of body text. </p>",waynevanb,false,0,2
