id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1613232,1428585,2023-10-23 16:52:14 -0700,2023-10-23 16:52:14 -0700,"<p>(1) Fai un backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> (2) Scarica ed installa la versione precedente (102) sopra quella attuale -&gt; <a href=""https://archive.mozilla.org/pub/thunderbird/releases/102.15.1/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/102.15.1/</a> (3) Se ricevi messaggi di errore relativi al profilo, leggi qui -&gt; <a href=""https://support.mozilla.org/it/kb/profili-dedicati-installazione-thunderbird#w_cosa-succede-a-un-profilo-se-si-retrocede-thunderbird-a-una-versione-precedente"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-dedicati-installazione-thunderbird#w_cosa-succede-a-un-profilo-se-si-retrocede-thunderbird-a-una-versione-precedente</a> e qui -&gt; <a href=""https://gioxx.org/2021/08/04/impossibile-utilizzare-il-profilo-avviando-una-versione-precedente-di-thunderbird/"" rel=""nofollow"">https://gioxx.org/2021/08/04/impossibile-utilizzare-il-profilo-avviando-una-versione-precedente-di-thunderbird/</a> </p><p><strong>Va da sé che il downgrade è generalmente sconsigliato sia per il rischio di danneggiare il profilo Thunderbird sia anche per il fatto che le vecchie versioni non ricevono aggiornamenti di sicurezza.</strong> </p>",@next,false,0,0
1613309,1428593,2023-10-24 00:10:53 -0700,2023-10-24 00:10:53 -0700,"<p>I am assuming you are referring to the global inbox,  which is available for POP accounts only and usually is used to direct everything to the ""local Folders"" account. </p><p>Just as a wild guess you lost your profile when you updated and had to add your accounts again and have now added them as IMAP.  That is the usual reason folk say it does not work. </p>",MattAuSupport,false,0,0
1613420,1428593,2023-10-24 12:27:06 -0700,2023-10-24 12:27:06 -0700,"<p>Actually, no. I use POP, not IMAP, because I DO want my emails saved online until I delete them at my leisure. As for Local Folders, they sit idle. I have everything dumped into my primary email account, which has worked for many years.  </p><p>At this point, I'm using my work around until Mozilla, in their wisdom, finally fixes all the bugs, and resets things back to working properly. Maybe, this is simply a subtle message from Mozilla to give up and only do it one way. Having worked with computers since the 1970s (almost 50 years) I grew up dealing with screwy systems and having to make order my way. </p>",atsdon1,false,0,0
1614245,1428593,2023-10-27 19:04:54 -0700,2023-10-27 19:04:54 -0700,"<p>Fundamentally I have some very serious doubts about what you are telling me.  Why you ask.  Because I use the account redirection for Server Settings &gt; Advanced to place all my mail from perhaps a half a dozen accounts into the local folders.  So despite your assertion to the contrary it does work.  I have it working now,  to receive the email response I got to your posting. More so I upgraded to Thunderbird 115 and it just took the oild account setting along for the ride. I had to do nothing to make it work. </p><p>Given your fundamental assumption that it is broken is wrong, I tried to think of a way you could be lead to think that way.  The only thing I could come up with its you now have IMAP accounts.  100% explains the observed phenomenon. You say no you are not doing that,  so we are back to well what are you doing? </p><p>As for leaving local folders idle,  that I think is rather odd.  Why have something you do not use and create exactly the same thing else where in the same program, accept with a different account name,  and you can edit account names.  I just do not understand duplication for the sake of it. But I guess that is irrelevant. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li></ol> <p>You can sit back waiting for some accident of fate that will return the functionality you say you have lost,  but it will be a complete accident if it happens as I have never seen anyone else with your problem here in almost 15 years. </p>",MattAuSupport,false,0,0
1614404,1428593,2023-10-28 04:59:20 -0700,2023-10-28 04:59:20 -0700,"<p>I did as you asked except it only allows 21, not 28 days. Here's the link <a href=""https://pastebin.mozilla.org/vM5bHy26"" rel=""nofollow"">https://pastebin.mozilla.org/vM5bHy26</a> </p><p>And thank you for pursuing this. I may need to rethink my old ways and try something new like Local Folders if it will solve the dividing of my emails into separate account folders. </p><p>Also, I've rechecked my server settings and this is what they are: Server Type:   POP Mail Server Server Name: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>                Port: 110 Unsername:  drkenrich@roadrunner.com </p><p>and </p><p>Server Type:   POP Mail Server Server Name:  <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>           Port: 995 Username:  atsdon1@gmail.com </p><p>No IMAP in sight. </p>",atsdon1,false,0,0
1613151,1428598,2023-10-23 03:52:37 -0700,2023-10-23 03:52:37 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1428134"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1428134</a> </p>",sfhowes,false,0,0
1613233,1428599,2023-10-23 16:56:32 -0700,2023-10-23 16:56:32 -0700,"<p>Mi spiace ma non vedo che si possa fare. Oltre a quanto detto la volta scorsa (<a href=""https://support.mozilla.org/it/questions/1428241"" rel=""nofollow"">https://support.mozilla.org/it/questions/1428241</a>) posso solo suggerirti di controllare che non sia l'antivirus a rallentare Thunderbird. Per il resto, non hai chiarito che hardware stai usando ne che dimensione ha il tuo archivio di posta, per cui è impossibile darti informazioni più precise. </p>",@next,false,0,0
1613257,1428599,2023-10-23 20:46:01 -0700,2023-10-23 20:46:01 -0700,"<p>Il mio archivio e il mio hardware sono gli stessi con cui operava la versione precedente di Thunderbird, con una risposta in termini di tempo, adeguata a un programma di posta. Con Supernova tutte le operazioni sono rallentate, a cominciare dal contatto col server, poi l'apertura della cartella INBOX, e così di seguito. Funziona tutto, ma molto più lentamente. </p>",marco12455,false,0,0
1613262,1428599,2023-10-23 21:05:56 -0700,2023-10-23 21:07:17 -0700,"<p>Neanche fossero segreti di Stato. Comunque fa come credi, io miracoli non ne posso fare. </p>",@next,false,0,1
1613161,1428601,2023-10-23 04:18:38 -0700,2023-10-23 04:18:38 -0700,<p>Now it is working and all I did was send and receive a message. </p>,uusancal,false,0,0
1613188,1428603,2023-10-23 07:03:54 -0700,2023-10-23 07:04:20 -0700,"<p>I should have written Fedora-39<strong>Beta</strong>. I've just noted that VLC does the same so it's probably a Fedora problem rather than Thunderbird, but I'll leave this open until I find out for sure. </p>",ChrisOfBristol,false,0,1
1613987,1428603,2023-10-26 23:10:39 -0700,2023-10-26 23:10:39 -0700,"<p>This gets stuck on a starting icon with the title ""Account Setup - Mozilla Thunderbird"" </p>",ChrisOfBristol,false,0,0
1614020,1428603,2023-10-27 00:37:46 -0700,2023-10-27 00:37:46 -0700,"<p>No replies after 4 days, so switched to Evolution which worked out-of-the-box. </p>",ChrisOfBristol,false,0,0
1613187,1428604,2023-10-23 06:50:39 -0700,2023-10-23 06:50:39 -0700,<p>Update:  I've discovered the Unified Folders  &amp;  All Folders viewing options.  Activating the All Folders viewing option has helped somewhat with #1 and having access to the trash &amp; sent folders within each account. </p>,pmrandolph15,false,0,0
1613315,1428604,2023-10-24 00:24:52 -0700,2023-10-24 00:24:52 -0700,"<p><em>re&nbsp;: 4) Is there a way to HIDE the All Mail, Important and Starred folders?</em> </p><p>Sounds like you are using gmail and it's an imap account. </p><p>If you do not want to see them then do this. </p> <ul><li> Right click on the imap gmail account name in Folder Pane and select 'Subscribe' </li><li> Select 'All Mail', 'Important' and 'Starred' folders and click on 'Unsubscribe' </li><li> click on 'OK' </li></ul>",Toad-Hall,false,1,0
1613335,1428604,2023-10-24 01:53:04 -0700,2023-10-24 01:53:04 -0700,"<p>Toad-Hall kindly answered question #4 - thank you! </p><p>Re #1 question - answered by combining Toad-Hall's response and displaying All Folders vs. Unified Folders in the left panel.  </p><p>Re #2 question - Potentially answered:  I still don't understand why previously deleted emails are showing up again, but this has happened before with updates, and I suspect it may have to do with not using the COMPACT tool. </p><p>Re #3 question:  Archives is still a mystery, as I don't know how things end up in the Archives Folder, but having resolved my previous questions has helped. </p>",pmrandolph15,false,0,0
1613932,1428605,2023-10-26 19:25:35 -0700,2023-10-26 19:25:35 -0700,<p>The quick folders addon might provide this.  Just a guess </p>,wsmwk,false,0,0
1617592,1428605,2023-11-12 03:30:05 -0800,2023-11-12 03:30:05 -0800,"<p>Dear Wayne, thanks for the suggestion. I was not aware of quick folders. It installed and tried it. It is a powerful tool, but it is it does not solve the UI issue reported above. Moreover, I would prefer a solution that does not require a complex addon. </p>",fam80,false,0,0
1617595,1428605,2023-11-12 03:56:58 -0800,2023-11-12 03:56:58 -0800,"<p>The name of the folder appears on the tab bar when at least two tabs are open.  You can either always keep an extra tab open, such as Settings, or toggle <em>mail.tabs.autoHide</em> to false in Settings/General/Config. editor so that the name appears even when only one tab is open. </p>",sfhowes,false,1,0
1617597,1428605,2023-11-12 04:05:43 -0800,2023-11-12 04:05:43 -0800,"<p>Dear white goat, ""toggle mail.tabs.autoHide to false"" perfectly solves the issue. Many thanks! </p>",fam80,false,0,0
1613191,1428610,2023-10-23 07:12:32 -0700,2023-10-23 07:12:32 -0700,"<p>Hola,  Es una cuenta POP o IMAP, como es la configuracion del SMTP? Saludos </p>",pcp04,false,0,0
1613929,1428617,2023-10-26 19:22:58 -0700,2023-10-26 19:22:58 -0700,"<p>If you mean cards view, no. </p>",wsmwk,false,0,1
1614136,1428617,2023-10-27 06:20:42 -0700,2023-10-27 06:20:42 -0700,"<p>Switch to Table View by clicking the icon next to the Quick Filter button (see picture).  If the button is hidden, enable Message List Header under View/Layout. </p>",sfhowes,false,1,0
1617772,1428617,2023-11-13 01:17:28 -0800,2023-11-13 01:35:51 -0800,"<em><p>Richard Johnson <a href=""#question-1428617"" rel=""nofollow"">said</a></p></em> <blockquote>I'm just starting with Thunderbird. Is there any way to display each inbox message on one line instead of two? </blockquote> <p>Use Table View rather than Card View. It shows one line per message and it's much more flexible. You can choose what information is displayed and reorder the columns as you like.  </p><p>I don't understand the point of the new Card View. Each entry takes twice the space and provides less information and no flexibility. Perhaps it's a development path towards a smartphone version of Thunderbird. </p>",jcoles0727,false,0,1
1628360,1428617,2024-01-04 14:41:02 -0800,2024-01-04 14:50:23 -0800,"<p>Our family has been using Thunderbird for quite a while now. However, the recent update to 115 isn't helpful (or are there still bugs with basic functionality now, months later?) For example, the really annoying display of the first line of an email in the list of emails should be only opt-in - currently it seems the user can't even opt-out (in spite of claims it should be possible). In today's (5 Jan 2024) new install of Thunderbird (115.6.0) on a newly installed OS (Linux Mint 21.2, 64-bit) there is 1) NO Table View anywhere in the menus 2) NO icon next to the Quick Filter button 3) NO card view in a drop-down which can be de-selected. In short no method to get rid of that annoying first line (it's wasteful too). The only solution appears to be to go back to the previous version (or choose another email client). We do admire and are very thankful to those fantastic people who write Thunderbird, but it is super annoying when things which have worked so well for ages are suddenly changed and there is no clear, intuitive way to opt-out of really annoying changes. </p>",mgapes,false,0,0
1613265,1428618,2023-10-23 21:17:49 -0700,2023-10-23 21:17:49 -0700,<p>I will assume you are using 115. Click View&gt;folder&gt;folder pane header </p>,davidsk,false,1,0
1613344,1428618,2023-10-24 02:31:25 -0700,2023-10-24 02:31:25 -0700,"<p>Unfortunately, it didn't solve my problem. </p>",louiscantor84,false,0,0
1613345,1428618,2023-10-24 02:32:52 -0700,2023-10-24 02:32:52 -0700,<p>Can you post a screenshot of your thunderbird main pane? </p>,davidsk,false,0,0
1613204,1428626,2023-10-23 10:18:04 -0700,2023-10-23 10:18:04 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1613313,1428628,2023-10-24 00:17:58 -0700,2023-10-24 00:17:58 -0700,"<p>This forum is for Thunderbird users who have a problem and need to get some advise or help etc to fix things. The forum is manned by other Thunderbird users like yourself who offer their free time in an unpaid voluntary capacity to try and help people. </p><p>Unfortunately, telling me and other users that you are frustrated does not really help you to sort out things and get a view you feel more comfortable with using. The new version has more options than previously, but it still has much of the old and with a bit of guidance you get personalise things to quite a degree. </p><p>At this point, I have no idea what you need to get sorted. What do you need to get sorted out&nbsp;? What is the question&nbsp;? </p>",Toad-Hall,false,0,0
1613203,1428629,2023-10-23 10:13:31 -0700,2023-10-23 10:13:31 -0700,"<p>Try resetting Unified Folders: <a href=""https://support.mozilla.org/en-US/questions/1426387"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426387</a> </p>",sfhowes,false,0,0
1613206,1428629,2023-10-23 10:25:22 -0700,2023-10-23 10:25:22 -0700,"<p>Thanks, resetting (deleting) ""smartboxes"" under the Mail folder solved the issue </p>",Brian_aus,false,0,0
1613365,1428634,2023-10-24 03:52:18 -0700,2023-10-24 03:52:18 -0700,"<p>Since these are advertising emails, they probably have lots of remote images, so you might be seeing <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855758"" rel=""nofollow"">this bug</a>.  It's supposed to be fixed in 120beta, and should appear in 115.4.1 in a week or so (115.4 available today). </p>",sfhowes,false,0,0
1613367,1428636,2023-10-24 03:53:17 -0700,2023-10-24 03:53:17 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1613394,1428636,2023-10-24 07:57:26 -0700,2023-10-24 07:57:26 -0700,"<p>If I hold &lt;Shift&gt; whilst I attempt to launch Thunderbird, then it won't launch. New observation. I have two screens. If I run Thunderbird from the left screen (not its usual place), then the dialog box for placing link urls appears on the right screen. It is as if Thunderbird places that off to the right, whether there is a screen there or not. Richard. </p>",firefox1295,false,0,0
1613406,1428636,2023-10-24 08:52:58 -0700,2023-10-24 08:52:58 -0700,"<p>TB has to be closed before you do Shift+launch.  Or, Help/Troubleshoot Mode.  Run TB on one screen first to see if the problem still exists, in safe or normal mode. </p>",sfhowes,false,0,0
1613410,1428636,2023-10-24 09:38:17 -0700,2023-10-24 09:38:17 -0700,"<p>New observations. 1.Although a shift launch is not possible when launching from the icon on the bar at the bottom of the screen, I found that it does work when launching from the icon on the desktop. 2. When in safe mode, the problem does not arise. The dialog box appears in the middle of the screen. 3. After the experiment with safe mode, the problem returns for normal operation, but I have found a new trick to recover without having to use the task manager. This is to move the mouse pointer off the right side of the screen so that is is in a location in imaginary space where I expect the dialog box is. If I click there, I recover from the placement of hyperlink attempt. Thanks for your continuing help. Richard. </p>",firefox1295,false,0,0
1613416,1428636,2023-10-24 10:37:33 -0700,2023-10-24 10:37:33 -0700,"<p>Since it works properly in safe mode, try this: launch in safe mode, 'Reset toolbars &amp; controls', 'Make changes &amp; restart'.  See if the link window opens correctly, without the workaround. </p>",sfhowes,false,2,1
1613249,1428639,2023-10-23 19:59:45 -0700,2023-10-23 19:59:45 -0700,<p>Where's the reply?  How do I set the Supernova version to look like Classic Thunderbird say version 102.15.1 which is on my other desktop. and I's used to seeing when I open Thunderbird. </p>,Al6286,false,0,0
1613274,1428639,2023-10-23 21:50:15 -0700,2023-10-23 21:50:15 -0700,"<p>The reply icon is where it was in 102. ver 115 is different and I encourage you to explore the new views as shown at  <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a>   With a bit of experimenting, you should be able to set the layout as preferred. I agree, it takes a little time to adjust. </p>",davidsk,false,0,1
1613218,1428640,2023-10-23 15:03:18 -0700,2023-10-23 15:04:06 -0700,"<p>I figured it out.  </p><p>Yay TextEdit.  Almost as good as ResEdit.&nbsp;;-) </p><p>In the Profile folder: Compatibility.ini  has a version line.   prefs.js   has the app version noted three times.  prefs.js   also has a line   ""lastAppBuildId"" </p><p>I changed the content on those lines, in my preferred, but not working profile, to content on those same lines from a new, empty profile created in 102.  Launched Thunderbird 102, and it loaded my default profile without issue.  </p><p>See also: <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> To properly set your old profile as the default.  </p><p>TYVM. </p>",VidPro,false,0,0
1613234,1428643,2023-10-23 17:02:20 -0700,2023-10-23 17:02:20 -0700,"<p>Se non lo hai già fatto, passa all'auteticazione tramite Oauth -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76956.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76956.0</a> </p><p>Se invece lo hai già fatto, dovresti chiedere a Google perché non accetta il tuo login. </p>",@next,false,0,0
1613361,1428647,2023-10-24 03:45:12 -0700,2023-10-24 03:45:12 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
