id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1613922,1428797,2023-10-26 18:56:31 -0700,2023-10-26 18:56:31 -0700,"<p>I'll close this query, as Wisewiz is helping me in another thread - <a href=""https://support.mozilla.org/en-US/questions/1419309"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1419309</a>. </p>",colin_irvine,false,0,0
1613545,1428802,2023-10-25 01:52:20 -0700,2023-10-25 01:52:20 -0700,"<p>Extra info: When clicking to Get Mail, from Compuserve, it was showing a progress bar (lower right hand corner) for Three minutes. Showing (on left hand bottom) that it is looking for New email on Compuserve. After 3 mins, there was a message (lower left hand bottom) about no mail to download. This is After doing a pc Restart. It seems to take an Actual wait for Tomorrow, to get the New email coming thru. I Can send a message from my Thunderbird Compuserve to my Gmail, AND get the message on Thunderbird Gmail Tab, in a minute. My Compuserve is Pop (for Years), and my Gmail is Imap). I have Windows 11 64bit. </p>",RandMF,false,0,0
1636853,1428802,2024-02-14 12:15:07 -0800,2024-02-14 12:15:07 -0800,"<p>Still having the same problem... Maybe every other week. For a day, my UNREAD Compuserve (on AOL) e-mail does NOT come down to Thunderbird (64bit). Using POP. Says it is checking for unread messages. My last downloaded messages could be from around 7pm the night before. Trying to remember the exact ""symptoms"", but, I believe that if I try to get messages, again, after 8pm, that night, I could end up with about 150 New emails coming down (ones that didn't make it earlier, and Newer ones still coming). If I go to my Compuserve/Aol account, thru my pc browser, the messages ARE THERE. If I go to my Gmail app, on my Smartphone, that has BOTH Compuserve AND Gmail coming to it (both IMAP), I see the new messages. I also have Gmail setup with Thunderbird. Gmail mail doesn't have this problem. ONLY between Compuserve and Thunderbird.. For 24 - 48hrs. Then my Compuserve e-mail has NO problems. Are there settings that ONLY take affect for Certain Days???? Think I ONLY had this problem after going from 32bit Thunderbird to 64bit. Don't think it started right away either. Something changed in one of the NEW 64bit version, after an update or two?? Hopefully, someone else, Besides ME, sees these messages! </p>",RandMF,false,0,0
1637027,1428802,2024-02-15 16:18:26 -0800,2024-02-15 16:18:26 -0800,"<p>What to the good people at Yahoo have to say about why they might be delaying email being made available? </p><p>Yep,  you are getting compuserve via AOL which has been Yahoo for some years now. </p><p>Thunderbird just asks for mail and gets what it is given.  So either Yahoo are holding on to it,  or more likely to me, you have an antivirus that is scanning mail and periodically it is crashing on that account and it takes a restart of some sort to get it going again. </p><p>My first investigative step would be to terminate any email scanning on receipt. </p>",MattAuSupport,false,0,0
1613519,1428804,2023-10-25 00:45:50 -0700,2023-10-25 00:45:50 -0700,"<p>I can login online website through my Firefox browser but can't on my local PC using TBird. It pips up with my email address already in the window but when I click ""next"" I get that message:  ""400. That’s an error. The server cannot process the request because it is malformed. It should not be retried. That’s all we know."" </p>",benprestonmail,false,0,0
1613533,1428804,2023-10-25 01:16:39 -0700,2023-10-25 01:22:47 -0700,<p>Hello there  We have read the message We try to help you </p><p>The server did not receive your message in good condition and is sending you this code that you are probably seeing on your monitor. The computer you are using with the Thunderbird program needs attention for the following topics. </p><p><br> </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1613536,1428804,2023-10-25 01:32:30 -0700,2023-10-25 01:32:30 -0700,<p>But what server are you talking about - is it gmail&nbsp;? </p>,Toad-Hall,false,0,0
1613537,1428804,2023-10-25 01:37:46 -0700,2023-10-25 01:37:46 -0700,<p>If gmail then check the following is set up to allow cookies because gmail needs this access. </p><p>In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Under Web Content </li><li> Select&nbsp;: Accept cookies from sites </li><li> Accept third party cookies: 'always' </li></ul> <p><br> If you are running another program which uses 'localhost' eg: Apache then switch it off whilst you ar trying to set up gmail because gmail login oauth uses localhost. </p>,Toad-Hall,false,6,0
1613538,1428804,2023-10-25 01:38:21 -0700,2023-10-25 01:40:33 -0700,"<p>Hello there </p><p><br> Your computer could be showing more symptoms than just a response to server usage. </p><p>Your software login details would also have a separate symptom. </p><p>Can you send a screenshot of the exact pop-up that your network or computer sends you? ​ <a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1613611,1428805,2023-10-25 04:49:16 -0700,2023-10-25 04:49:16 -0700,<p>Which theme are you using? </p>,davidsk,false,0,0
1613660,1428805,2023-10-25 09:11:14 -0700,2023-10-25 09:11:14 -0700,<p>I have no idea what theme I am using... This is a new win11 computer and we transferred all my old data to it.  How do I tell what theme I am using? </p>,wildfire3,false,0,0
1613721,1428805,2023-10-25 20:52:19 -0700,2023-10-25 20:52:19 -0700,"<p>If you use menu bar, click tools&gt;addons and themes. If not, click hamburger menu in upper right and click 'addons and settings.'  If yours is set to the Dark theme, there is a light one that should reset the colors. </p>",davidsk,false,0,1
1614413,1428806,2023-10-28 05:50:21 -0700,2023-10-28 05:50:21 -0700,"<p>Hola,  No tengo ese problema tampoco he tenido otras preguntas similares, podrías probar actualizar a la ultima versión 115.4.1 Saludos </p>",pcp04,false,0,0
1614869,1428806,2023-10-30 02:48:49 -0700,2023-10-30 02:48:49 -0700,"<p>Hola GerardoPcp04 Tengo instalada la versión 115.4.1. También he probado en la sesión en remoto que tengo del trabajo y, con la misma versión, me ocurre lo mismo. Los dos equipos con W10 actualizados al último update de la semana pasada. En alguna ocasión me pasó en el momento de actualizar Windows, corrigiéndose en un par de días, pero ya llevo varios update y no hay forma que funcione ""Copiar a"", debiendo hacer ""Guardar como"" en el disco duro y luego copiarlo en la carpeta de destino para poder disponer de los dos correos. De antemano, gracias por tu ayuda. Saludos, </p>",jrvijuesca,false,0,0
1615032,1428806,2023-10-30 20:09:32 -0700,2023-10-30 20:09:32 -0700,"<p>Vaya veo q el problema es reciente, del 25/oct. Lo q ud dice no debería de ser Yo tengo problemas de sincronización IMAP con gmail. No se q puede estar pasando </p>",jofa10,false,0,0
1613532,1428808,2023-10-25 01:15:34 -0700,2023-10-25 01:16:53 -0700,"<p>The gmail smtp server settings are as follows and they work perfectly for an imap gmail account using Authentication Method: OAuth2 I know because not only have I been using one set up for a few years in version 102.15.1 But I've also just - and I mean about 10 minutes ago - added an imap gmail account in beta 119.0b6 </p><p>SMTP outgoing  </p> <ul><li> Server name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </li><li> Port: 465 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: OAuth2 </li><li> User Name: full email address </li></ul>",Toad-Hall,false,0,0
1613535,1428808,2023-10-25 01:30:11 -0700,2023-10-25 01:30:11 -0700,"<p>Gmail imap account is now very easy to set up and that includes connecting to gmail calendar. </p><p>But you did not mention what type of account you use, settings etc Is it a Pop or IMAP mail account&nbsp;? Do you use Authentication Method: 'OAuth2' or 'Normal Password'  for both incoming and outgoing? Have you set up to use 2FA and therefore use an app specific password&nbsp;? In which case, you have to alter things from the default settings - eg: Authentication Method: has to be 'Normal Password' but you actually enter the app specific password. </p><p>If using the default settings Authentication Method:OAuth2 then you would have to disable that 2FA and not use any app specific password. Enter normal password at gmail prompt so a token gets created, stored and used by Thunderbird from then onwards. </p><p>Oauth2 is set up for incoming and outgoing at the same time, so if eg: outgoing had a problem then you would need to remove all passwords, restart Thunderbird to force a login to google which then means you can allow Thunderbird access to account. </p><p>In addition - set up your Firewall to allow Thunderbird program so no ports get blocked. </p>",Toad-Hall,false,0,0
1613564,1428808,2023-10-25 02:26:17 -0700,2023-10-25 02:26:17 -0700,"<em><p>Toad-Hall <a href=""#answer-1613535"" rel=""nofollow"">said</a></p></em> <blockquote>Gmail imap account is now very easy to set up and that includes connecting to gmail calendar.  But you did not mention what type of account you use, settings etc Is it a Pop or IMAP mail account&nbsp;? Do you use Authentication Method: 'OAuth2' or 'Normal Password'  for both incoming and outgoing? Have you set up to use 2FA and therefore use an app specific password&nbsp;? In which case, you have to alter things from the default settings - eg: Authentication Method: has to be 'Normal Password' but you actually enter the app specific password.  If using the default settings Authentication Method:OAuth2 then you would have to disable that 2FA and not use any app specific password. Enter normal password at gmail prompt so a token gets created, stored and used by Thunderbird from then onwards.  Oauth2 is set up for incoming and outgoing at the same time, so if eg: outgoing had a problem then you would need to remove all passwords, restart Thunderbird to force a login to google which then means you can allow Thunderbird access to account.  In addition - set up your Firewall to allow Thunderbird program so no ports get blocked. </blockquote> <p><br> I was using the standard settings for Gmail configuration - but could not get it to work. I finally found a solution - that was to change Connection Security to STARTTLS instead of SSL/TTS (which was the standard) This happend on multiple of my google accounts - using different OS'es (Fedora &amp; Windows). One is without 2FA, one is with 2FA enabled - no app specific password used with the one with 2FA enabled. </p><p>I don't know why SSL/TTS isn't working, but it's working now with STARTTS. </p><p>Now I'm wondering why STARTTS works but SSL/TTS don't&nbsp;:) </p>",jdreioe,false,0,0
1613640,1428811,2023-10-25 07:13:25 -0700,2023-10-25 07:13:25 -0700,"<p>Update: I am able to start up in ""Safe/Troubleshooting mode"" and handle emails.  But switching to regular mode goes right back to the bad behavior. CT </p>",ctower52,false,0,0
1613982,1428811,2023-10-26 23:05:37 -0700,2023-10-26 23:05:37 -0700,"<em><p>Caleb Tower <a href=""#answer-1613640"" rel=""nofollow"">said</a></p></em> <blockquote>Update: I am able to start up in ""Safe/Troubleshooting mode"" and handle emails.  But switching to regular mode goes right back to the bad behavior. CT </blockquote> <p>What add-ons do you have installed?  Tools &gt; Add-ons &gt; Extensions </p>",wsmwk,false,1,0
1614024,1428811,2023-10-27 00:41:56 -0700,2023-10-27 00:41:56 -0700,"<p>Wayne, Thanks for the response. I checked my Extensions and found only one: ""Provider for Google Calendar"" I disabled that and restarted TB without Safe Mode. Everything came up and is working perfectly. I had been trying to sync with the Google calendar recently, but it was not working properly prior to this interruption. So this put the final nail in the Google calendar sync coffin. Thanks for your help. Case closed! Thank you. </p>",ctower52,false,0,0
1614045,1428811,2023-10-27 01:16:59 -0700,2023-10-27 01:16:59 -0700,<p>Fantastic. That addon is no longer need for normal calendar function. AIUI it's remaining value is to be able to sync Google Tasks. </p>,wsmwk,false,0,0
1613551,1428812,2023-10-25 01:59:41 -0700,2023-10-25 01:59:41 -0700,"<p>Non riscontro il problema. Ti succede anche in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1613570,1428812,2023-10-25 02:40:42 -0700,2023-10-25 02:40:42 -0700,"<p>Buonasera Next. In Modalità risoluzione dei problemi nonvengono visualizzate le colonne (almeno io non riesco). In dettaglio, il problema si presenta solo evidenziando la voce 'Posta in Arrivo' nelle caselle unificate e poi utilizzare l'icona cestino nella colonna elimina. Alla selezione con il mouse, non sortisce alcun effetto. La stessa operazione eseguita nella singola casella di posta (es. ""L"" nell'immagine allegata), da esito positivo (email/riga cancellata. </p>",lbonaita67,false,0,0
1613581,1428819,2023-10-25 03:19:42 -0700,2023-10-25 03:19:42 -0700,<p>It is safe to remove the fourth. Just highlight it and click the 'remove account' entry. </p>,davidsk,false,0,0
1613587,1428820,2023-10-25 03:43:56 -0700,2023-10-25 03:43:56 -0700,<p>Please ignore the above. I deleted the old Gmail account and created a new one. All is great. </p>,paul.cassel,false,0,0
1613604,1428821,2023-10-25 04:17:28 -0700,2023-10-25 04:17:28 -0700,"<p>Are messages arriving in the webmail Inbox but not downloading to TB?  If they are, the first thing to check is for a corrupted message: </p><p><a href=""https://support.mozilla.org/en-US/questions/1301414"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1301414</a> </p><p>Check for correct server settings: </p><p><a href=""https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email</a> </p>",sfhowes,false,0,1
1613971,1428821,2023-10-26 22:33:35 -0700,2023-10-26 22:33:35 -0700,"<p>Hi Folks, after I sent the prior message (listed below) to you my download worked properly the following day. Then it stopped working again.  I have tried several different methods to get things started again but nothing has worked so far.  Thoughts? </p><p>new thunderbird version 115.3.3 (64 bit) will not download emails from xfinity </p>",jbthecur,false,0,0
1618618,1428821,2023-11-17 19:02:29 -0800,2023-11-17 19:02:29 -0800,"<p>Hi Folks, after I sent the prior message (listed below) to you my download worked properly the following day. Then it stopped working again.  This is now the 2nd time this has happened.  What has to be done to permanently correct this problem? </p><p>new thunderbird version 115.3.3 (64 bit) will not download emails from xfinity </p>",jbthecur,false,0,0
1618719,1428821,2023-11-18 02:27:56 -0800,2023-11-18 02:27:56 -0800,"<p>If the issue is sporadic, I think the settings are correct, but maybe you periodically receive a particular message that blocks the download of the other messages.  Access through webmail, empty Trash and Spam/Bulk, and see if there is a recurring message (most likely commercial) that appears before downloads to TB fail. </p>",sfhowes,false,0,2
1618958,1428821,2023-11-19 19:26:21 -0800,2023-11-19 19:26:21 -0800,"<p>Have tried numerous things to correct ""not downloading"" problem but nothing has changed with respect to getting messages since the Thunderbird update.  Had no problems before that. </p>",jbthecur,false,0,0
1619035,1428821,2023-11-20 01:37:38 -0800,2023-11-20 01:37:38 -0800,"<p>If it started after a TB update, maybe an external app like antivirus became incompatible with the update.  Check if the AV is scanning the profile folder, and if it is, add the folder as an exclusion or exception. </p>",sfhowes,false,0,2
1621968,1428821,2023-12-04 04:37:07 -0800,2023-12-04 04:37:07 -0800,"<p>Hi there, worked for a few days and then stopped downloading again.  I tried the following as you recommended: </p><p>""If it started after a TB update, maybe an external app like antivirus became incompatible with the update. Check if the AV is scanning the profile folder, and if it is, add the folder as an exclusion or exception."" </p><p>I was unable to find the profile folder after a lengthy search so I could not do what you recommended.  Emails not downloading.  Anything else I can do? </p>",jbthecur,false,0,0
1622035,1428821,2023-12-04 09:45:13 -0800,2023-12-04 09:45:13 -0800,"<p>What is the antivirus?  If it's something like AVG/Avast, turn off Mail or Email Shield. </p><p>The profile folder location is found from Help/Troubleshooting Info, Profile Folder, Open Folder. </p>",sfhowes,false,0,1
1631826,1428821,2024-01-20 15:13:55 -0800,2024-01-20 15:13:55 -0800,"<p>I had the same problem.  After changing password for xfinity, I could not get any email updates, even after changing it in TB.  my solution was to delete the account and reinstall it using the autosetup. After typing in the new password and testing, the connection tested good and all my emails returned. I just hope I don't have to do this everytime I change my password. </p>",marriedman531,false,0,0
1613601,1428823,2023-10-25 04:12:53 -0700,2023-10-25 04:12:53 -0700,"<p>I can't reproduce that behaviour.  If I delete by selecting text and pressing the Delete key, it doesn't appear in the Windows clipboard (Winkey+V), but it does if I delete with Ctrl+X (Cut), which makes sense. </p>",sfhowes,false,1,0
1613610,1428823,2023-10-25 04:30:51 -0700,2023-10-25 04:30:51 -0700,<p>Thank you! I've been using Ctrl + X. I'll have to teach myself to use Delete instead. LOL </p>,gwen32539,false,0,0
1613598,1428825,2023-10-25 04:06:39 -0700,2023-10-25 04:06:39 -0700,"<p>What are the settings for the hotmail/outlook accounts?  Are you using a VPN? </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1613600,1428825,2023-10-25 04:11:11 -0700,2023-10-25 04:11:11 -0700,"<p>I am not using VPN.  </p><p>Settings are: Servernaam: 	<a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> Poort: 	587 Authenticatiemethode: 	Normaal wachtwoord Verbindingsbeveiliging: 	STARTTLS </p>",rvanderknaap,false,0,0
1613605,1428825,2023-10-25 04:19:23 -0700,2023-10-25 04:19:23 -0700,<p>Use the settings in the link in my first reply.  The error refers to failed authentication. </p>,sfhowes,false,0,0
1613609,1428825,2023-10-25 04:25:13 -0700,2023-10-25 04:37:37 -0700,"<p>Thanks for response, I know this. Strange thing is that for outlook I cannot select Oauth2 within the Thunderbird settings. However for Gmail I do can select Oath2 </p>",rvanderknaap,false,0,0
1613612,1428825,2023-10-25 04:53:42 -0700,2023-10-25 04:53:42 -0700,"<p>With help of  <a href=""https://askubuntu.com/questions/1465261/missing-oauth2-authentication-option-thunderbird-102-10-0"" rel=""nofollow"">https://askubuntu.com/questions/1465261/missing-oauth2-authentication-option-thunderbird-102-10-0</a> i was able to add Oauth2. However still no improvements </p>",rvanderknaap,false,0,0
1613628,1428825,2023-10-25 05:35:32 -0700,2023-10-25 05:35:32 -0700,"<p>Remove the entries in Saved Passwords in Settings/Privacy &amp; Security, and in the same section check that cookies are accepted, restart TB, enter the account password in the OAuth window.  Also check that incoming settings are: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993 (IMAP) or 995 (POP), SSL/TLS, OAuth2, User Name = email address. </p>",sfhowes,false,1,0
1613635,1428825,2023-10-25 06:27:20 -0700,2023-10-25 06:32:22 -0700,"<p>Thanks for your help! It is now finally working again. Other setting I found, was that also at account settings, there is an option to select the right outgoing mail server (next to the outgoing mail server section below). </p><p>Still wondering what might have caused this issue. </p>",rvanderknaap,false,0,0
1613617,1428831,2023-10-25 05:14:10 -0700,2023-10-25 05:14:10 -0700,"<p>Post this info: </p><p>In Thunderbird Help &gt; Troubleshooting Information Scroll down to 'Mail and News Accounts' Copy all the data in that section and paste it into this question in forum. OR upload an image showing the information. </p><p>Authentication issue means one of the following is wrong. Server Settings are wrong or correct but set for wrong email address. Lack of authentication when it's required Password wrong or password is correct but not with those server settings. It also depends upon whether you use pop or imap. So lets start by checking if you have the correct server settings. It also tells us what servers you are dealing with. Some servers have changed what type of password they expect eg: some now insist on using Oauth or an app specific password, but we can advise this when we know what server you are trying to use. </p>",Toad-Hall,false,0,1
1613625,1428831,2023-10-25 05:26:06 -0700,2023-10-25 05:26:06 -0700,<p>I have checked all of that. I had it set to Oauth and then switched it to having to enter a password and that didn't work so I switched back to no avail. The two accounts that I have set up in Thunderbird both have the same e-mail service provider and server settings. </p><p>I can't find 'Mail and News Accounts'. </p>,jagassoc,false,0,0
1613629,1428831,2023-10-25 05:44:47 -0700,2023-10-25 05:44:47 -0700,"<p>Here is the information that you asked for. </p><p>Mail and News Accounts ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account1	(none) Local Folders	None	Normal password account2	(rss) Feeds	None	Normal password account7	(imap) <a href=""http://mail.nolan-engineering.com:993"" rel=""nofollow"">mail.nolan-engineering.com:993</a>	SSL/TLS	Normal password	<a href=""http://secure185.inmotionhosting.com:465"" rel=""nofollow"">secure185.inmotionhosting.com:465</a>	SSL/TLS	Normal password	true account16	(imap) <a href=""http://imap.mail.yahoo.com:993"" rel=""nofollow"">imap.mail.yahoo.com:993</a>	SSL/TLS	OAuth2	<a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>	SSL/TLS	Normal password	true account19	(imap) <a href=""http://imap.mail.yahoo.com:993"" rel=""nofollow"">imap.mail.yahoo.com:993</a>	SSL/TLS	OAuth2	<a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>	SSL/TLS	OAuth2	true </p>",jagassoc,false,0,0
1613630,1428831,2023-10-25 05:45:38 -0700,2023-10-25 05:45:38 -0700,"<p>To clarify, account 16 and 19 are the ones with the issues. </p>",jagassoc,false,0,0
1613740,1428831,2023-10-25 22:29:23 -0700,2023-10-25 22:29:23 -0700,"<p>First logon to webmail account for first yahoo email address. Please make sure 2FA is switched off <a href=""https://help.yahoo.com/kb/SLN5013.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN5013.html</a> </p><p>Then do the same for the other yahoo account. </p><p>Back in Thunderbird. account16	(imap) <a href=""http://imap.mail.yahoo.com:993"" rel=""nofollow"">imap.mail.yahoo.com:993</a>	SSL/TLS	OAuth2	<a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>	SSL/TLS	<strong>Normal password	</strong>true account19	(imap) <a href=""http://imap.mail.yahoo.com:993"" rel=""nofollow"">imap.mail.yahoo.com:993</a>	SSL/TLS	OAuth2	<a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>	SSL/TLS	OAuth2	true </p><p>yahoo using imap must use 'Oauth2' for both incoming and outgoing. If yahoo had 2FA switched then it is expecting an app specific password and thunderbird sends either wrong email address or wrong user name or the normal password or an oauth token it will fail to authenticate. Equally, if you have switched off 2FA and you try to connect using normal password or app specific password or wrong account username - it will fail to authenticate. </p><p>AS both are using same server then you also need to check that both are actually using their own smtp server. So I suggest you perform every step I mention below in the order stated because we need to make sure everything is correctly aligned. </p><p>Do this: </p> <ul><li> Account Settings </li><li> Left Pane scroll to bottom and below 'Local Folders' - click on 'Outgoing Server (SMTP)' </li><li> It will list all your outgoing servers. </li><li> You should have two smtp servers for the yahoo accounts. </li><li> Select the first yahoo smtp </li><li> Click on 'Edit' </li></ul> <ul><li> Description: type the email address which should be the same as the User name </li><li> Authentication Method: set as 'Oauth2' </li><li> User name: full email address - check for any typos </li><li> click on 'OK' </li></ul> <ul><li> Select the second yahoo smtp </li><li> click on 'Edit' </li><li> This should have a different User name/email address to the previous one. </li><li> Description: type the email address which should be the same as the User name </li><li> Authentication Method: set as 'Oauth2' </li><li> User name: full email address - check for any typos </li><li> click on 'OK' </li></ul> <p>Now to make sure each one is using their own. </p> <ul><li> In left pane select first yahoo mail account name </li><li> look bottom right for 'Outgoing Server (SMTP):' </li></ul> <p>The 'Description' will display the email address Does it match the name of the selected account&nbsp;? <strong>If no:</strong> </p> <ul><li> click on the drop down and select the correct one </li><li> DO NOT Click on the 'Edit SMTP_Server' button because we need to make sure the correct one is actually selected in the first place. </li></ul> <ul><li> In left pane select second yahoo mail account name </li><li> look bottom right for 'Outgoing Server (SMTP):' </li></ul> <p>The 'Description' will display the email address Does it match the name of the selected account&nbsp;? <strong>If no:</strong> </p> <ul><li> click on the drop down and select the correct one </li><li> DO NOT Click on the 'Edit SMTP_Server' button because we need to make sure the correct one is actually selected in the first place. </li></ul> <p>Now to check account name is correct in server incoming </p> <ul><li> In left pane select 'Server Settings' for first yahoo account </li><li> Check 'User Name'&nbsp;: full correct email address - no typos </li></ul> <ul><li> Repeat same for second yahoo mail account. </li></ul> <p>Now to check cookies are enabled and remove the password - I suggest you do one account at a time as it means you know which account requires which password. </p> <ul><li> Settings &gt; Privacy &amp; SEcurity </li></ul> <p>'Web Content' </p> <ul><li> Select 'Accept cookies from sites' </li><li> 'Accept cookies from sites: select 'Always' </li></ul> <ul><li> Scroll to Passwords </li><li> Click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li></ul> <p>For one particular yahoo email address - select anything where the user name = that email address and click on 'Remove'.  You may have up to 3 items:  imap://account...smtp://account... and also oauth://account... click on 'close' </p><p>Then Exit Thunderbird. Wait a few moments for background process to complete then start Thunderbird </p><p>You should get a pop up and yahoo should ask for email address and normal password you use when accessing the webmail account, for the account/email address which you deleted the stored password, so you can allow Thunderbird to access server. </p><p>Then you need to access 'Settings' &gt; 'Privacy &amp; Security ' &gt; 'Saved Passwords again and this time remove everything to do with the other yahoo email address/user name. </p><p>Then Exit Thunderbird. Wait a few moments for background process to complete then start Thunderbird </p><p>You should get a pop up and yahoo should ask for email address and normal password for that other yahoo username /email address which you deleted. </p><p>REport back on results. </p>",Toad-Hall,false,0,0
1613765,1428831,2023-10-26 01:15:56 -0700,2023-10-26 14:28:17 -0700,"<p>First, I don't know what you mean by ""2FA"". Can't find it in my Yahoo account  information. If you mean two-step authorization? I do not have that on. </p><p>Second, it was working for both accounts since May of this year when I finally fixed the [edited] @verizon.net account. Why all of a sudden did they stop working? Like I said  this happens every couple of years or so at the same time every year (around this time)? I didn't touch any settings prior. </p>",jagassoc,false,0,0
1613819,1428831,2023-10-26 05:13:49 -0700,2023-10-27 02:11:19 -0700,"<p>I never had the 2FA on. I tried everything it didn't work. Yahoo mail tells me it worked but Thunderbird tells me that it can't access the accounts. </p><p>Can you explain why it all of a sudden stopped working after it worked for so long? And why this type of thing seems to reoccur every couple of years and always at the same time of year, around this time? </p>",jagassoc,false,0,0
1613828,1428831,2023-10-26 05:58:45 -0700,2023-10-26 05:58:45 -0700,"<p>If I remember correctly, I think I fixed the issues the last time by creating a new account with a slightly different name. Then when I saw that was working I had to move all of the subfolders from the old account to the new one. Then deleting the old account and renaming the new one to the old account name. That was a pain in the neck. I really don't want to have to do that again. </p>",jagassoc,false,0,0
1614102,1428831,2023-10-27 05:21:17 -0700,2023-10-27 05:31:58 -0700,"<p>Ok, here is a twist for you. I can send e-mails even though I get the same message that Thunderbird can't connect to the server. And the message couldn't be sent to my ""Sent"" folder like I have set up. I got this message: ""Your message was sent but a copy was not placed in your sent folder (Sent) due to network or file access errors. You can retry or save the message locally to Local Folders/Sent-jagassoc@verizon.net."" </p><p><br> What is going on? </p>",jagassoc,false,0,0
1614109,1428831,2023-10-27 05:32:20 -0700,2023-10-27 05:32:20 -0700,"<p>Ok, here is a twist for you. I can send e-mails even though I get the same message that Thunderbird can't connect to the server. And the message couldn't be sent to my ""Sent"" folder like I have set up. I got this message: ""Your message was sent but a copy was not placed in your sent folder (Sent) due to network or file access errors. You can retry or save the message locally to Local Folders/Sent-jagassoc@verizon.net."" </p><p><br> What is going on? </p>",jagassoc,false,0,0
1614110,1428831,2023-10-27 05:36:07 -0700,2023-10-27 05:36:07 -0700,"<p>Actually, I can't save messages to other folders either like the ""Draft"" folder. </p>",jagassoc,false,0,0
1614115,1428831,2023-10-27 05:42:43 -0700,2023-10-27 05:42:43 -0700,<p>Does this have anything to do with it? The authentication method setting in Thunderbird is OAUth2 but Yahoo's is OAuth? </p>,jagassoc,false,0,0
1614191,1428831,2023-10-27 10:16:33 -0700,2023-10-27 10:16:33 -0700,<p>It would be really useful if you could keep me informed of the actiosn you did and the results. You mentioned that you had not used the  two step authorisation - it was not switched on in either account. </p><p>Did you actually perform every single step I asked you to do in the order I stated because you do not mention that you worked though everything absolutely as I stated? You cannot skip any step. When you altered the 'Description' in each smtp and then checked which the account was using...did you find each account was already using correct smtp server or did you need to reselect either of them&nbsp;? Did you get the yahoo Oauth pop up sign in to allow authentication&nbsp;? Was the cookies option set to allow and for always&nbsp;? Do you now see new emails&nbsp;? </p><p>re: not saving to Sent or Drafts </p><p>Account Settings &gt; Copies &amp; Folders for each account. Have you selected  for Sent  'Other' and choose eg: 'Sent on mail account' and the Drafts 'Other' and choose eg: 'Drafts on mail account' </p>,Toad-Hall,false,0,0
1614693,1428831,2023-10-29 08:46:09 -0700,2023-10-29 08:46:09 -0700,"<p>Yes, as I stated, the two-step authorization was never switched on for either account.  Yes, I performed the steps in order as you instructed. As for the ""Description"" I had to correct each of them  to reflect what you instructed me that they should be. But they were both using the correct smtp server. Yes, I got the Yahoo Oauth pop up. Yes the cookies were set to ""allow"" and ""always"" which they already were. </p><p>So, after doing all of that and trying it multiple times I got fed up with using so much of my time I decided to shut my computer down. I was going to try to access my e-mails on another computer using Thunderbird but that ended up being a bigger headache that I won't go in to. So, I turned my main computer back on and voila the e-mails are working again. </p><p>I don't know if this is a coincidence or not (I don't believe in them anyway) but before I shut my computer off Windows was telling me that I had to restart it to load an update. Now I have been getting those messages frequently over the last several months (don't know why). I have restarted my computer every time I had gotten those messages usually after a few days but anyways this time I hadn't restarted it before the e-mail issues came up. Also, the same e-mail issues came up I think the last time it happened a few years ago after I did a Windows update. I don't know if these things have anything to do with the issues. </p><p>The bottom line is I am back up and running for now. Thank you for your help. </p>",jagassoc,false,0,0
