id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1559214,1401915,2023-01-12 09:09:51 -0800,2023-01-12 09:09:51 -0800,"<em><p>Glospreys <a href=""#answer-1558969"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for your quick response, but still very confused.   On What Menu do I open the Settings? Is it within the T-Bird Tools Menu?  When search on PDF in T-Bird settings, I find no ""content type"" for Word (see attachment).   Is this the problem? and If so, how do I create an entry??  Is this the wrong MENU?  What application's Settings must I look in??   Thank you for your help.  </blockquote> <p>You do have a word entry,  for rich text documents.  </p><p>The way these attachments work is you double click the attachment and it is created as a file in the temp folder and Thunderbird either launches the helper application listed to display the file,  or if such a file has no association it passes the information to the operating system and a dialog is show listing the applications the operating system has for launching files of that type. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-01-12-16-55-02-16daf0.png""> </p><p>And at this point we come back to ""files of this type"". In the body of the email that file is attached to is the following description. </p><pre>Content-Type: image/heic; name=""20221029_194204.heic"" Content-Disposition: attachment; filename=""20221029_194204.heic"" Content-Transfer-Encoding: base64 </pre> <p><br> It is the content type that defines the action,  not the HEIC on the end of the file name.  So I suggest you have a look in one of your emails at the content type: and se what is placed there.  If it is something you are composing,  save it to draft, close it and reopen as some conversions do not occur until the draft phase or send,  whichever comes first. </p><p>I am going through all this as is is possible you are saving docx. files as some other internal format. So if might be the extension is docx and the type say RTF.  I find it odd that there is no ""word"" file type.  But they are not created unless you click the do this everytime option of the open with dialog. </p><p>This link <a href=""https://www.techtimes.com/articles/264075/20210812/windows-11-heres-set-default-apps-settings-file-types.htm"" rel=""nofollow"">https://www.techtimes.com/articles/264075/20210812/windows-11-heres-set-default-apps-settings-file-types.htm</a> appears to offer a simple tutorial on file associations on Windows 11.  Despite you saying it is ok,  I suggest you check the docx type.  Just to be sure. It sounds to me like what has happened is the ""helper"" application in Windows might be the right program,  but the program has moved.  You might want to delete what is set and restate it simply to be sure the link is not pointing to a location on say an old machine or a prior office installation. </p> <blockquote> PS Also, why am I searching on ""PDF""? </blockquote> <p>Because it always goes to the right place to find the helper applications. As you point out you have no word.  But there is always a PDF, it is built in. </p>",MattAuSupport,false,0,0
1559546,1401915,2023-01-14 03:01:40 -0800,2023-01-14 03:01:40 -0800,"<p>Matt,  </p><p>Again thank you for your info and concern.  The problem seems to have resolved itself, but to my knowledge I didn't do / change anything.  Can attach docx or doc type (ext) files and can open (get the dialog box you mentioned) them (even before saving the email) to view / confirm contents. </p><p>In going to T-Bird's help page   re. Configuration Options for Attachments (see attachment) it offers the following menu path: Tools &gt; Options&gt; Attachments.  When I open Tools, there is no Options menu selection on the drop down menu nor in any sub-menus (unfortunately can't get a screen shot of the drop down menu)?? Another mystery.   </p><p>Regards, </p><p>Greg </p>",glospreys,false,0,0
1559613,1401915,2023-01-14 06:43:06 -0800,2023-01-14 06:43:06 -0800,"<p>I picture, I think, is what is neededhere.  Thunderbird has multiple ways of doing things.  Historically and for some like me,  the menu bar across the top is the preferred way.  It is also the way documented in most of the older support documents.  This bar can be made visible permanently by right clicking the toolbar at the top of the windows and selecting ""Menu bar"" from the menu, or temporarily by pressing F10. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-01-14-14-32-47-d4a088.png""> </p><p>Then there is the default application menu which is about all newer windows users are familiar with as the menu bar is not visible by default in windows as I mentioned above.  It is on by default in Linux and Apple  OS builds. </p><pre><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-01-14-14-33-47-93e5ec.png""> </pre> <p>Then there is the final nail in this story.  The developers appear to be unable to make up their mind what to call it.  Options, settings or Preferences. So the next version of Thunderbird will call it settings as shown below. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-01-14-14-34-29-ac497a.png""> </p><p>So if you are using a recent version of Thunderbird there is a Tools &gt; options menu entry,  but it is the same thing as the application menu &gt; Options. </p>",MattAuSupport,false,0,0
1558777,1401917,2023-01-10 08:21:19 -0800,2023-01-10 08:21:19 -0800,"<p>My guess is you have sent to many emails and your provider is refusing to accept any more either this hour, day or week. </p><p>All email addresses come with sending limits on size and frequency being two very common ones.  So what server is giving you this message? </p>",MattAuSupport,false,0,0
1558778,1401919,2023-01-10 08:26:46 -0800,2023-01-10 08:26:46 -0800,"<p>Got to love customer support that when they have no idea tell you to delete stuff.  Utter rubbish really.  IF they recommend it again sue them instead of accepting such a poor result.  You never delete,  rename, copy and remove but never just outright delete. </p><p>The message filter dialog simple has a criteria, if from is in my addess book ""name of address book"" </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-01-10-16-26-09-8cfe50.png""> </p>",MattAuSupport,false,0,0
1558898,1401925,2023-01-11 00:31:58 -0800,2023-01-11 00:31:58 -0800,"<p>Each mail account would have it's own message filters, but at this point I have no idea whether you simply reinstalled Thunderbird and setup a new IMAP mail account to reconnect to server or whether you manually reinstalled the entire Thunderbird profile folders from a pre made external backup or whether you used the 'windows.old' folder to rescue folders. </p><p><br> You should have a '<strong>windows.old'</strong> folder created by Windows OS on the C: drive. It is temporary backup. It should contain this location: </p> <ul><li> C://Users/User Name/Appdata/Roaming/Thunderbird/ </li></ul> <p>I would advise you access the 'windows.old' folder - locate the 'Roaming' folder and get a copy of the 'Thunderbird' folder and put it somewhere eg: external drive as a backup. That  'windows.old' folder will only be available for about a month after which Windows OS will auto delete it. </p><p>Pop and 'Local Folders'  mail accounts are located in the 'Mail' folder: eg: C://Users/User Name/Appdata/Roaming/Thunderbird/Profiles/&lt;profile name&gt;/Mail/&lt;pop mail account&gt; </p><p>Imap accounts are located in the ImapMail folder: eg: C://Users/User Name/Appdata/Roaming/Thunderbird/Profiles/&lt;profile name&gt;/ImapMail/&lt;imap mail account&gt; </p><p>In the respective 'mail account' folder this is the name of the file that contains Message Filters:  <strong>msgFilterRules.dat</strong> That file can be copied and pasted into the correct account name folder of the currently used profile. </p><p>In Thunderbird you can access current profile: </p> <ul><li> Help &gt; More TRoubleshooting Information </li><li> Under 'Application Basics' - half way - Profile Folder - click on 'Open Folder' - see image below </li></ul> <p>A new window opens showing the contents of your current profile name folder. </p> <ul><li> Exit Thunderbird now - this is important. </li></ul> <ul><li> For POP: click on 'Mail' folder </li><li> For IMAP: click on 'ImapMail' folder </li></ul> <ul><li> Click on the mail account folder to see contents. </li></ul> <p>You will see a 'msgFilterRules.dat' file at this point it is likely to be empty because you have no filters set up. </p> <ul><li> Delete that empty 'msgFilterRules.dat' file or temporarilly put on desktop - you can delete later. </li><li> Then paste in the copied 'msgFilterRules.dat' file which you retrieved from the 'windows.old' Thunderbird folder.  </li></ul> <p>Repeat the copy paste of 'msgFilterRules.dat'  for each account. </p><p>Note: you should make sure it is being copied from and pasted into the correct account name folder. If you get it wrong - do not panic, you can repeat this process to access the profile and try again. You can open 'msgFilterRules.dat' using rigth click and 'open with' - select Notepad text program to check what filters it contains. </p>",Toad-Hall,false,0,0
1558850,1401927,2023-01-10 18:01:55 -0800,2023-01-10 18:01:55 -0800,<p>That purple icon indicated the folder is set to the drafts folder.  Perhaps the is an issue in the copies and folders part of account settings. </p>,MattAuSupport,false,1,0
1559134,1401927,2023-01-12 02:35:28 -0800,2023-01-12 02:35:28 -0800,"<p>Thank you for the reply-- at least I know what the symbol means there is no copies and folders under setting for the ""MAIN"" account I have many sub email accounts that do have copies and folders but none are set to drafts </p><p>I have spent the time to rearranges things now Will move on Thanks again We can stop this thread now unless there is more understanding of how I could make that happen </p>",internet10,false,0,0
1559207,1401927,2023-01-12 08:28:35 -0800,2023-01-12 08:28:35 -0800,"<p>You could use this addon to reset the flag for the folder. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/?src=ss</a> </p>",MattAuSupport,false,1,0
1559358,1401927,2023-01-13 00:57:02 -0800,2023-01-13 00:57:02 -0800,<p>Thanks Matt This solves it for me </p>,internet10,false,0,0
1558856,1401935,2023-01-10 18:13:49 -0800,2023-01-10 18:13:49 -0800,<p>Is that using the OWL addon? </p>,MattAuSupport,false,0,0
1558843,1401936,2023-01-10 17:46:56 -0800,2023-01-10 17:46:56 -0800,"<p>Hi there, I've just done a similar thing myself. Everything is stored in your ""Profile"", (though not sure about multiple mail accounts as I have only one). Your Profile is located in ""C:\Users\**&lt;username&gt;**\AppData\Roaming\Thunderbird\Profiles"" If it/they are over 2GB in size you need to manually copy it/them. If less, then you can use the Export option from Thunderbird. </p><p>Hope that helps. Jules </p>",mozilla391,false,2,0
1558953,1401936,2023-01-11 05:23:39 -0800,2023-01-11 05:23:39 -0800,<p>Thank you Jules. I will try to manually copy those files from the old C: drive to my new one. </p>,53timr,false,0,0
1559626,1401936,2023-01-14 08:32:41 -0800,2023-01-14 08:32:41 -0800,<p>Just a couple of comments for anyone else in this situation. Make sure you have file explorer set to show hidden files. </p><p>1. Find the directory <strong>C:\Users\<em>your-user-name</em>\AppData\Roaming\Thunderbird</strong> on your old hard drive and copy it to the new hard drive. </p><p>2. Then install Thunderbird. </p><p>My file was about 17 GB in size because I had saved a lot of mail in local folders over the years. Thanks Jules for pointing me in the right direction. This saved me a ton of frustration and work. </p>,53timr,false,0,0
1559679,1401936,2023-01-14 21:51:21 -0800,2023-01-14 21:51:21 -0800,"<p>A tip: with thunderbird 102, just  - start thunderbird - ignore prompt for new email address and click 'home' tab - on that next screen, click the import button and then select import from other machine and then select wherever you have the saved profile, such as USB stick. </p>",davidsk,false,1,0
1559778,1401936,2023-01-15 06:55:47 -0800,2023-01-15 06:55:47 -0800,"<p>David, good to know! Thanks for the tip. </p>",53timr,false,0,0
1558893,1401940,2023-01-10 23:46:58 -0800,2023-01-10 23:46:58 -0800,"<p>Sounds like you may be using a specific 'FROM' email address in the 'Write' composing email form but you have set that particular email to always use an entrely different email address when sending.  </p><p>You may have various smtp servers, it's not clear that each account is actually set up to use their own smtp server. </p><p>Please post some info which shows the current situation before you follow the information set out below: </p> <ul><li> Help &gt; More Troubleshooting Information </li><li> Under 'Mail and News Accounts' </li><li> Please copy all the information and post it into this forum. </li></ul> <p>After posting info please check this: </p><p><br> <strong>How to ensure each mail account is using it's own SMTP server.</strong> </p><p>Menu icon &gt; 'Account Settings' It opens in a new tab. </p> <ul><li> <strong>LEFT PANE</strong> - Scroll to bottom select 'Outgoing Server (SMTP)' </li></ul> <p>this will show you all the outgoing servers listed. </p><p>You should one smtp for each of your email addresses. </p> <ul><li> Select the one at the top </li><li> Click on 'Edit' </li><li> 'Description '- enter the email address which should be set as the 'User Name' = full email address. </li><li> click on OK </li></ul> <p>Then repeat working down through list of smtp servers, ensuring the Username email address is entered into the 'Description' field. </p><p>If you do not have an smtp for one of your email addresses </p> <ul><li> click on 'Add' and enter details for the required smtp server. </li><li> click on OK to save  </li></ul> <p>At this point, you should have a list of smtp servers which shows one smtp per email address. </p><p>Now make sure each mail account is set up to use the correct outgoing SMTP specifically for that accounts email address. </p> <ul><li> In LEFT PANE - select the first mail account name. </li><li> On the right side, at the bottom, you will see 'Outgoing server (SMTP)' </li></ul> <p>This is where the email address you entered in the 'Description' field helps you. Does it say the same email address as the account name you selected? </p> <ul><li> If no, then click on the drop down option (do NOT click on Edit SMTP button) </li><li> select the correct outgoing server which has the correct email address as the account. </li></ul> <p>Repeat the above process for each mail account listed in left pane. Checking the SMTP it is using.  </p><p>See images below as guide. In image below - I have two accounts that use identical server info, so I changed the Description in one of them and then made sure that the account was actually using the correct smtp server for that account.  But since these images - I've added more accounts so now 'Description' always has email address to stop any confusions. But these images should be a good guide to explain the process. </p>",Toad-Hall,false,0,0
