id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1606520,1425315,2023-09-27 07:11:03 -0700,2023-09-27 07:11:03 -0700,"<p>Quick se změnil na O2 active <a href=""https://www.lupa.cz/clanky/quick-se-meni-na-o2-active/"" rel=""nofollow"">https://www.lupa.cz/clanky/quick-se-meni-na-o2-active/</a> </p><p>Nenašel jsem nikde nastavení. Zkus se podívat ve svém webmailu asi tady <a href=""http://webmail.o2active.cz/mail/"" rel=""nofollow"">http://webmail.o2active.cz/mail/</a> jestli tam nebude nastavení poštovního klienta a jestli ne tak zavolej na podporu O2. </p><p>Nebo sem opiš nastavení (nebo vlož screenshot), jestli se nebude dát odhalit chyba od pohledu. </p>",JPT_CZ,false,0,0
1606561,1425318,2023-09-27 13:16:58 -0700,2023-09-27 13:16:58 -0700,"<p>mailnews.imap.loglevel is the modern style, but this is not yet used in release versions of Thunderbird. </p><p>You should be using Gecko logging <a href=""https://wiki.mozilla.org/MailNews:Logging#Gecko_Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging#Gecko_Logging</a> </p>",wsmwk,false,0,0
1607579,1425318,2023-10-01 09:31:17 -0700,2023-10-01 09:31:17 -0700,"<p>Hi, </p><p>Sorry I wasn't clear. I tried the instructions under Gecko logging as well and no log file is ever created. </p><p>The only other source of information I could find has the same instructions as the wiki under Gecko logging (<a href=""https://www.thunderbird-mail.de/lexicon/entry/215-protokoll-log-datei-der-server-verbindung-mit-imap-pop-und-smtp-erstellen/"" rel=""nofollow"">https://www.thunderbird-mail.de/lexicon/entry/215-protokoll-log-datei-der-server-verbindung-mit-imap-pop-und-smtp-erstellen/</a>). </p><p>The first paragraph  of the gecko section in the wiki - <a href=""https://wiki.mozilla.org/MailNews:Logging#Gecko_Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging#Gecko_Logging</a> - indicates that ""Gecko logging may be enabled via preferences,"" but I couldn't find any preference that contains the word ""gecko."" </p><p>I wonder what I might be missing here. </p><p>Interestingly, I just added quote marks around the environment variables' values and at least got logging output sent to the console (no log files created, though). </p><p>Thanks!!! </p>",blackblue1,false,0,0
1607598,1425318,2023-10-01 11:07:50 -0700,2023-10-01 11:44:48 -0700,"<p>""Gecko logging may be enabled via preferences"" is inaccurate.  For imap you must use command line variables with log module names listed in that section. </p>",wsmwk,false,0,0
1607601,1425318,2023-10-01 11:22:58 -0700,2023-10-01 11:22:58 -0700,"<p>OK. That was the push I needed to try one more thing and it worked. </p><p>The variables' values must be enclosed in quotes ("")  </p><p>AND </p><p>The name of the log file and its path must be fully specified (i.e. ""~/"" doesn't work). </p><p>These commands did the trick: </p><p>export MOZ_LOG=""IMAP:5,timestamp"" </p><p>export MOZ_LOG_FILE=""/home/[username]/logs/imap.log"" </p><p>/media/data-e/downld/Thunderbird/thunderbird/thunderbird-bin </p><p>I'll try to update the wiki. If I can't, hopefully someone else will do it. </p><p>Thanks for your help! </p>",blackblue1,false,0,0
1607609,1425318,2023-10-01 11:44:25 -0700,2023-10-01 11:44:25 -0700,<p>I can tweak the wiki after you give it a shot. </p>,wsmwk,false,0,0
1607618,1425318,2023-10-01 12:33:56 -0700,2023-10-01 12:33:56 -0700,"<p>OK. I tried, but I really don't have the patience or the time to register with yet another web site. </p><p>Could you do the honors, please?&nbsp;:-) </p><p>This is what needs to be changed: </p><p><a href=""https://wiki.mozilla.org/MailNews:Logging#Linux.2Funix"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging#Linux.2Funix</a> </p> <ul><li> Add quote marks around variables' values. </li><li> Indicate that the path to the log file must be fully specified (i.e. without shortcuts, such as ""~/""). </li></ul> <p><a href=""https://wiki.mozilla.org/MailNews:Logging#Gecko_Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging#Gecko_Logging</a> </p> <ul><li> Change the sentence that reads ""may be enabled via preferences (not discussed in this document), or command line, which is discussed here."" to ""is enabled via environment variables, as follows:"" </li></ul> <p>I sent an email to the webmaster of <a href=""http://thunderbird-mail.de"" rel=""nofollow"">thunderbird-mail.de</a> (the ONLY other place that has this information) with these changes. Hopefully he'll get my message. </p><p>Thanks! </p>",blackblue1,false,0,0
1607626,1425318,2023-10-01 13:12:43 -0700,2023-10-01 13:12:43 -0700,"<p>Done, Thanks for the suggestions. </p><p>I have added and clarified in several places, plus notations under ""Missing Log File"" </p> <ul><li> If linux, Variables MOZ_LOG and MOZ_LOG_file must be in quotation marks. </li><li> If logging imap, you <strong>must</strong> use [[MailNews:Logging#Gecko_Logging|Gecko module logging]] using environment variables. </li></ul>",wsmwk,false,0,0
1607630,1425318,2023-10-01 13:28:44 -0700,2023-10-01 13:28:44 -0700,<p>No. Thank YOU! </p>,blackblue1,false,0,0
1606525,1425320,2023-09-27 07:47:17 -0700,2023-09-27 07:47:17 -0700,"<p>Message List Header is under View/Layout.  When it's visible, click the Quick Filter toggle button to show the filter buttons, for Tags, Unread etc.  The Cards/Table icon is at the right end of the Header. </p>",sfhowes,false,0,1
1607788,1425320,2023-10-02 03:47:13 -0700,2023-10-02 03:47:13 -0700,"<p>There is no, as I stated, message list header under view layout.  I have attached my screen capture </p>",smbruck,false,0,0
1607791,1425320,2023-10-02 03:52:59 -0700,2023-10-02 03:52:59 -0700,"<p>In the attached pictures you can see the option in the Menu Bar or the AppMenu.  Test for a broken layout by running in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB). </p>",sfhowes,false,0,0
1606523,1425326,2023-09-27 07:25:08 -0700,2023-09-27 07:25:08 -0700,<p>Images did not appear. JPG tends to work well. </p>,davidsk,false,0,0
1606695,1425335,2023-09-28 03:11:10 -0700,2023-09-28 03:11:10 -0700,<p>Could you please provide a screenprint of the pane where the email address is that you cannot change? </p>,davidsk,false,0,1
1606616,1425346,2023-09-27 21:45:19 -0700,2023-09-27 21:45:19 -0700,"<p>This is done by Gmail. You do NOT need them, as they are a duplicate of every message. I suggest this: - highlight account on main pane - rightclick and select 'subscribe'   - untick the allmail folder   </p><p>(In case you also see the 'important' folder, that is another one that Gmail administers. It also can be UNticked) </p><p>DO NOT attempt to delete these folders.   </p><p>As a sidenote, you can also go to gmail online account and define which folders should not be accessible to an email client. </p>",davidsk,false,2,1
1606567,1425352,2023-09-27 13:54:41 -0700,2023-09-27 13:54:41 -0700,"<p>If you click the Unread button on the Quick Filter Bar, and also click the pin icon at the left end of the bar, the filter is retained when opening other folders. </p><p>To show Original html, use v. 9 of this <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/allow-html-temp/versions/"" rel=""nofollow"">add-on</a>. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/filter-on-folder-button/versions/"" rel=""nofollow"">Filter on Folder Button</a> </p>",sfhowes,false,0,0
1606813,1425352,2023-09-28 13:02:40 -0700,2023-09-28 13:02:40 -0700,"<p>Thanks, resetting the settings through the add-on fixes the html issue, but there are still other issues. </p><p>Pinning the unread works, but not as before where it was folder by folder, rather than for everything. </p>",k+firefoxzz,false,0,0
1606814,1425352,2023-09-28 13:10:15 -0700,2023-09-28 13:10:15 -0700,"<p>There are numerous reports about the QFB on Bugzilla, so there might be improvements and fixes in each subsequent version of 115. </p>",sfhowes,false,0,0
1613422,1425352,2023-10-24 13:46:33 -0700,2023-10-24 13:46:33 -0700,"<p>I also see incorrect unread counts on folders regularly. Right now, I 'm seeing there is 1 unread message in a my To Claim box under Expense under Action. When I open it up and read the message in Expense, the unread indicator on the Action folder still shows 1 unread message. I have to open and close the folder to get it to update the unread message count.  (Sounds like the Observer pattern isn't implemented quite correctly.) </p>",gmkayaker2,false,0,0
1606614,1425353,2023-09-27 21:38:32 -0700,2023-09-27 21:38:32 -0700,"<p>You didn't tell us much, except that your password works online. Several email providers now require unique passwords when their services are accessed from email clients. If yours is one of those, you may need a special password when accessing from the new PC. An example is Gmail. Tell us more about your account and someone here may have more information. </p>",davidsk,false,0,0
1606654,1425353,2023-09-28 00:16:35 -0700,2023-09-28 00:41:22 -0700,"<p>OK. All I have done differently is switch to a different Linux distro. I re-installed Thunderbird and tried to re-establish my 3 accounts using a saved profile. The other two worked fine. Thunderbird found the setup for the Comcast account in it's database OK, but could not verify the password. Within my Comcast account, there is a setting to allow email clients (they mention Thunderbird) to access my email. As nearly as I can tell, there are no other requirements for special passwords, keys, or other settings. None were required when I was using the same setup in the previous distro. The first time I set up Thunderbird using the Comcast account several years ago, Thunderbird went through the auto setup without a hitch (same password). I'm glad to provide any other information you need. Thanks </p><p>Follow-up: The first thing I did this morning was check my email in Thunderbird and there appeared to be no change. The other two accounts had downloaded new mail. Comcast had not. So, I wrote the above. After closing, I went back to Thunderbird and found that all of the Comcast mail had been downloaded and it appears to be working as it should. It took from sometime yesterday until this morning to fix itself.  Thanks for answering, but I guess I'm OK now. </p>",bilyo41,false,0,0
1606684,1425353,2023-09-28 02:31:36 -0700,2023-09-28 02:31:36 -0700,<p>Miracles happen... &nbsp;:)   I'm glad all is okay. </p>,davidsk,false,0,0
1606688,1425353,2023-09-28 02:52:33 -0700,2023-09-28 02:52:33 -0700,"<p>Thanks again. But I don't attribute it to a miracle. As I have had this happen before with other accounts with possible complicating issues, I think this is a technical issue that Thunderbird maintainers should correct. Even a notification would be acceptable if there was/is a good reason for it to take a long time for the initial download. In this case, I don't see a good reason for the system to fail in verifying a legitimate functioning password. Thanks. </p>",bilyo41,false,0,0
1606591,1425356,2023-09-27 18:15:43 -0700,2023-09-27 18:15:43 -0700,"<p>I am not sure, but this sounds like a problem with your device logging into the server mail account to download.  Have you changed or updated anything recently? If not, (or even if so!) can you check the configuration of you email downloads is still correct? If you can download emails to phone, are there any that are too big or 'not ordinary' &gt; and if you do not need them, delete them using the phone? You may need to contact the server ISP and check that the configurations are correct, unless you still have their set-up instructions. Best of luck, David </p>",d.church,false,0,0
1606617,1425359,2023-09-27 21:47:51 -0700,2023-09-27 21:47:51 -0700,"<p>I suggest you contact the Mailmerge author, as he/she will likely want to fix any problems, since that is a popular addon. </p>",davidsk,false,0,0
1606732,1425359,2023-09-28 06:47:14 -0700,2023-09-28 06:47:14 -0700,"<p>Thank you for your kind response. Alexander Bergman has been particularly helpful in the past (I have even paid him money...Yay!) </p><p>But it must irk Alexander that the TBird Team just cannot stop breaking things, and I wish they would stop mucking about with the UI, and putting completely unnecessary features in. A trivial example is receiving a pdf in the email. Now TBird save a copy of the PDF in some random place in the file system, and then offers a save again (expected behaviour). Why break the behaviour of 30 years, for some trivial ""feature"" that annoys 90% of the user base. The New UI is terrible. I have thought of a solution to go back to something like 62.0, and disable updates..... </p><p>And to add insult to injury, some nitwit  in the Mozilla Community (because I logged into the wrong place trying to respond to this) has sent me gold badge. How about I hunt him down with pitchfork and tar brush.... </p><p>I long ago gave up Firefox for Librewolf, shame there is not a LibreBird port yet... </p><p>Thank you for reading this far..... </p><p>Roger De Salis </p>",rdesalis,false,0,0
1606624,1425360,2023-09-27 22:29:18 -0700,2023-09-27 22:29:18 -0700,"<p>Try removing the account then add it afresh. If your messages are not left on the server, then DO NOT delete message data when removing the account. </p>",stancestans,false,0,0
1606655,1425360,2023-09-28 00:16:56 -0700,2023-09-28 00:16:56 -0700,"<p>Stans, </p><p>I had already tried that, as I should have said in my original post.  Creating the new account failed in the same way -- I allowed access for Thunderbird through OAuth, but it didn't actually get access.  I had not removed the failing account as you suggested, but I don't think that would have helped. </p><p>Of course, the new Thunderbird account would have been connected to the same gmail account. I think this is further evidence that the problem is on the gmail side, not the Thunderbird side.  But I think I'm more likely to find competent help in the Mozilla community than via Google! </p><p>--Larry </p>",larry9850,false,0,0
1672555,1425360,2024-09-03 08:49:32 -0700,2024-09-03 08:49:32 -0700,"<p>If you still have difficulty, please create a new support request </p>",wsmwk,false,0,0
1606569,1425361,2023-09-27 14:45:00 -0700,2023-09-27 14:45:00 -0700,"<p>Okay, a techy friend appeared and has accepted the exception based on a soon-to-be transfer of my email from my ISP to another company, The Messaging Company, which I have agreed to previously. Though there is no word this has started ... </p><p>For any other Aussies with iiNet moving to The Messaging Company, using Thunderbird, may be useful. </p>",becbecbec,false,0,0
1607116,1425361,2023-09-29 15:14:22 -0700,2023-09-29 15:14:22 -0700,"<p>I have the same problem and was told by iinet that due to the change to the messenging company, which apparently has started transferring the information, although not due to transfer until 14 to 17th October, we will require a new server setting, which iinet have gone to Thunderbird to request, but have no response so far.  It appears that Thunderbird are noticing a change and their security is blocking our incoming and outgoing emails.  Does this make sense?  How do we get the new server setting? </p>",markvander,false,1,0
1607131,1425361,2023-09-29 18:32:00 -0700,2023-09-29 18:32:00 -0700,"<blockquote> How do we get the new server setting? </blockquote> <p>You'll have to check with your email provider (iinet?). Note, when switching to a new email provider (the messenging company), you'll have to create a new account for it in Thunderbird. Make sure to sort out how your email archive is transferred to the new provider <strong>before</strong> the actual switch. </p>",christ1,false,0,0
1606613,1425363,2023-09-27 21:32:25 -0700,2023-09-27 21:32:45 -0700,"<p>I believe this is just an HTML issue, not a Thunderbird issue. Just add this to the body tag:  </p> <pre>    &lt;body style=""background-color: your-color-choice;""&gt;  </pre>",davidsk,false,0,0
1610793,1425364,2023-10-13 11:44:59 -0700,2023-10-13 11:44:59 -0700,<p>Bump - anyone? I'd love to get those tabs back. Thanks </p>,arrbee,false,0,0
1610833,1425364,2023-10-13 16:33:33 -0700,2023-10-13 16:33:33 -0700,"<p>Try deleting session.json in your profile directory, listed in Help &gt; Troubleshooting Information </p>",wsmwk,false,0,1
1611344,1425364,2023-10-15 20:08:04 -0700,2023-10-15 20:08:04 -0700,"<p>Thank you for the reply. That simply removes all open tabs. When I reinstate the old session.json file, the blank tabs re-appear. </p><p>Any other options? </p>",arrbee,false,0,1
1613051,1425364,2023-10-22 22:12:46 -0700,2023-10-22 22:33:49 -0700,"<p>I experienced this same issue but have only found a work-around, not a solution. I'm now running 115.3.3 (64-bit) ""Supernova"" after auto update, and the first time it opened everything was completely blank. After some searching online I saw the suggestion to run Tbird in Troubleshoot Mode (under Help &gt; Troubleshoot Mode). That restored all my mailboxes, but only while running in that mode. Once I restarted it in ""regular"" mode everything was blank again. I then tried disabling all my extensions and restarting, thinking one of those was incompatible with the Tbird version, but still got a blank screen. I finally restarted in Troubleshoot Mode again, but this time selecting the options to permanently ""Disable all add-ons"" and ""Reset toolbars and controls"". Thunderbird now shows everything, but my functionality appears to be limited. For instance, I can't seem to be able to enable Unified Folders, which is quite annoying since I have 7 email accounts and having to go into each inbox individually is tedious. </p><p>Hopefully this will help you be able to see your emails. </p><p>If anyone else can suggest a better solution I'd love to be able to get all my old functionality back. </p><p>""Supernova"" sucks. </p><p>EDIT: I was able to resolve the Unified Folders issue by following steps in this post. <a href=""https://support.mozilla.org/en-US/questions/1426685"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426685</a> </p>",gcseibert,false,2,0
1613117,1425364,2023-10-23 01:51:53 -0700,2023-10-23 01:51:53 -0700,"<em><p>arrbee <a href=""#answer-1611344"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for the reply. That simply removes all open tabs. When I reinstate the old session.json file, the blank tabs re-appear.  Any other options? </blockquote> <p>Not sure what you are saying.  If you have removed session.json, and then open a new tab, is that new tab also blank? </p>",wsmwk,false,0,0
1613892,1425364,2023-10-26 16:08:34 -0700,2023-10-26 16:08:34 -0700,"<p>For clarification: when I rename session.json, all the blank open tabs disappear. Opening a new tab shows the contents of that email, as expected. </p><p>If I reinstate the old session.json, the blank tabs reappear (back to square one). Opening a new tab shows the contents for these newly opened emails. </p><p>Thanks </p>",arrbee,false,0,0
1613902,1425364,2023-10-26 17:31:27 -0700,2023-10-26 17:31:27 -0700,"<em><p>arrbee <a href=""#answer-1610793"" rel=""nofollow"">said</a></p></em> <blockquote>Bump - anyone? I'd love to get those tabs back. Thanks </blockquote> <p>Check what's in Error Console ctrl+shift+J after starting Thunderbird normally. </p>",wsmwk,false,0,0
1633192,1425364,2024-01-26 04:53:33 -0800,2024-01-26 04:57:23 -0800,"<p>I ran into the same problem after Thunderburd auto-updated to 115.7.0 on MacOS 14. All my open tabs are blank. I look into session.json only to discover that it is a sequence of '{""mode"":""mailMessageTab"",""state"":{},""ext"":{}""}' objects with all ""state"" attributes set to empty objects. Apparently the update deleted all the reference to the open email messages in the tabs! </p><p>I tried to restore session.json from backup, but unfortunately found that the backup process has already picked up the corrupted file and overwritten the previous version. So that failed. </p><p>I am bummed as I use the tabs as a to do list and now need to spend hours trying to comb manually through my mailbox to try to find actionable email. </p><p>Has anyone found a way to restore the tabs? All the suggested solutions (troubleshoot mode, reset, etc) are ineffective basically because the references in session.json got cleared by the update. </p><p>Why is Thunderbird pushing updates that have not been well tested and permanently corrupt the state of the client? </p>",MACOSUser0414,false,0,0
1646123,1425364,2024-04-07 02:28:18 -0700,2024-04-07 02:28:18 -0700,<p>Repeat .... Check what's in Error Console ctrl+shift+J after startup. </p>,wsmwk,false,0,0
1606611,1425366,2023-09-27 21:05:59 -0700,2023-09-27 21:05:59 -0700,"<p>Addons are plentiful in 115. Just use the search window in tools&gt;addons.  The Thunderhtml addon was moved by author to  <a href=""https://www.betterbird.eu/addons/"" rel=""nofollow"">https://www.betterbird.eu/addons/</a>   and it works well in 115.  I would not consider going back to 102, as that is a deadend for any future upgrades. </p>",davidsk,false,2,0
1606692,1425366,2023-09-28 03:01:11 -0700,2023-09-28 03:01:11 -0700,<p>Thanks for your excellent reply. It succinctly touched every facet of my question. </p>,kaufmann,false,0,0
