id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1599922,1418693,2023-08-25 20:53:26 -0700,2023-08-25 20:53:26 -0700,"<p><em>re&nbsp;: I have it set to a unified folder and I display both sent and inbox in the thread. </em> </p><p>All the images you posted seem to indicate: <strong>1.</strong> duplicates are only occuring on emails in 'Inbox'  <strong>2.</strong> It is only occuring on the last email in thread. Can you confirm this by checking all instances of duplication. </p><p>The images do not show what folder you are talking about, so I'm assuming it's the 'Unified Inbox'. </p><p>When you say 'Unified', do you mean View &gt; Folders &gt; 'Unified Folder' OR is this a Saved Search folder which shows a unified view of Inbox and Sent. </p><p>Just wondering how you have Sent and Inbox email threads in same Unified Inbox folder. Usually, a Unified Inbox displays both Inbox and any Inbox subfolders. But sent emails would be in the 'Unified Sent' folder.   If you uncheck the 'Unified Folder' option - View &gt; Folders &gt; uncheck 'Unified Folder' Have you set up your 'Sent' folder to be a subfolder of 'Inbox'  &nbsp;? </p><p>OR have you right clicked on email and chosen to 'Open message in conversation' which opens that thread in a new tab and it includes all parts of the conversation both received and sent&nbsp;? </p><p>Can you offer a bit more info just to help me understand set up? </p>",Toad-Hall,false,0,0
1599980,1418693,2023-08-26 02:17:52 -0700,2023-08-26 02:17:52 -0700,"<p>The duplicates occur on the most recent sent and also occasionally on previous sent in that thread, but not all the time.  They do not occur on items in the inbox. Here are screenshots of emails where it occurs from the sent folder in the middle of the thread and the most recent sent. </p>",chunnel,false,0,0
1601795,1418693,2023-09-04 09:48:51 -0700,2023-09-04 09:49:02 -0700,"<p>Is anyone going to address this major issue?  It's so frustrating, that I'm using other email clients with varying success. </p><p>Here is a shot of both my incoming and outgoing messages in a thread, all duplicated. </p>",chunnel,false,0,0
1601874,1418693,2023-09-04 23:05:22 -0700,2023-09-04 23:05:22 -0700,<p>Please try this: Set to only use 'All' </p> <ul><li> View &gt; Folders &gt;select  'All' </li><li> View &gt; Folders &gt;uncheck  'Unified' </li></ul> <ul><li> Help &gt; More TRoubleshooting Information </li><li> Under 'Application Basics' half way - Profile Folders ' click on 'Open Finder'  </li></ul> <p>A new window opens showing the contents of your profile name folder. </p> <ul><li> Exit thunderbird now </li></ul> <ul><li> Scroll down to locate 'virtualFolders.dat' </li><li> delete: <strong>virtualFolders.dat</strong> file  </li></ul> <ul><li> click on 'Mail' folder to see contents. </li><li> delete '<strong>smart mailboxes'</strong> folder.  </li></ul> <p>Start Thunderbird </p>,Toad-Hall,false,0,1
1601876,1418693,2023-09-04 23:20:27 -0700,2023-09-04 23:20:27 -0700,"<p>Need some feedback on query... That image is the Unified Inbox folder .... Do you have an identical email going to more than one real Inbox? </p><p>For example: is it possible you have one particular email being sent to two of your email addresses? This might occur if you CC yourself - send an email using email address A and put CC email address B&nbsp;? So in effect you have two identical sent emails. If recipient then sends a reply to all, so both email address get a reply then you really may have two emails, but they are in different mail account Inboxes. </p><p>The point I'm making is are these duplicates really duplicates or are they one email sent to two different email address and therefore in two different Inboxes. Because if this is true then they are not duplicates.  The image you posted does not provide the kind of information required to check that out. </p><p>Select  'Unified Inbox' Then enable these column headers. 'Account' and 'Location' Now post an image showing same image as before but this time make sure image shows what is in the 'Account' and 'Location' column headers. </p>",Toad-Hall,false,0,0
1606118,1418693,2023-09-25 06:35:44 -0700,2023-09-25 06:35:44 -0700,"<p>The answer is no, I do not have duplicate emails going into other emails. These really are duplicates of the same sent or received email.  They are only appearing with IMAP servers that are my personal domains.  So gmail,live, outlook, icloud, etc... emails are not having this duplicate issue. </p>",chunnel,false,0,0
1606517,1418693,2023-09-27 06:57:36 -0700,2023-09-27 07:00:18 -0700,"<p>Update, I'm running 115.3.0 and even with the new update, you all have not yet decided to address this issue.  BTW, I do not have multiple Sent folders in these 3 IMAP accounts.  I understand that if there were, selecting two would have caused this problem.  For example if I had selected both Inbox and All Mail on any Gmail account, I would see duplicates.  Such is not the case here. If it matters, the domains are all with <a href=""http://infomaniak.com"" rel=""nofollow"">infomaniak.com</a> so the IMAP is <a href=""http://mail.infomaniak.com"" rel=""nofollow"">mail.infomaniak.com</a>.  I do not see duplicates like this in Postbox which is based on and older version of TB.  I do not see duplicates in Mac Mail, EMClient or Mailmate.  I did not see duplicates in 102, it only started in 115.  My profile has not changed, so there should be no logical reason for these duplicates to occur in 115 but not 102 and for this to be anything but a TB issue. </p>",chunnel,false,0,0
1606638,1418693,2023-09-27 23:45:49 -0700,2023-09-27 23:45:49 -0700,"<p>The Unified folder shows all emails from many accounts. You need to enable the 'Account' column header in order to see which account they are located in. So if it says the duplicates are actually in two different accounts then you are doing the following: </p><p>You have Account A set up to save sent mail in the Account A sent imap folder. This is then put onto the server. You have sent the email which has 'FROM Account A' in header BUT you have not sent that email using the smtp server for Account A, it is actually using Account B. </p> <ul><li> Select 'Unified' folder </li><li> Enable the 'Accounts' column header </li><li> Post image showing duplicate examples so we can see which accounts the duplicates are located in. </li></ul>",Toad-Hall,false,0,0
1606680,1418693,2023-09-28 02:16:44 -0700,2023-09-28 02:16:44 -0700,"<p>Here is a recent screenshot with it setup as you asked.  I'm also including a shot of the setup for the inbox showing that only one ""Sent"" folder is selected in case you thought I had two Sent folders selected and that may be causing the problem. </p>",chunnel,false,0,0
1606875,1418693,2023-09-28 21:18:54 -0700,2023-09-28 21:18:54 -0700,"<p>Some servers auto add sent emails to the server 'Sent' folder.  It did not used to be like that unless you used webmail account to send email. But some servers started to do this because people using POP accounts would not be able to see sent emails if they decided to use webmail. As servers would love people to use webmail, you can see why some decided to auto add sent mail. </p><p>In Thunderbird it is normal to put copy of any sent email into the 'Sent' folder. But, if server is now automatically doing it then you do not need to do it via Thunderbird. But this would apply only to those using IMAP mail accounts.  </p><p>Please perform a test to find out if the server is auto adding copy of sent mail. </p> <ul><li> In Thunderbird, 'Account Settings' &gt; 'Copies &amp; folders' for your karlanfamily email address. </li><li> Uncheck the 'Place a copy in' to disable that option. </li><li> Exit Thunderbird </li><li> wait a few moments for background processes to complete. </li><li> Start Thunderbird. </li><li> Send a test email from that email address to another email address. </li></ul> <p>Do you see a copy of sent email? If yes, then server added it not Thunderbird. Please report back on results. </p>",Toad-Hall,false,1,0
1606906,1418693,2023-09-28 23:18:02 -0700,2023-09-28 23:18:02 -0700,"<p>No Joy.  Good try though.  This was the first response that didn't assume I was an idiot and the cause of the duplications.  Here is the screenshot after making a test email and responding back after having unchecked ""Place a copy"", exiting, waiting and re-opening TB. </p>",chunnel,false,0,0
1606977,1418693,2023-09-29 02:47:34 -0700,2023-09-29 02:47:34 -0700,"<p>Sorry if all these queries etc sound like you are doing something odd, but there are so many things going on we have to ask stuff in order to identify which bit is causing the problem. </p><p>Thanks for doing a test. That proves the server is adding the email to the 'Sent' folder and not you copying to Sent via Thunderbird. </p><p>Can you please logon to server via webmail and report on what exists in the webmail 'Sent' folder for that particular email.  Need an image as this will confirm only one or two exist on server in 'Sent'. </p>",Toad-Hall,false,1,0
1606983,1418693,2023-09-29 02:53:54 -0700,2023-09-29 02:53:54 -0700,"<p>Here's the screenshot of the sent folder.  You can see the conversation, the blank first message in the inbox and the test ""return"" message.  The only message in the Sent folder is the ""return"" message.  The provider is <a href=""http://infomaniak.com"" rel=""nofollow"">infomaniak.com</a>. </p>",chunnel,false,0,0
1607173,1418693,2023-09-29 22:16:12 -0700,2023-09-29 22:16:12 -0700,"<p>Sorry but the images do not seem match. I'm not seeing any 'Test' in server image just 'Test 22'  </p><p>In Thunderbird you posted image showing duplicate email with Subject 'Test' and date&nbsp;: 8:15AM What is not clear is whether the content was identical in both of those emails. Did one start with 'Per TREC rules...' and the other starts with 'return' OR did both just say 'return'&nbsp;? </p><p>re image on server  The email has a Subject: 'Test 22' - not expected 'Test' It also says <strong>Brian, Me 2</strong>  which I'm assuming means TO Bryan email address FROM yourself(ME)@family  But what does the number <strong>2</strong> represent&nbsp;? Is it total of 2 in conversation - original received and one reply&nbsp;? </p><p>In the left column selected email it says: 'Test 22' date 29th Time 03:33PM - sent time selected email on the right side says: 'Test 22'  date 29th  Time 08:33AM - received time I hope&nbsp;:) </p><p>What does this 'Test 22' email display as in Thunderbird sent folder&nbsp;? </p>",Toad-Hall,false,0,0
1607455,1418693,2023-09-30 23:54:21 -0700,2023-09-30 23:54:21 -0700,"<p>Yes, the test message was titled, ""Test 22"".  Yes, the content on both duplicates in TB 115 was identical so if I delete one, the other disappears too.   The account is bryan@karlanfamily.com I highlighted it to the left.  You can see in the pic that the email on top was to bryan@bryankarlan.com (my real estate address), which is having the same problem BTW as it's also with infomaniak (the emails that I am having duplicate on TB are only occuring with this provider).  But as you can see, inside webmail of infomaniak that there is the original message, to bryan@bryankarlan.com, and the return message (sent message) from bryan@karlanfamily.com.  No duplicates occur here, but inside of TB 115, the return message is duplicated. The ""Bryan Me 2"" is just saying how many message are in that thread, 2 messages. </p>",chunnel,false,0,0
1607510,1418693,2023-10-01 02:57:03 -0700,2023-10-01 02:57:03 -0700,"<p>So far, all the images show what is in the 'Unified Inbox' and only in one particular mail account. </p><p>Do you see the duplicates in the mail account 'Inbox' folder? Do you see the duplicates in the mail account 'Sent' folder? </p>",Toad-Hall,false,0,0
1607525,1418693,2023-10-01 04:14:02 -0700,2023-10-01 04:14:02 -0700,"<p>Yes, sometimes I see duplicates in both the inbox and sent box.  Only in unified view and only in TB 115.  This didn't happen with the same profile in 102.  This doesn't happen in Postbox which is based on TB102, nor in EMClient, Outlook, Mac Mail, MailMate, etc... This problem only occurs in 115.  Is there any way I can get 102 back?  I'm not impressed. </p>",chunnel,false,0,0
1609265,1418693,2023-10-07 21:11:53 -0700,2023-10-07 21:11:53 -0700,"<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1849770"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1849770</a> is similar. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1844007"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1844007</a> is also collecting some information. </p>",wsmwk,false,0,0
1609415,1418693,2023-10-08 10:32:08 -0700,2023-10-08 10:32:08 -0700,<p>Thank you for looking into it.  I'm glad it's being worked on. </p>,chunnel,false,0,0
1591358,1418698,2023-07-18 05:45:08 -0700,2023-07-18 05:45:08 -0700,"<p>You don't need css and it's not a great option anyway.  </p><p>Please post a screen shot.  Or, how many lines are currently showing in your ""smallest possible size"" message list? </p>",wsmwk,false,0,0
1591495,1418698,2023-07-18 21:42:09 -0700,2023-07-18 21:42:09 -0700,"<p>I don't know how to explain more. </p><p>Basically I would like to pull the grey area up and not down (screenshot), but it will only move down. </p>",lafargeotte,false,1,0
1592856,1418698,2023-07-25 14:29:48 -0700,2023-07-25 14:29:48 -0700,"<p>Hi Paul </p><p>The following should work: a) Position your mouse pointer on the border between the reading pane and the thread pane.  b) An up and down arrow should appear.  c) Click and Drag up to shrink the thread pane. You should be able shrink the thread pane and make it smaller. </p><p>If that doesn't work: Please try troubleshoot mode: <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>If that doesn't help: Please provide the following troubleshooting details to help us help you: </p> <ol><li> Please let us know your operating system </li><li> Your email provider (unlikely to cause the problem but stranger things have happened) e.g. gmail, </li><li> What 3rd party software like add-ons, anti-virus or firewalls you are using (and please try disabling them and see if that helps) </li></ol>",rtanglao,false,0,2
1592905,1418698,2023-07-25 21:20:29 -0700,2023-07-25 21:20:29 -0700,"<p>Hi, </p><p>Troubleshooting mode does not help. </p><p>I have about six lines of received message viewable, and I cannot move the reading pane higher. I can as I said previously make the reading pane smaller by dragging downwards. </p><p>I am using Windows 11 22H2. I have 6 email addresses in Thunderbird, if you need them all I will post them. Add-ons installed: UBlock Origin, Provider for Google Calendar, Compact Headers and Config Button. Using Windows Defender and Windows Firewall. </p><p>Hope this helps. </p>",lafargeotte,false,0,0
1603086,1418698,2023-09-12 02:34:00 -0700,2023-09-12 02:34:00 -0700,"<p>The developers have changed the min-height for the 'Thread Pane' which means you cannot raise the Message Pane to the same degree as previously. It can be modified. Read info below. </p><p>Please check in Thunderbird to see if a setting needs switching on. </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li><li>     In search type&nbsp;: legacy </li><li>     look for this line: toolkit.legacyUserProfileCustomizations.stylesheets </li><li>     If it is set as 'false'&nbsp;: </li><li>     click on the far right arrow type icon to toggle from 'false' to say 'TRUE'  </li></ul> <p>Now Do this: In Thunderbird </p> <ul><li>     Help &gt; Troubleshooting Information </li><li>     in 'Application Basics' - Profile Folders - click on 'Open Folder'  </li></ul> <p>A new window opens showing the contents of your profile name folder. </p> <ul><li>     Exit Thunderbird now. This is important.  </li></ul> <p>I'm going to give the full instructions because I do not know if people already know how to create and use a userChrome.css file. </p> <ul><li>     In the 'profile name ' folder create a new folder and call it '<strong>chrome'</strong>. The spelling is important - note it is all lower case. </li><li>     Then open a simple text editor program such as 'Notepad'. </li><li>     Copy all the text between the lines below and paste it into 'Notepad'.  </li></ul> <p>The new default is 200px - I've set mine to 150px using userChrome.css </p> <hr> <pre>@import url(""chrome://messenger/content/unifiedtoolbar/unifiedToolbarWebextensions.css"");  /* Thread pane - reduce min-height*/ #threadPane {   min-height: 150px&nbsp;!important; } </pre> <hr> <ul><li>     Save the file as 'userChrome.css' - note the spelling of this is important - all lower case except the C. </li><li>     Save it in the 'chrome' folder. - see attached image as guide.  </li></ul> <p>Check that file really is called 'userChrome.css' and not 'userChrome.css.txt' - it has to be saved as a Cascading Style Sheet (css) and not a text document. So if you see 'userChrome.css.txt' - no problem - just rename it by removing the .txt - you will get ask are you sure as it may effect things - just say yes because you really do want to do it. </p><p>Start Thunderbird </p>",Toad-Hall,false,6,1
1603478,1418698,2023-09-13 20:57:08 -0700,2023-09-13 20:57:08 -0700,"<p>Hi, </p><p>I already use the userchrome.css, I added the code and all is now good. </p><p>Thank you. </p>",lafargeotte,false,0,1
1605745,1418698,2023-09-23 12:33:12 -0700,2023-09-23 12:33:12 -0700,"<p>Changing from false to true and creating a .css file worked perfectly. I set the min-height to 100 later, instead of 150. That allowed me to reduce the number of messages showing to about four. I like five so that is perfect. </p>",andrew.brook,false,0,0
1616062,1418698,2023-11-04 05:11:38 -0700,2023-11-04 05:11:38 -0700,"<p>This is a BS solution for anyone who is not a techie! The reduced reading pane is so small that a I cannot read even the top line of their message. Nobody needs to see ten lines of new email. I'd rather have 10 lines of message instead!  A (poor) alternative solution would be an option to hide the message header (it takes up more 5 times as much screen space as is allowed for the message itself!), but even that is worse than the original reading pane layout. </p><p>Editing the software code is far beyond the capabilities of the average user! That sort of ""solution"" is absolutely unacceptable. </p><p>Please return the original look and feel--it was PERFECT, and it was the reason I switched to Thunderbird in the first place. </p>",JoeRees,false,2,0
1616204,1418698,2023-11-05 01:00:18 -0800,2023-11-05 01:00:18 -0800,"<em><p>Joe Rees <a href=""#answer-1616062"" rel=""nofollow"">said</a></p></em> <blockquote>This is a BS solution for anyone who is not a techie! The reduced reading pane is so small that a I cannot read even the top line of their message. Nobody needs to see ten lines of new email. I'd rather have 10 lines of message instead!  A (poor) alternative solution would be an option to hide the message header (it takes up more 5 times as much screen space as is allowed for the message itself!), but even that is worse than the original reading pane layout.  Editing the software code is far beyond the capabilities of the average user! That sort of ""solution"" is absolutely unacceptable.  Please return the original look and feel--it was PERFECT, and it was the reason I switched to Thunderbird in the first place. </blockquote> <p>You do realise that you are not communicating with anyone to do with Thunderbird. Posting a comment only gets sent to me and anyone else who commented and wants to follow this question. I'm not a developer nor an employee of Thunderbird. I'm just another user of Thunderbird and I do feel the same as you that this should never have been altered. </p><p>I have just taken the time to come up with a way of fixing this issue and it's not as complicated as you may at first imagine. But you will need to have this skillset: </p> <ol><li> Ability to follow instructions correctly </li><li> Ability to create a folder with a specific name </li><li> Ability to copy and paste supplied text </li><li> Ability to save a file with a specific name. </li></ol> <p>Not everyone has the same skillset or has the confidence to follow explicit instructions. </p><p>but if anyone needs a bit more advise or has a query to ensure they are doing things correctly please ask and I'll do my best to help. </p>",Toad-Hall,false,0,0
1616207,1418698,2023-11-05 01:03:52 -0800,2023-11-05 01:03:52 -0800,"<p><strong>re&nbsp;:A (poor) alternative solution would be an option to hide the message header </strong> </p><p>Since you mention it, I have also posted some code to alter that area as well. Eg: reduce spacing or hide buttons or even reduce the Message Header to a very small area which on hover shows more: So if anyone reading this is interested here is the link: <strong>Supernova 115* How to reduce the spacing in the Message Header area.</strong> </p> <ul><li>     <a href=""https://support.mozilla.org/en-US/questions/1429674"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429674</a> </li></ul>",Toad-Hall,false,0,0
1609045,1418699,2023-10-06 22:17:59 -0700,2023-10-06 22:17:59 -0700,"<p>It would be helpful to understand what is going on if you could post this info: In Thunderbird </p><pre>-   Help &gt; Troubleshooting Information -   scroll down to 'Important Modified Preferences' -   Copy all lines that start with 'font.' and paste info into this bug report. </pre> <p>I suspect you have a load of minim font sizes set much larger than the fixed and variable, so it's overriding everything. I need this info both to help you get things sorted and also because some people think it's a bug. </p>",Toad-Hall,false,0,0
1609711,1418699,2023-10-09 12:38:47 -0700,2023-10-09 12:38:47 -0700,"<p>kari12,  please help us with feedback about the following.... </p><p>We have determined that some users somehow have a non-default value for hidden preferences ... </p><p>Check the Config Editor for this settings: </p> <ul><li> Settings &gt; General </li><li> scroll to bottom and click on 'Config Editor' button </li></ul> <p>It opens in a new tab </p> <ul><li> In top search type:<strong> pixels</strong> </li><li> look for this line&nbsp;:<strong> layout.css.devPixelsPerPx</strong> </li><li> default is a <strong>negative </strong>number <strong>-1.0</strong> </li></ul> <p>It should not be in bold text, if bold text then it has been altered. </p> <ul><li> If you have anything else in that setting use the arrow icon on far right - click on it and the default is reset. </li></ul> <p>Another value to check is mail.uifontsize, what value do you see? </p><p>Please post your results </p>",wsmwk,false,0,0
1591739,1418706,2023-07-19 21:37:42 -0700,2023-07-19 21:37:42 -0700,<p>Please check tools &gt; developer &gt; error console  for possible relevant information </p>,wsmwk,false,0,0
1591747,1418706,2023-07-19 21:56:29 -0700,2023-07-19 21:56:29 -0700,"<p>So there are several Errors present, but the ones that show up when I try and view a search'ed email is as follows (unfortunately it makes 0 sense to me): </p><p>08:52:09.039 Uncaught NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIObserverService.removeObserver] </p><pre>   uninit chrome://messenger/content/about3Pane.js:4188    &lt;anonymous&gt; chrome://messenger/content/about3Pane.js:135    closeTab chrome://messenger/content/tabmail.js:1111    removeTabByNode chrome://messenger/content/tabmail.js:1129    connectedCallback chrome://messenger/content/tabmail-tab.js:98 </pre> <p>about3Pane.js:4188 08:52:42.719 Uncaught (in promise) TypeError: domNode is null </p><pre>   _bindUI chrome://messenger/content/quickFilterBar.js:272    init chrome://messenger/content/quickFilterBar.js:56    init chrome://messenger/content/about3Pane.js:4078    &lt;anonymous&gt; chrome://messenger/content/about3Pane.js:108 </pre> <p>quickFilterBar.js:272:11 08:52:42.928 Uncaught TypeError: win.messageBrowser is undefined </p><pre>   openTab chrome://messenger/content/mailTabs.js:100    _cloneTemplate chrome://messenger/content/mailTabs.js:66 </pre> <p>mailTabs.js:100:13 </p><pre>   openTab chrome://messenger/content/mailTabs.js:100    _cloneTemplate chrome://messenger/content/mailTabs.js:66 </pre> <p>08:52:42.990 NS_ERROR_FAILURE: Couldn't decrypt string 13 crypto-SDR.sys.mjs:199 </p><pre>   decrypt resource://gre/modules/crypto-SDR.sys.mjs:199    _decryptLogins resource://gre/modules/storage-json.sys.mjs:855    findLogins resource://gre/modules/storage-json.sys.mjs:707    findLogins resource://gre/modules/LoginManager.sys.mjs:558    getStoredLogin chrome://cardbook/content/indexedDB/cardbookEncryptor.js:158    getStoredKey chrome://cardbook/content/indexedDB/cardbookEncryptor.js:169    init chrome://cardbook/content/indexedDB/cardbookEncryptor.js:134    &lt;anonymous&gt; chrome://cardbook/content/indexedDB/cardbookEncryptor.js:326    &lt;anonymous&gt; chrome://cardbook/content/wl_cardbookAbout3Pane.js:9    _loadIntoWindow jar:file:///C:/Users/rs/AppData/Local/Thunderbird/Profiles/3ksbkgsh.default/extensions/cardbook@vigneau.philippe.xpi!/chrome/content/api/WindowListener/implementation.js:1978    InterpretGeneratorResume self-hosted:1455    AsyncFunctionNext self-hosted:852 </pre> <p>08:52:43.057 NS_ERROR_FAILURE: Couldn't decrypt string 13 crypto-SDR.sys.mjs:199 </p><pre>   decrypt resource://gre/modules/crypto-SDR.sys.mjs:199    _decryptLogins resource://gre/modules/storage-json.sys.mjs:855    findLogins resource://gre/modules/storage-json.sys.mjs:707    findLogins resource://gre/modules/LoginManager.sys.mjs:558    localizeLogin chrome://cardbook/content/indexedDB/cardbookEncryptor.js:206    init chrome://cardbook/content/indexedDB/cardbookEncryptor.js:139    AsyncFunctionNext self-hosted:852 </pre> <p>08:52:43.172 NS_ERROR_FAILURE: Couldn't decrypt string 13 crypto-SDR.sys.mjs:199 </p><pre>   decrypt resource://gre/modules/crypto-SDR.sys.mjs:199    _decryptLogins resource://gre/modules/storage-json.sys.mjs:855    findLogins resource://gre/modules/storage-json.sys.mjs:707    findLogins resource://gre/modules/LoginManager.sys.mjs:558    getStoredLogin chrome://cardbook/content/indexedDB/cardbookEncryptor.js:158    getStoredKey chrome://cardbook/content/indexedDB/cardbookEncryptor.js:169    init chrome://cardbook/content/indexedDB/cardbookEncryptor.js:134    &lt;anonymous&gt; chrome://cardbook/content/indexedDB/cardbookEncryptor.js:326    &lt;anonymous&gt; chrome://cardbook/content/wl_cardbookAboutMessage.js:5    _loadIntoWindow jar:file:///C:/Users/rs/AppData/Local/Thunderbird/Profiles/3ksbkgsh.default/extensions/cardbook@vigneau.philippe.xpi!/chrome/content/api/WindowListener/implementation.js:1978    InterpretGeneratorResume self-hosted:1455    AsyncFunctionNext self-hosted:852 </pre> <p>08:52:43.249 NS_ERROR_FAILURE: Couldn't decrypt string 13 crypto-SDR.sys.mjs:199 </p><pre>   decrypt resource://gre/modules/crypto-SDR.sys.mjs:199    _decryptLogins resource://gre/modules/storage-json.sys.mjs:855    findLogins resource://gre/modules/storage-json.sys.mjs:707    findLogins resource://gre/modules/LoginManager.sys.mjs:558    localizeLogin chrome://cardbook/content/indexedDB/cardbookEncryptor.js:206    init chrome://cardbook/content/indexedDB/cardbookEncryptor.js:139    AsyncFunctionNext self-hosted:852 </pre>",rs41,false,0,0
1592854,1418706,2023-07-25 14:02:31 -0700,2023-07-25 14:02:31 -0700,"<p>Hi rs41: </p><p>Please try troubleshoot mode: <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>If that doesn't help: Please provide the following troubleshooting details to help us help you: </p> <ol><li> Please let us know your email provider (unlikely to cause the problem but stranger things have happened) e.g. gmail, </li><li> what 3rd party software like add-ons, anti-virus or firewalls you are using (and please try disabling them and see if that helps) </li></ol> <p>Cheers! ...Roland </p>",rtanglao,false,1,0
1592918,1418706,2023-07-25 22:01:39 -0700,2023-07-25 22:01:39 -0700,"<em><p>Roland Tanglao <a href=""#answer-1592854"" rel=""nofollow"">said</a></p></em> <blockquote>Hi rs41:  Please try troubleshoot mode: <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a>  If that doesn't help: Please provide the following troubleshooting details to help us help you: <ol><li> Please let us know your email provider (unlikely to cause the problem but stranger things have happened) e.g. gmail, </li><li> what 3rd party software like add-ons, anti-virus or firewalls you are using (and please try disabling them and see if that helps) </li></ol>  Cheers! ...Roland </blockquote> <p>Thanks...that was very helpful.  It turns out the cardbook plugin doesnt play nicely with supernova...which is a shame because we use it constantly. </p>",rs41,false,0,0
1592971,1418706,2023-07-26 02:34:55 -0700,2023-07-26 02:34:55 -0700,"<p>Glad it's working for you rs41. Mozilla doesn't support Thunderbird add-ons, therefore: Please file an issue at the Cardbook site if there isn't an issue already about 115 (I think there are already 115 issues but just in case they don't cover your problem) <a href=""https://gitlab.com/CardBook/CardBook/-/issues"" rel=""nofollow"">https://gitlab.com/CardBook/CardBook/-/issues</a> </p><p>Closing this thread! Cheers! ...Roland </p>",rtanglao,false,0,0
1596254,1418706,2023-08-08 03:04:07 -0700,2023-08-08 03:04:07 -0700,"<p><a href=""https://gitlab.com/CardBook/CardBook/-/issues/1516#note_1491494383"" rel=""nofollow"">https://gitlab.com/CardBook/CardBook/-/issues/1516#note_1491494383</a> seems to have fixed it on July 28, 2023 </p>",rtanglao,false,0,0
1591377,1418707,2023-07-18 06:56:04 -0700,2023-07-18 06:56:04 -0700,"<p>There are many ways to go from Thunderbird to Outlook. My suggestion is to use your favorite search engine and enter  "" convert thunderbird to outlook ""     and you will be amazed at how many 'solutions' pop up. Good luck. </p>",davidsk,false,1,0
1591373,1418709,2023-07-18 06:53:28 -0700,2023-07-18 06:53:28 -0700,"<p>Please clarify. Is it that you have the new account and want assistance in adding to Thunderbird? Or that you do not have the new email account and want to create one? We can assist with the former, but if the latter, then you need to contact the email provider/administrator to activate a new email account. </p>",davidsk,false,0,0
1607848,1418710,2023-10-02 08:53:55 -0700,2023-10-02 08:53:55 -0700,"<p>Sadly, not fixed or addressed. Still happening in release 115.2.3. </p>",mecolomb,false,0,0
1591365,1418713,2023-07-18 06:46:33 -0700,2023-07-18 06:46:33 -0700,"<p>you didn't explain what you're attempting. If from one PC to another, the profile on old PC is at c:\users\&lt;ourid&gt;\appdata\roaming\thunderbird   If you have that folder, the job is easy. Just install TB on new computer and then copy that folder to the same place on new PC (with TB NOT running) and then start TB. If you have a different situation, please share. </p>",davidsk,false,0,0
1591378,1418713,2023-07-18 06:56:08 -0700,2023-07-18 06:56:08 -0700,"<p>I did this several times. I even renamed the profile (folder) to the default that TB created. When TB was started, it apparently didn't recognize the profile as the account set up kicked of repeatedly. What am I doing wrong? </p>",wllarsen,false,0,0
1591380,1418713,2023-07-18 07:00:06 -0700,2023-07-18 07:00:06 -0700,"<p>if you copy the 'thunderbird' folder, renaming the profile will then corrupt the setup. the thunderbird folder contains both the profile and the profiles.ini that points to it. Nothing there should be changed prior to, or after, moving to the c drive. </p>",davidsk,false,0,0
1591388,1418713,2023-07-18 07:26:58 -0700,2023-07-18 07:26:58 -0700,"<p>If I copy the profile folder over and place it in the ...\Profiles\ directory, how does TB react (recognize the new profile)?  A conversation could fix this in less than a minute! </p>",wllarsen,false,0,0
1591517,1418713,2023-07-18 23:51:29 -0700,2023-07-18 23:51:29 -0700,<p>I have copied C:\Users\WLL\AppData\Local\Thunderbird\Profiles\lukrqhwd.default from the old laptop to: C:\Users\Larson Family\AppData\Local\Thunderbird\Profiles\lukrqhwd.default on the new laptop. I then started TB and it immediately went into the account setup. What should I do so that TB will recognize the new profile? </p>,wllarsen,false,0,0
1591583,1418713,2023-07-19 04:19:18 -0700,2023-07-19 04:19:18 -0700,"<p>Do you still have the old c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird? If so, that is the key folder, not the one you mentioned. </p>",davidsk,false,0,0
