id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1576876,1411158,2023-04-22 02:47:28 -0700,2023-04-22 02:47:28 -0700,<p>If you are using a POP mail account: POP mail accounts can only access the server/webmail account 'Inbox' and download emails to the pop account 'Inbox'. Pop accounts do not synchronise with server folders. If server puts an email into the webmail 'Spam' folder then it is impossible for a Pop account to access that email because it is not in the webmail 'Inbox'. the only way you get to see emails that the server has put into other folder eg: Spam is to logon on to the webmail account via a browser and check the 'Spam' folder. </p><p>Perhaps there is a setting or filter which you can create in the webmail account forcing all emails to remin in the Inbox. </p><p><br> In Thunderbird. Pop accounts would see a 'Junk' folder. You would have to check the Pop accounts settings but they should look very similar to the imgae posted below. If you ever click on email and then select 'Junk' - that email will go into the Pop account 'Junk' folder. </p><p>I'm assuming you have set up anormal Pop mail account and not a deferred account aka a Global Inbox (Local Folders) account. </p>,Toad-Hall,false,0,2
1576872,1411162,2023-04-22 02:31:38 -0700,2023-04-22 02:32:05 -0700,"<p>Are you talking about CalDav Calendar&nbsp;? check the option ""Prefer client-side email scheduling"", Does the info at this link help? <a href=""https://support.mozilla.org/en-US/kb/enable-email-invitations-caldav-servers-configured"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/enable-email-invitations-caldav-servers-configured</a> </p>",Toad-Hall,false,0,1
1577140,1411162,2023-04-24 01:11:39 -0700,2023-04-24 01:11:39 -0700,"<p>Yes sir. Thunderbird is Windows version is 102.10.  The Linux version is 102.9. The Required Attendee is name@local.host with or without ""Prefer client-side email scheduling"" checked. With or without an address in the Email selected. Your link is the best description I've seen so far but it doesn't fix the problem. I created a local calendar.  The Required Attendee has the correct address. </p><p>So I guess the next question is where is caldav getting local.host? </p><p>How long does it take to fix this bug? Thanks </p>",bob341,false,0,0
1576222,1411163,2023-04-18 05:30:57 -0700,2023-04-18 05:30:57 -0700,"<p>Please share the account info for SMTP server, preferably a screenshot of the actual settings. </p>",davidsk,false,0,0
1576256,1411163,2023-04-18 08:11:45 -0700,2023-04-18 08:11:45 -0700,<p>screenshot provided </p>,johnherbert3,false,0,0
1576337,1411163,2023-04-18 21:36:29 -0700,2023-04-18 21:36:29 -0700,"<p>What I was wanting to see was the SMTP server settings. That is at account settings, scroll down to 'Outgoing server (SMTP) and post that information. From a quick check, it appears the htva website help file has info at Settings&gt;External Access with the information that may be helpful. </p>",davidsk,false,0,0
1576353,1411163,2023-04-19 00:45:08 -0700,2023-04-19 00:45:08 -0700,<p>Hi David I hope this helps Thanks so much for your assistance </p>,johnherbert3,false,0,0
1576357,1411163,2023-04-19 01:17:56 -0700,2023-04-19 01:17:56 -0700,"<p>Please see attached screenshot. That highlighted entry should be clicked and it should show your SMTP server info. That is what I am requesting. And, did you check your email provider's website help document? Please share info it has, as that is probably what you need. Thanks. </p>",davidsk,false,0,0
1576840,1411165,2023-04-21 20:30:58 -0700,2023-04-21 20:30:58 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1576255,1411175,2023-04-18 08:10:07 -0700,2023-04-18 08:10:07 -0700,"<p>Oh, I've also tried disabling the Windows firewall, and starting Thunderbird in troubleshooting mode. </p>",robert364,false,0,0
1576703,1411175,2023-04-21 02:35:17 -0700,2023-04-21 02:35:17 -0700,"<p>Exit Thunderbird. Access Firewall: Do not switch off Firewall as that is not exactly ideal. Set up Thunderbird.exe as an allowed program - also set up the updater.exe as allowed as well. I've added an image below - I use Norton 360 - it shows the two items that are set up as allowed. </p><p>Now access the Anti-Virus product. You need to set up an Exception to allow this website:  <strong><a href=""https://addons.thunderbird.net"" rel=""nofollow"">https://addons.thunderbird.net</a></strong> Avast and AVG are well known to be a pain if that is not set up. </p><p>Usual method to install addon. </p> <ul><li> Menu icon &gt; Addons and Themes </li><li> Select the 'Extensions' option in left pane </li><li> In top search type name of addon and click on either the magnifying glass or press Enter key </li><li> List of possibilities should open in a new tab - virtually instantly. </li><li> For the addon you want - click on 'Add to Thunderbird' </li><li> Then you will get asked via a pop up to click on 'Add' and ok it. </li><li> It gets installed into Thunderbird and is seen in the Extenions list. </li></ul>",Toad-Hall,false,0,2
1576724,1411175,2023-04-21 05:08:38 -0700,2023-04-21 05:08:38 -0700,"<p>Alas, no. </p>",robert364,false,0,0
1576863,1411175,2023-04-22 02:03:31 -0700,2023-04-22 02:03:31 -0700,"<p>What Anti-Virus are you using? </p><p>I had a thought and wondered if this was a permission issue, so please try this: </p><p>Exit Thunderbird. </p><p>Right click on the Thunderbird shortcut icon and select 'Run as Administrator'. Then try to get the addon installed. </p>",Toad-Hall,false,0,0
1576884,1411175,2023-04-22 03:32:23 -0700,2023-04-22 03:32:23 -0700,<p>Same result. Built-in Windows antivirus. </p><p>Perhaps I was not clear.  The failure is at step 4 of your list above.  The list of extensions to install never appears. </p>,robert364,false,0,0
1577725,1411175,2023-04-27 06:18:07 -0700,2023-04-27 06:18:07 -0700,"<p>For what it's worth--probably not much, given that there seems to be no solution--other user accounts on the same PC have the same issue. </p>",robert364,false,0,0
1577738,1411175,2023-04-27 06:47:33 -0700,2023-04-27 06:47:33 -0700,"<p>Well, here's a hint.  Firefox doesn't work either.  Same symptoms; no pages load, just blank tabs. </p><p>These are new Installs on a new PC. </p>",robert364,false,0,0
1577752,1411175,2023-04-27 08:01:24 -0700,2023-04-27 08:01:24 -0700,"<p>And, that was the tip-off.  Visual Studio stepped on the Visual C++ redistributables.  Installed those and all is good now. </p>",robert364,false,1,0
1576330,1411179,2023-04-18 20:52:04 -0700,2023-04-18 20:52:04 -0700,"<p>When in compose window, press F9 </p>",davidsk,false,0,0
1576402,1411180,2023-04-19 05:27:27 -0700,2023-04-19 05:27:27 -0700,"<p>Update: Whatever happened here is cleared up again. The problem is gone, for now. </p>",terryhollett,false,0,0
1576383,1411190,2023-04-19 03:06:58 -0700,2023-04-19 03:06:58 -0700,<p>Did you change the setting in settings&gt;general for photos? </p>,davidsk,false,0,0
1577281,1411192,2023-04-24 22:17:58 -0700,2023-04-24 22:17:58 -0700,"<p>When emails are downloaded to a POP account, thunderbird keeps a record of what was previously downloaded in a 'popstate.dat' file, so when it checks the server Inbox on the next occasion, it does not download something previously downloaded. </p><p>In your case it seems to be failing which implies something is wrong with the 'popstate.dat' file. </p> <ul><li> Menu icon &gt; Help &gt; More Troubleshooting Information </li><li> Under 'Application Basics' - half way - Profile Folders - click on 'Open Folder' </li></ul> <p>A new window opens showing the contents of your profile name folder. </p> <ul><li> Exit Thunderbird now. </li></ul> <ul><li> Click on 'Mail' folder </li><li> Click on the pop mail account name folder </li></ul> <p>You should see one 'popstate.dat' file. </p><p>Do you see several files with similar name maybe with an additional number&nbsp;? eg: popstate-1.dat </p><p>If that 'popstate.dat' file has got corrupted maybe it keeps recreating a new one, so it has no idea what was previously downloaded. The more common culprit for causing this problem is if you have something scanning profile eg: Anti-Virus and/or CCLeaner or WiseCleaner type programs which is deleting the popstate.dat file.  </p><p>Advise: do not allow any scanning of Profile name folder by any product as it can cause havoc with files with session data etc. Make the thunderbird profile folder exempt from scanning. </p><p>Advise you delete any 'popstate.dat' or 'popstate-1.dat' files. </p><p>This means a new one will get created when you start Thunderbird and as it contains no data, it will cause a fresh download of anything in the server 'Inbox'. </p><p>Advise you logon to webmail account and remove all previously downloaded emails into another folder to prevent another download or do nothing and allow the full download. </p><p>Start Thunderbird. </p>",Toad-Hall,false,0,0
