id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1620728,1431821,2023-11-28 00:01:43 -0800,2023-11-28 00:01:43 -0800,"<p>First of all, you are not a pain. You are helping me and I appreciate it very much. Thank you. </p><p>Attached is the layout.css.devPixelsPerPx setting, at default -1.0. Also here is the list of Extensions: Sorry it looks a little messy i the body of this message. It may be easier with the 3 jpeg images of the relevant pages. </p><p>Thank you again, Alain </p><p><br> Add-ons Name 	Type 	Version 	Enabled 	ID English United States Dictionary	dictionary	115.0	true	@unitedstatesenglishdictionary French spelling dictionary	dictionary	6.3.1webext	true	fr-dicollecte@dictionaries.addons.mozilla.org Addon Compatibility Check	extension	1.9.1	true	addoncompatibility@opto.one AddToMailinglist	extension	1.1	true	tb-addtomailinglists@tb.dev <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>	extension	1.1	true	amazondotcom@search.mozilla.org Attachment + Image Viewer/Slideshow	extension	2.7.1	true	imageview@opto.one Bing	extension	1.0	true	bing@search.mozilla.org BorderColors D	extension	2023.8.1	true	bordercolors-d@addonsdev.mozilla.org Charset Menu	extension	2.0.0	true	CharsetMenu@jorgk.com Compact Headers	extension	5.1	true	compactHeaders@dillinger Deselect on Delete TB78	extension	3.7	true	deselectondelete@baz.pw DuckDuckGo	extension	1.0	true	ddg@search.mozilla.org EditEmailSubject MX	extension	7.4	true	EditMailSubject@jcp.convenant Expand mailing lists	extension	1.1.0	true	expand_mailing_lists@davero.addons.mozilla.org FileLink provider for Send	extension	2.0	true	send@tealdulcet.com FlexConfirmMail	extension	4.1.7	true	flexible-confirm-mail@clear<a href=""http://-code.com"" rel=""nofollow"">-code.com</a> Folder Pane View Switcher	extension	6.1	true	FolderPaneSwitcher@kamens.us Google	extension	1.0	true	google@search.mozilla.org Grammalecte [fr]	extension	2.1.1	true	French-GC-TB@grammalecte.net Grammar Checker &amp; Paraphraser – LanguageTool	extension	8.3.0	true	languagetool-mailextension@languagetool.org Group Favorite Folders	extension	0.2	true	kickofitall@gmail.com Header Tools Lite	extension	2.0.2	true	headerToolsLite@kaosmos.nnp Identity Chooser	extension	4.1	true	identitychooser@janek.org InsertSignature	extension	0.4.3	true	InsertSignature@digitaldolphins.jp Message Header Toolbar Customize	extension	2.4.1	true	msghdrcustomize@hogi.sakura.ne.jp MetaClean for Thunderbird	extension	1.8	true	sales@adarsus.com QNote	extension	0.12.5	true	qnote@dqdp.net Quicker Quicksearch	extension	2.6	true	quickersearch@opto.one quickFilters	extension	6.3	true	quickFilters@axelg.com QuickFolders	extension	6.3	true	quickfolders@curious.be Remove Duplicate Messages	extension	0.5.4b5	true	{a300a000-5e21-4ee0-a115-9ec8f4eaa92b} Search Button	extension	3.0.0	true	SearchButton@pharqcon.com Signature Switch	extension	2.16.1	true	{2ab1b709-ba03-4361-abf9-c50b964ff75d} Simple Mail Redirection	extension	1.40	true	simplemailredirection@ggbs.de Tag Popup	extension	2.4.1	true	{61A64500-335C-418D-8FCB-E072A9ABF3DA} Tagger	extension	1.2	true	tagger@xot.nl WarnAttachment	extension	2.10	true	warnattachment@jdede.de Wikipedia (en)	extension	1.0	true	wikipedia@search.mozilla.org Asciidoctor for Thunderbird	extension	1.5	false	asciidoctor_tb@toujours.top Attachment Options	extension	1.0	false	attachmentoptions@mozillamessaging.com Auto Compress File	extension	1.1.1	false	AutoCompressFile@gmail.com Auto Resize Image	extension	1.1.0	false	AutoResizeImage@gmail.com Auto Tag	extension	0.4.1	false	autotag@josua.win AutoBucket	extension	1.2.0	false	autobacket@a<a href=""http://-tak.com"" rel=""nofollow"">-tak.com</a> Before Tabs Toolbar	extension	1.8.1	false	btt@paenglab.ch CompactHeader	extension	3.0.0beta5	false	{58D4392A-842E-11DE-B51A-C7B855D89593} Copy Sent to Current	extension	3.25	false	copysent2current@ggbs.de Dropbox for Filelink	extension	1.0.1	false	thunderbird-filelink-dropbox@mikeconley.ca Enigmail	extension	2.2.4.2	false	{847b3a00-7ab1-11d4-8f02-006008948af5} Extension Options Menu	extension	2.18	false	{1feca320-6b4d-11df-a08a-0800200c9a66} Extra Folder Columns	extension	1.1.5	false	extra-cols@jminta_gmail.com FileLink for Plik	extension	1.2.2	false	plik@johannes<a href=""http://-endres.de"" rel=""nofollow"">-endres.de</a> Google Docs Viewer	extension	1.8.9.1-signed.1-signed	false	adonis.cuhk@gmail.com Grammar Checker	extension	0.9	false	grammarchecker@codedgers.com Mail Merge	extension	10.3.0	false	mailmerge@example.net Manually sort folders	extension	2.3.0	false	tbsortfolders@xulforum.org Maximize Message Pane	extension	2.1.1	false	{CC1FC7EB-79F7-4A28-B12C-731304F16E53} Menu Wizard	extension	5.11	false	s3menu@wizard MenuManipulator	extension	20140526	false	menumanipulator@dorando Remove Duplicate Messages	extension	0.1.14	false	{12345678-1234-1234-1234-123456789abc} Select Prev on Delete	extension	1.1.0	false	selectprevondelete@mistralconsulting.com Send Later	extension	10.3.3	false	sendlater3@kamens.us SlideShow	extension	1.4.8	false	slideshowski@totic.org SMTP Switch Reborn	extension	0.3.2	false	SMTPSwitchReborn@gmail.com Tag Dialog	extension	1.0.7	false	tagDialog@teramako Tag Sequence Arranger	extension	0.2.0.166	false	tagsequencearranger@thunderbird.magicvox.net ThunderBrowse	extension	3.82	false	ThunderBrowse@thunderbrowse.com ThunderHTMLedit	extension	3.2.9	false	jorgk@thunderHTMLedit Toolbar Buttons	extension	1.1.1-signed.1-signed	false	{03B08592-E5B4-45ff-A0BE-C1D975458688} </p>",Alain_Damlamian,false,0,0
1620729,1431821,2023-11-28 00:12:20 -0800,2023-11-28 00:12:20 -0800,"<p>Sorry, I missed your previous post, regarding mail.uifontsize. It is set at 14. </p><p>If I return it to default (0) there is no change in the display. the preference for mail.uifont  appears as modified and shows as Boolean. See picture. </p><p>Is there a quick way to revert all preferences to default so I can start over again&nbsp;? </p><p>Thanks, Alain </p>",Alain_Damlamian,false,0,0
1620836,1431821,2023-11-29 04:33:31 -0800,2023-11-29 04:33:31 -0800,"<p><em>re&nbsp;: If I return it to default (0) there is no change in the display.</em> On your computer there will be virtually no difference between 12px and 14px. </p><p>You have already set up the layout.css.devPixelsPerPx to default. The  mail.uifontsize default is 0 which is actually 12px so I've no idea why they didn't just set 12. </p><p>Given that you found 22px (note px not pt) more suitable for the Message Pane, 14px is going to be too small for the Message List. </p><p>In Config Editor -  'mail.uifontsize'  click on the Pencil icon to edit  - remove all contents and type <strong>22</strong> then click on the tick icon to save. </p>",Toad-Hall,false,0,0
1620878,1431821,2023-11-29 07:46:33 -0800,2023-11-29 07:46:33 -0800,"<p>Hello, and thank you again for taking your time to help me. I certainly appreciate it. </p><p>I did set the mail.uifontsize to 22, but I see no change in the size of the fonts in the Folder list nor in the mailbox content list. They are both too small. The message pane is Fine. </p><p>What I do not understand is that when searching for font in the ConfigEditor, there is only one entry which shows up and it is mail.uifontsize. How can the display size for both Folder list and Mailbox content list be controlled&nbsp;? </p><p>Alain </p>",Alain_Damlamian,false,0,0
1620879,1431821,2023-11-29 08:40:46 -0800,2023-11-29 08:40:46 -0800,"<p>Hello again. </p><p>I do not understand something.  Using the top-right  triple line menu, changing the density works for the Folder list nor in the mailbox content list. But the font size control has no effect.  So I decided to change all the fonts in Language and appearance to all variations of Latin Modern.  Now, the size control on the top right works&nbsp;! So now, the only thing is that I do not like the look of the font i those two panes.  Finally, what I need to know is which is the control for the font for the main interface. </p><p>Thank you again. </p><p>Alain </p>",Alain_Damlamian,false,0,0
1620881,1431821,2023-11-29 08:48:49 -0800,2023-11-29 08:48:49 -0800,"<p>In particular, I would like the font for the main display to be with Serif. Now it is Sans Serif. </p>",Alain_Damlamian,false,0,0
1621780,1431821,2023-12-03 05:13:20 -0800,2023-12-03 05:13:20 -0800,"<p><em>re&nbsp;:So I decided to change all the fonts in Language and appearance to all variations of Latin Modern.  Now, the size control on the top right works&nbsp;! </em> </p><p>That is really useful feedback. Please post an image of  Language and appearance - showing me exactly what font settings you set up in order to get the UI size responsive. </p><p><br> Currently, you can only control the font used in Message Pane and when composing new message, but not the font in the general UI eg: Folder Pane.  I guess that would require using a 'userChrome.css' method. </p>",Toad-Hall,false,0,0
1621842,1431821,2023-12-03 09:49:54 -0800,2023-12-03 09:49:54 -0800,"<p>Thank you for your answer. It confirms that there is no simple way to change the fonts in the main display. Why the top right pull down controls the size but not the font is beyond me&nbsp;! I hope this oversight will soon be fixed, since I like Serif fonts better. </p><p>I attach a pix of my final settings for Language and appearance, which I changed a little bit from default (I like Garamond best at this point) and the size on both monitors are now fine. </p><p>Thank you for your help. It has been invaluable&nbsp;! </p>",Alain_Damlamian,false,0,0
1619702,1431824,2023-11-23 02:20:32 -0800,2023-11-23 02:20:32 -0800,"<p>You have Cards view.  To change to Table View, show View/Layout/Message List Header, then click the icon next to the Quick Filter button. </p>",sfhowes,false,2,0
1619706,1431824,2023-11-23 02:43:19 -0800,2023-11-23 02:43:19 -0800,"<p>Thank you for your fast reply  However, when I chose beeld&gt;vormgeving (Dutch for View/Layout) I get grey text (the rest of the menus are in black text) There are six options, two of which are checked, but I cannot change this. </p>",Leonie3,false,0,0
1619707,1431824,2023-11-23 03:03:30 -0800,2023-11-23 03:04:04 -0800,"<p>see screenshot, I do not have the columns subjects-correspondents-date, nor do I have the icon at the top right </p>",Leonie3,false,0,0
1619708,1431824,2023-11-23 03:17:04 -0800,2023-11-23 03:17:04 -0800,<p>See if the Layout menu works in Help/Troubleshoot Mode.  The attached pictures show what it should look like. </p>,sfhowes,false,1,0
1619709,1431824,2023-11-23 03:22:33 -0800,2023-11-23 03:22:33 -0800,"<p>Thank you, this helped. I have my columns. All of a sudden the menu items were not gray but black, and I could make the changes you indicated </p>",Leonie3,false,0,0
1619728,1431828,2023-11-23 04:34:17 -0800,2023-11-23 04:34:17 -0800,"<p>TImeouts occur for a variety of reasons, often for simple network overload. If you would post a screenshot of your SMTP settings, someone here may have suggestions. </p>",davidsk,false,0,1
1619732,1431828,2023-11-23 04:54:03 -0800,2023-11-23 04:54:03 -0800,"<p>ok so here is the pic </p><p>when i installed thunderbird i went through the simple process and everything said it was good and working before i had issues... </p><p>as i mentioned this is my first time really trying thunderbird   i understand how to do a couple things in general but this is just not normal as i see it  </p><p>i use gmail as a backbone server at this time.. </p><p>i just dont how in the past everyone was making thunderbird as 1 of the best email clients to use but then when i decide to really try it, its not working the way an e mail client should </p><p>anyways thanks for your help Mark </p>",myale1987,false,0,0
1619733,1431828,2023-11-23 05:22:55 -0800,2023-11-23 05:22:55 -0800,"<p>Generally, Gmail looks for Oauth2 authentication, not 'normal password.' </p>",davidsk,false,0,0
1619752,1431828,2023-11-23 06:00:30 -0800,2023-11-23 06:00:30 -0800,<p>ok ill try that see what happens </p><p>dont know if it will work </p>,myale1987,false,0,0
1619758,1431828,2023-11-23 06:07:17 -0800,2023-11-23 06:07:17 -0800,"<p>Are those the same settings you use on other email clients? They may be right, but seem unusual. I also normally see port 465 for Gmail, but your setup may be different. </p>",davidsk,false,0,0
1619761,1431828,2023-11-23 06:16:31 -0800,2023-11-23 06:16:31 -0800,<p>i had normally use tls and 995 and 587  port numbers </p><p>i changed the thig to the oauth2  and the e mail was sent right away (THANKS) </p><p>i am very new to Thunderbird and the settings  i tinkered with it a tiny bit decades ago when it first came out but just couldn't get used to it.... </p><p>now for the last year i have been looking for something like it to try again since outlook was acting up with me... </p><p>been using a very old version of ms office till last year.. </p><p>so now with Thunderbird i need most of the same features as outlook gave me...   </p><p>btw is there away i can move the inbox file and identity to another location on my hard drive? </p><p>the last few years i would create a new pst file for each year so i didnt have a large file to deal with through the whole years </p><p>i was hoping there is a similar way i can do the same with thunderbird </p><p>i dont know what i may have to do  here </p><p>thanks for your help and happy turkey day </p><p>Mark </p>,myale1987,false,0,0
1619878,1431828,2023-11-23 21:45:26 -0800,2023-11-23 21:45:26 -0800,"<p>Thunderbird has a simple structure that works well with Windows file explorer. To move your message folders else where, here are the steps:  - click 'account settings' and then click the 'server settings' pane. The bottom line shows the location of the message folders for the account. Note the location. - exit TB and locate the folder it will be at  c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;profilename&gt;\Imapmail (or Mail if POP)  - COPY the folder and paste to the other drive  - restart tb, go to the same 'server settings' pane, click the 'browse' button and change the setting to point to the new location.  - exit and restart TB and verify that all is working ok. You can now delete the original folder - Now, at end of each year, you could copy the folder on the other drive and rename it </p><p>Side note: I encourage all users to periodically copy the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird folder to external drive, such as a USB stick. This, because some antivirus software attempts to interfere with Thunderbird updates and can corrupt the profile. With a back, it's easy to just copy this backup back prior to starting TB. </p>",davidsk,false,1,0
1620095,1431828,2023-11-24 20:36:35 -0800,2023-11-24 20:36:35 -0800,<p>Thank you for your help </p><p>ill try folder location change soon and let you know... </p><p>Mark </p>,myale1987,false,0,0
1620400,1431828,2023-11-26 02:17:03 -0800,2023-11-26 02:17:03 -0800,"<p>Account autoconfig process, which you hopefully should have used, should have created the settings properly.  You just provide your email address and password and, poof, you have a working account. </p>",wsmwk,false,0,0
1621184,1431828,2023-11-30 11:50:09 -0800,2023-11-30 11:50:09 -0800,"<p>hello wayne, </p><p>i had tried the account auto config....   it didn't set everything right although i would see green checks like it was good </p><p>so far the e mail is working alright now  but i have other questions as well... i am just checking 1 thing at a time </p><p>my next thing i am going to try and do is to move the inbox location in settings to a different drive and location 1 question i have with that is do i have to keep the same folder path when relocating the location to a backup drive.  or another drive connected to my pc </p><p>Mark </p>",myale1987,false,0,0
1621192,1431828,2023-11-30 12:11:31 -0800,2023-11-30 12:11:31 -0800,"<p>If you're comfortable working with Windows File Explorer, it's easy. Just exit TB, locate the account in the profile folder in Imapmail folder or Mail folder and copy to another drive with any name. Then restart TB, click the account's server settings pane, click the browse button on bottom line and locate/select the new location and you're done. If desired, you can then delete that folder from profile. And, if you are NOT comfortable with Windows FIle Explorer, wait for a different solution.&nbsp;:) </p>",davidsk,false,1,0
1621201,1431828,2023-11-30 12:54:32 -0800,2023-11-30 12:54:32 -0800,"<p>THanks David, </p><p>I appreciate your help with this as i am new to TB and also want to get some extensions and understand how they work with TB </p><p>But first the inbox move </p><p>thanks again Mark </p>",myale1987,false,0,0
1622963,1431828,2023-12-08 07:15:32 -0800,2023-12-08 07:15:32 -0800,"<p>David </p><p>THANK YOU for the advice to back up my Thunderbird e mail on another drive... It Came in very very handy, as windows crashed on me...  and i had to reinstall EVERYTHING </p><p>i am still getting Thunderbird working to get e mail (got that far) have to re add some extensions </p><p>so i have a couple more questions if possible 1.  what would be the file to rename for say to add a new inbox for a fresh year *as i shared i try and minimize the e mail file so i do so by starting a new year new inbox </p><p>2.  so i lost my address book in the crash (will explain the crash at the bottom of this)   is there a future way i can back up the e mail address addresses  and what might be a good extension as well? </p><p>3.  i do plan to add additional e mail accounts 1 into the same inbox  (might need help with that but will try that ) </p><p>4 i do want to add a different e mail with its OWN INBOX   i am still a little lost there </p><p>5 doesn't Thunderbird have inbox e mail rules so i can have e mails goto specific folders?   been looking around for that grr  (1 of my favorite things about outlook)  i hate dragging e mail to folders from the inbox </p><p>Oh regarding my windows crash,  i was given a pc for a great deal...  just find a way to copy some files off it for the original owner who gave me the system&nbsp;:)  its a windows 7 upgraded to windows 10  so at times i am finding there might be a bug in the system especially even the factory rest files....  the system is to old for any manufacture warranty or updating, the bug is NOT a virus... </p><p>this bug generally happens on the startup sometimes after a certain update of windows or even this past time weirdly enough a program i use and tinker with (plex server which my uncle is teaching me some things) </p><p>anyways thanks for any help Mark </p><p>ps i can receive e mail&nbsp;:) in thunderbird </p>",myale1987,false,0,0
1623030,1431828,2023-12-08 13:27:38 -0800,2023-12-08 13:27:38 -0800,"<p>1. If this is POP, you could highlight and archive the year. Or, from a mechanical perspective, you could click file&gt;offline&gt;work offline, and then exit TB and in file explorer copy the Mail\&lt;accountname|inbox and inbox.msf to Mail\Local Folders and rename to inbox2023 and inbox2023.msf. Then delete all from the Mail\&lt;accountname&gt;\inbox in TB. A bit crude, but should work.  &lt;/p&gt;</p><p>2. Your addressbook is in the backup. click the tools&gt;import&gt;import from a file and follow the options </p><p>3 &amp; 4. This is routine stuff. Just click file&gt;New&gt;existing email account and follow the menus. The unified folders option will make them all appear as a virtual inbox.  </p><p>5. To disperse messages to different folders, look into tools&gt;message filters.   </p><p>And I'm very pleased that the back worked. &nbsp;:)  david </p>",davidsk,false,0,0
1623936,1431828,2023-12-13 09:15:59 -0800,2023-12-13 09:15:59 -0800,"<p>hello david  </p><p>thanks again for your help...   i dont know for sure if i have that second e mail set up right to add to the main inbox (it has its own inbox  which in the end i am ok with) </p><p>i still cant figure out doing inbox message redirection to other folders to minimize the inbox  and move the emails to the folders i want... </p><p>on the upside i have been playing with that card box address book extension a little, still cant find away to add data to other fields that are not shown... but i have been able to create lists and categories.. </p><p>the biggest issue has been the importing of addresses say from my cellphone has not worked right.. the fields dont line up and i dont get the data in the right fields  </p><p>i tried everything  import from cvs file or import from outlook cvs file etc  nothing i am trying imports the addresses correctly   </p><p>any ideas to try?   </p><p>Mark </p>",myale1987,false,0,0
1623979,1431828,2023-12-13 13:05:26 -0800,2023-12-13 13:05:26 -0800,<p>Simplest way I've found is this:  - export a csv file from thunderbird. Then browse it in text editor or spreadsheet. This educates you to the header row that thunderbird likes/uses - then use that info to reformat your incoming csv to have the same heading and layout </p>,davidsk,false,1,0
1619720,1431831,2023-11-23 04:26:37 -0800,2023-11-23 04:26:37 -0800,"<p>A common issue is that the font size of a sent message often appears smaller than when in composition window. This series of steps fixes that. And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <pre>- in Tools&gt;settings&gt;general, set your default font.  - then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  - select 'latin from that menu, set your desired font and font size settings, click OK,  - select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. - and, if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) - Set Sending Format to 'automatic'  </pre> <p>With these settings, your compose window and your sent folders will match. And if you don't write HTML (e.g., bold, italic, color), none will be sent . If you do these settings once, your font will always be consistent. This does not protect you from someone sending you a message in some god-awful font with 30 pt size, but this does provide consistency. </p>",davidsk,false,2,0
1619734,1431831,2023-11-23 05:23:35 -0800,2023-11-23 05:23:35 -0800,"<p>David, thanks for taking the time to write such a detailed and helpful post, it worked great&nbsp;! </p><p>I would never have found that option in a million years, thanks again. </p>",JustOne,false,0,0
1619735,1431831,2023-11-23 05:25:48 -0800,2023-11-23 05:25:48 -0800,"<p>You're very welcome. As you might guess, I've sent that long-winded post to many many users who have had the same question.&nbsp;:) </p>",davidsk,false,0,0
1619941,1431832,2023-11-24 01:29:40 -0800,2023-11-24 01:29:40 -0800,"<p>In Thunderbird </p> <ul><li> Help &gt; Troubleshoot mode </li><li> click on restart </li><li> click on 'Continue in Troubleshoot mode' </li></ul> <p>Does it look better&nbsp;? </p><p>What theme are you using&nbsp;? Is it 'Light' or is it 'System theme'&nbsp;? </p><p>Do you use any addon extensions&nbsp;? If yes, what are they called? </p>",Toad-Hall,false,0,0
1619723,1431833,2023-11-23 04:30:35 -0800,2023-11-23 04:30:35 -0800,"<p>I don't understand your issue. After clicking the 'new contact' button and filling in the fields, there is a save button to click. The same applies for existing contacts. Clicking 'edit' allows you to change information and then click the save button. If I am misunderstanding, please let me know so I can assist. </p>",davidsk,false,0,1
1619730,1431833,2023-11-23 04:43:47 -0800,2023-11-23 04:43:47 -0800,<p>I don't see a save button.  I just see a delete button. </p>,lkeefer42,false,0,0
1619738,1431833,2023-11-23 05:27:16 -0800,2023-11-23 05:27:16 -0800,<p>Would you please post a screenshot? That may help. </p>,davidsk,false,0,0
1619742,1431833,2023-11-23 05:33:28 -0800,2023-11-23 05:33:28 -0800,<p>I can't figure out how to post a screen shot with address book open. </p>,lkeefer42,false,0,0
1619747,1431833,2023-11-23 05:53:40 -0800,2023-11-23 05:53:40 -0800,"<p>Ok, I'll post a sample back of what I see when clicking 'new contact'  See if that is similar to what you see </p>",davidsk,false,0,0
1619755,1431833,2023-11-23 06:02:26 -0800,2023-11-23 06:02:26 -0800,<p>I do not see the bottom with cancel or save just delete in red. </p>,lkeefer42,false,0,0
1619760,1431833,2023-11-23 06:11:21 -0800,2023-11-23 06:11:21 -0800,<p>I see the red delete button on trying to save changes to existing contacts and nothing on new contacts. </p>,lkeefer42,false,0,0
1619791,1431833,2023-11-23 09:57:24 -0800,2023-11-23 09:57:24 -0800,"<p>Please send a screenshot so we can better understand your problem. </p><p><br> </p><p><br> </p><p><br> ———————————————————————————————————————————————————— <a href=""http://skysmotor.co.uk"" rel=""nofollow"">skysmotor.co.uk</a> sells the following products online: <a href=""https://www.skysmotor.co.uk/category-22-b0-Linear-Stepper-Motor.html"" rel=""nofollow"">linear stepper motor</a>, <a href=""https://www.skysmotor.co.uk/category-22-b0-Linear-Stepper-Motor.html"" rel=""nofollow"">stepper motor linear actuator</a>, servo motors, planetary gearbox and can be purchased online if required. </p>",Luca2023,true,0,0
1619882,1431833,2023-11-23 21:49:42 -0800,2023-11-23 21:49:42 -0800,"<p>THere is a nice little FREE snapshot program at bluefive dot pair dot com called snapshot. If you download and run that, I think you can do a screenshot of what you are seeing. </p>",davidsk,false,0,0
1620132,1431833,2023-11-24 23:58:59 -0800,2023-11-24 23:58:59 -0800,"<p>Thanks for the information, David.  I will get back to this soon after I deal with some personal things. </p>",lkeefer42,false,0,0
1624403,1431833,2023-12-15 08:06:44 -0800,2023-12-15 08:06:44 -0800,<p>I also can't find Save button. There is only red button Delete. </p>,Matic.Smerdu,false,0,0
1624412,1431833,2023-12-15 09:32:53 -0800,2023-12-15 09:32:53 -0800,<p>Would you please post a screenshot of what you see? </p>,davidsk,false,0,0
1624414,1431833,2023-12-15 09:39:40 -0800,2023-12-15 09:39:40 -0800,"<p>David, Sorry I haven't gotten back to you but I still have the problem.  Right now I am dealing with a family medical problem that is taking priority.  I will get back to you.  Thanks! </p>",lkeefer42,false,0,1
1620306,1431837,2023-11-25 16:55:20 -0800,2023-11-25 16:55:20 -0800,"<p>Is this cloudflare certificate in Thunderbird certificate store?  Is the certificate correctly installed server side? </p><p>A test of the encryption for the mail server using the default SSL port of 993 indicates that there are issues at the domain configuration level. </p><p><a href=""https://www.immuniweb.com/ssl/mail.learnmuscles.com/sz8edsMD/"" rel=""nofollow"">https://www.immuniweb.com/ssl/mail.learnmuscles.com/sz8edsMD/</a> </p>",MattAuSupport,false,0,0
1620529,1431837,2023-11-26 21:58:05 -0800,2023-11-26 21:58:05 -0800,"<p>Hello </p><p>I removed the Cloudflare Origin Certificate as I was told not to add them when server email was used.  </p><p>Unfortunately, Thunderbird gives me these error messages and now I can't even send emails. I have to go to my server webmail to use my emails.  </p><p>I redid the test after removing the origin server and the result were good.  <a href=""https://www.immuniweb.com/ssl/mail.learnmuscles.com/uriI482n/"" rel=""nofollow"">https://www.immuniweb.com/ssl/mail.learnmuscles.com/uriI482n/</a> </p><p>Please help. </p>",bo_zyeux,false,0,0
1620534,1431837,2023-11-26 22:44:25 -0800,2023-11-26 22:44:25 -0800,<p>fixed </p>,bo_zyeux,false,0,0
1619740,1431842,2023-11-23 05:27:57 -0800,2023-11-23 05:27:57 -0800,"<p>Bocsánat, elírtam. Helyesen: Thunderbird, a levelezőprogramról van szó! </p>",istvanormay,false,0,0
1619780,1431845,2023-11-23 07:48:56 -0800,2023-11-23 07:48:56 -0800,"<p>&gt; in Unified View, the inbox group does NOT CONTAIN ALL my email inboxes!?? </p> <ul><li> Install <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/</a> </li><li> <strong>If you do not see the ""Unified Folders"" heading in the folder pane, then click on ""..."" next to ""New messages"", click ""Folder Modes"", enable an additional folder mode to force the ""Unified Folders"" heading to appear </strong> </li><li> in the folder pane, next to the ""Unified Folders"" heading, click on ⋮ three vertical dots, do not do ""Reset Unified Folders"" </li><li> click Debugging Info &gt; click Copy to Clipboard and save the clipboard somewhere </li><li> click Close.    </li><li> in the Unified Folders heading click on ⋮ three vertical dots, and do ""Reset Unified Folders"".  (DO THIS LAST) </li></ul> <p>Does that help? </p>",wsmwk,false,0,1
1623134,1431845,2023-12-09 01:50:14 -0800,2023-12-09 01:50:14 -0800,"<p>Thanks, that fixed it yea! </p>",ryuukai,false,0,0
1623135,1431845,2023-12-09 01:56:30 -0800,2023-12-09 01:56:30 -0800,"<p>BTW, do you know how to increase the text font and/or the spacing between lines in the UI? </p><p>the lines of the mail accounts, folder toolbar </p><p>Everything is much more cramped in this new version.. </p>",ryuukai,false,0,0
1623168,1431845,2023-12-09 05:54:06 -0800,2023-12-09 05:54:06 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq</a> </p>",wsmwk,false,0,0
1619930,1431847,2023-11-24 00:41:56 -0800,2023-11-24 00:41:56 -0800,"<p>Do you mean you want to remove 'Global Search' from the 'Unified Toolbar'&nbsp;? If yes: Right click on the 'Unified Toolbar ' and select 'Customise' Left click and hold down to grab the 'Global Search' then Drag the 'Global Search' from the toolbar and drop in the section called 'Available for all spaces' </p><p>Please note - if you are trying to get the 'Unified toolbar' to look similar to the old 'Mail toolbar' Then I suggest you drag and drop 'Get Messages' and 'Write' onto the Unified Toolbar, plus any other you may desire like 'Tags'. Then click on 'Save' This means you can now hide the new 'Folder Pane Header' toolbar which has that big blue 'New Message' button.  Click on the 3 dot icon and select 'Hide Folder Pane Header'. </p>",Toad-Hall,false,0,0
1619927,1431849,2023-11-24 00:33:50 -0800,2023-11-24 00:33:50 -0800,"<p><strong>re&nbsp;: I want to add a new tag but when I do it's being added before the last </strong> </p><p>What method are you using&nbsp;? Are you creating a Tag in 'Settings &gt; General &gt; Tags section&nbsp;? Or via Menu Bar - 'Message' &gt; 'Tag' &gt; 'New Tag' Or right click on email and choose 'Tags' &gt; 'New Tag' </p><p>Please check - does issue occur no matter what method you use&nbsp;? </p><p>How many tags have you got in the List? Post an image showing all the Tags in List. </p><p><strong>re&nbsp;:The answers I found for this didn't work for me.</strong> What answers are you talking about&nbsp;? </p><p>What version of Thunderbird are you using&nbsp;? Help &gt; About Thunderbird has this info. What OS are you using&nbsp;? eg: Windows 10, MAC, Linux etc </p>",Toad-Hall,false,0,0
1625773,1431849,2023-12-21 12:53:40 -0800,2023-12-21 12:53:40 -0800,"<p>Both methods you describe yield the same result. There doesn't seem to be a way to change the order of existing tags in TB. There are various conversations on the web on this topic but no real solution. I tried the one described on tis page <a href=""https://superuser.com/questions/1543390/how-do-i-reorder-tags-in-thunderbird"" rel=""nofollow"">https://superuser.com/questions/1543390/how-do-i-reorder-tags-in-thunderbird</a> but it removed all my applied tags so this is not the solution I was looking for. </p>",ecovoycanada,false,1,0
