id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1583474,1414709,2023-05-31 19:22:15 -0700,2023-05-31 19:22:15 -0700,"<p>David, Thank you. </p><p>This is the error I get almost every time I send to a Gmail address.  After several retires it eventually gets sent and delivered.  Further below is the message source. </p><p><strong> This is an automatically generated Delivery Status Notification.       </strong> Delivery to the following recipients failed permanently: </p><pre>  * any address I use@gmail.com </pre> <p>Reason: A message that you sent to the following recipient could not be delivered due to a permanent error. ** The remote server&nbsp;?? responded with: ** any address I use@gmail.com&nbsp;??:?? This message was created automatically by mail delivery software on the server .<strong> </strong> </p><p>Here is the message source.  I have replaced my domain name with 'MY DOMAIN'. </p><p>From - Sun May 28 19:50:08 2023 X-Account-Key: account2 X-UIDL: UID148220-1163663524 X-Mozilla-Status: 0001 X-Mozilla-Status2: 00000000 X-Mozilla-Keys:                                                                                  Return-path: &lt;&gt; Envelope-to: martin@MY DOMAIN Delivery-date: Sun, 28 May 2023 19:50:04 +0100 Received: from [212.159.14.26] (helo=<a href=""http://avasin-peh-006.plus.net"" rel=""nofollow"">avasin-peh-006.plus.net</a>) 	  by <a href=""http://inmx-ptp-007.plus.net"" rel=""nofollow"">inmx-ptp-007.plus.net</a> with esmtp (PlusNet MXCore v2.00) id 1q3LSt-000Ddh-TW  	  for martin@MY DOMAIN; Sun, 28 May 2023 19:50:03 +0100 Received: from <a href=""http://avasout-peh-001.plus.net"" rel=""nofollow"">avasout-peh-001.plus.net</a> ([84.93.223.46]) 	by Plusnet Cloudmark Gateway with ESMTP 	id 3LQgqL4hcdB8L3LStqbHii; Sun, 28 May 2023 19:50:03 +0100 X-CM-Score: 0.00 X-CNFS-Analysis: v=2.4 cv=euHMc6lX c=1 sm=1 tr=0 ts=6473a25b cx=a_idp_d </p><pre>a=t1A14LVAsJ8csEQeVeuYqg==:117 a=JpQFdOCcWwLefhrs:21 a=HpEJnUlJZJkA:10 a=r77TgQKjGQsHNAKrUKIA:9 a=pGLkceISAAAA:8 a=ZJBQcd3GU851oevA_6MA:9 a=QEXdDO2ut3YA:10 a=xMJfbER7jqMA:10 a=8qr0s8kNCXoA:10 a=iA9cWgW77BDaXYQDiV8A:9 a=1705LP6iTUcA:10 a=ZXulRonScM0A:10 a=zZCYzV9kfG8A:10 a=kf-rE-VEAAAA:8 a=M_BhK0VgRJP8nq2jevwA:9 a=uFxkJIGZCL8A:10 a=CAsFUsfQAAAA:8 a=Img5ZJlHEKLPoV7IZYYA:9 a=tWudtHRl5AWKJEhmTfEA:9 a=n3BslyFRqc0A:10 a=rls1ZAiwvL0A:10 a=hWYyQxEQeJEAsdCHGRse:22 a=wfYJsUxqicK4afgkeIyc:22 a=-LGDEc6yesiZeKck63S7:22 a=ZzlsgNkTd4aLiCgO_Y1T:22 a=hn0sSy4U25RWEgiCHr5y:22 a=rpXtYnK6aTl2ddkKRDiu:22 a=ngr0bGkspj13xJXWg8tB:22 a=7GnO-AvVFhA1zpJMnGM7:22 a=pHzHmUro8NiASowvMSCR:22 a=Ew2E2A-JSTLzCXPT_086:22 </pre> <p>Date: Sun, 28 May 2023 19:50:03 +0100 From: &lt;&gt; To: martin@MY DOMAIN MIME-Version: 1.0 Content-Type: multipart/report; boundary=""------------I305M09060309060P_222616852998030"" X-CMAE-Envelope: MS4xfAts5DJy7MLasTGkTtOMs1Dkb50lrt+gWEt0Joi7vVzeoRWepyzLGJDSrRY4ekINoLunAMk+lgj0yxgRFPr7yRKW5d21seSw7f9XUry+3AAGaJcyyEMz </p><pre>o3fTxnRugn1q/4qUk4PkGdKUhtOtqvuBQewRuXA8nf+saoxKooiyV1qlEP+ISS4SIbF5INRxpDeeQA== </pre> <p>Message-ID: &lt;E1q3LSt-000Ddh-TW@inmx<a href=""http://-ptp-007.plus.net"" rel=""nofollow"">-ptp-007.plus.net</a>&gt; X-pn-pstn-db:"" Spam 99 X-PN-Virus-Filtered: by PlusNet MXCore (v5.00) X-PN-Spam-Filtered: by PlusNet MXCore (v5.00) Subject: Mail delivery failed: returning message to sender X-Antivirus: Avast (VPS 230528-6, 28/5/2023), Inbound message X-Antivirus-Status: Clean </p><p>This is a multi-part message in MIME format. </p> <hr>I305M09060309060P_222616852998030 <p>Content-Type: text/plain; charset=UTF-8; Content-Transfer-Encoding: 8bit </p><pre>     This is an automatically generated Delivery Status Notification.       </pre> <p>Delivery to the following recipients failed permanently: </p><pre>  * ANY ADDRESS@gmail.com </pre> <p>Reason: A message that you sent to the following recipient could not be delivered due to a permanent error. ** The remote server&nbsp;?? responded with: ** ANY ADDRESS@gmail.com&nbsp;??:?? This message was created automatically by mail delivery software on the server . </p><p><br> </p> <hr>I305M09060309060P_222616852998030 <p>Content-Type: message/delivery-status; charset=UTF-8; Content-Transfer-Encoding: 8bit </p><p>Reporting-MTA: dns; avasout-peh-001 [212.159.14.17] Received-From-MTA: dns; [192.168.1.110] [80.229.25.1] Arrival-Date: Sun, 28 May 2023 19:50:03 +0100 </p><p><br> Final-recipient: rfc822; ANY ADDRESS@gmail.com Diagnostic-Code: smtp; 550-5.7.26 This mail is unauthenticated, which poses a security risk to the </p><p>Last-attempt-Date: Sun, 28 May 2023 19:50:03 +0100 </p><p><br> </p> <hr>I305M09060309060P_222616852998030 <p>Content-Type: text/rfc822-headers Content-Transfer-Encoding: 8bit Content-Disposition: attachment </p><p>Received: from [192.168.1.110] ([80.229.25.1]) 	by smtp with ESMTP 	id 3LSrqqEozfWm33LSsqacgV; Sun, 28 May 2023 19:50:03 +0100 X-Clacks-Overhead: ""GNU Terry Pratchett"" X-CM-Score: 0.00 X-CNFS-Analysis: v=2.4 cv=GJAbr8BK c=1 sm=1 tr=0 ts=6473a25b </p><pre>a=O25IFiWtV+VPrJ++U2Eevg==:117 a=O25IFiWtV+VPrJ++U2Eevg==:17 a=r77TgQKjGQsHNAKrUKIA:9 a=kf-rE-VEAAAA:8 a=pGLkceISAAAA:8 a=CAsFUsfQAAAA:8 a=Img5ZJlHEKLPoV7IZYYA:9 a=QEXdDO2ut3YA:10 a=tWudtHRl5AWKJEhmTfEA:9 a=n3BslyFRqc0A:10 a=rls1ZAiwvL0A:10 a=wfYJsUxqicK4afgkeIyc:22 a=-LGDEc6yesiZeKck63S7:22 </pre> <p>Content-Type: multipart/mixed; boundary=""------------beJ0jftt5hkUk1GBBaRtrkpD"" Message-ID: &lt;3b945cc5-fb81-edcf-2e0a-8a9f58b5c537@MY DOMAIN&gt; Date: Sun, 28 May 2023 19:50:01 +0100 MIME-Version: 1.0 User-Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:102.0) Gecko/20100101 </p><pre>Thunderbird/102.11.0 </pre> <p>Subject: Abel_Zachary-A_Stressful_Puzzle.pdf Content-Language: en-GB References: &lt;a05d65ae-04df-f1ca-f33a-4982228837ba@MY DOMAIN&gt; To: Martin Watson ANY ADDRESS@gmail.com&gt; From: ""Martin H. Watson &amp; Alice Laird"" &lt;martin@MY DOMAIN&gt; In-Reply-To: &lt;a05d65ae-04df-f1ca-f33a-4982228837ba@MY DOMAIN&gt; X-Forwarded-Message-Id: &lt;a05d65ae-04df-f1ca-f33a-4982228837ba@MY DOMAIN&gt; X-Antivirus: Avast (VPS 230528-6, 28/5/2023), Outbound message X-Antivirus-Status: Clean X-CMAE-Envelope: MS4xfIYFoUR+K7RyPuL3l1ZL2loUsCFIDRT8DdortWdtbEdjbrFWIeyGC6zel95NpkSeJqc+LFZeWKVebmVYnoQwdR+hMHKI0O6/lvy3lrLjmpeOhPYRFqmU </p><pre>Hgv3qJTmdlfAXbe+gB43KDACzWrB5wMMLwJNx4rQz2aUrRFR9wyy1JVvfU/1MLWZQsWM8DI8k5bmVw== </pre> <p><br> </p> <hr>I305M09060309060P_222616852998030 <p>Content-Type: message/rfc822 Content-Transfer-Encoding: 8bit Content-Disposition: attachment </p><p>Received: from [192.168.1.110] ([80.229.25.1]) 	by smtp with ESMTP 	id 3LSrqqEozfWm33LSsqacgV; Sun, 28 May 2023 19:50:03 +0100 X-Clacks-Overhead: ""GNU Terry Pratchett"" X-CM-Score: 0.00 X-CNFS-Analysis: v=2.4 cv=GJAbr8BK c=1 sm=1 tr=0 ts=6473a25b </p><pre>a=O25IFiWtV+VPrJ++U2Eevg==:117 a=O25IFiWtV+VPrJ++U2Eevg==:17 a=r77TgQKjGQsHNAKrUKIA:9 a=kf-rE-VEAAAA:8 a=pGLkceISAAAA:8 a=CAsFUsfQAAAA:8 a=Img5ZJlHEKLPoV7IZYYA:9 a=QEXdDO2ut3YA:10 a=tWudtHRl5AWKJEhmTfEA:9 a=n3BslyFRqc0A:10 a=rls1ZAiwvL0A:10 a=wfYJsUxqicK4afgkeIyc:22 a=-LGDEc6yesiZeKck63S7:22 </pre> <p>Content-Type: multipart/mixed; boundary=""------------beJ0jftt5hkUk1GBBaRtrkpD"" Message-ID: &lt;3b945cc5-fb81-edcf-2e0a-8a9f58b5c537@MY DOMAIN&gt; Date: Sun, 28 May 2023 19:50:01 +0100 MIME-Version: 1.0 User-Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:102.0) Gecko/20100101 </p><pre>Thunderbird/102.11.0 </pre> <p>Subject: Abel_Zachary-A_Stressful_Puzzle.pdf Content-Language: en-GB References: &lt;a05d65ae-04df-f1ca-f33a-4982228837ba@MY DOMAIN&gt; To: Martin Watson &lt;ANY ADDRESS@gmail.com&gt; From: ""Martin H. Watson &amp; Alice Laird"" &lt;martin@MY DOMAIN&gt; In-Reply-To: &lt;a05d65ae-04df-f1ca-f33a-4982228837ba@MY DOMAIN&gt; X-Forwarded-Message-Id: &lt;a05d65ae-04df-f1ca-f33a-4982228837ba@MY DOMAIN&gt; X-Antivirus: Avast (VPS 230528-6, 28/5/2023), Outbound message X-Antivirus-Status: Clean X-CMAE-Envelope: MS4xfIYFoUR+K7RyPuL3l1ZL2loUsCFIDRT8DdortWdtbEdjbrFWIeyGC6zel95NpkSeJqc+LFZeWKVebmVYnoQwdR+hMHKI0O6/lvy3lrLjmpeOhPYRFqmU </p><pre>Hgv3qJTmdlfAXbe+gB43KDACzWrB5wMMLwJNx4rQz2aUrRFR9wyy1JVvfU/1MLWZQsWM8DI8k5bmVw== </pre> <p>This is a multi-part message in MIME format. </p> <hr>beJ0jftt5hkUk1GBBaRtrkpD <p>Content-Type: text/plain; charset=UTF-8; format=flowed Content-Transfer-Encoding: 8bit </p>",tbird4,false,0,0
1583778,1414709,2023-06-03 05:18:30 -0700,2023-06-03 05:18:30 -0700,"<p>Since this seems to happen only to you, my guess is the setup info has a glitch somewhere in it, as thousands (or more) of Thunderbird users send messages regularly to gmail accounts. Having said that, I am not sufficiently technical to resolve this, but possibly if you post screenshots of all account settings, someone here may have a useful suggestion. </p>",davidsk,false,0,1
1583453,1414713,2023-05-31 11:53:35 -0700,2023-05-31 11:53:35 -0700,"<p>When you email to yourself, does it appear properly? If so, a consideration for languages is what character sets are being used. You might try sending to someone else to see if they have same problem. </p>",davidsk,false,0,0
1583437,1414717,2023-05-31 11:11:48 -0700,2023-05-31 11:11:48 -0700,<p>Try setting View&gt;Message Body As&gt;Original HTML </p>,davidsk,false,0,0
1583454,1414718,2023-05-31 11:58:20 -0700,2023-05-31 11:58:20 -0700,"<p>There is Message/Create Filter From Message...  </p><p>Filters can be defined for any message header by adding the header in the Customize... window (see picture). </p><p>However, filtering spam this way is often not very effective. </p>",sfhowes,false,0,0
1586350,1414718,2023-06-19 07:09:15 -0700,2023-06-19 09:59:15 -0700,"<p>I tried making a filter for headers, it doesn't work at all.  </p><p>There are source emails and web addresses that are always the source of a TON of SPAM.  It would be nice if ""Header"" filters DID work on the headers similarly to how filters work on other fields.  </p><p>I really wish I could program so I could make a icon you could just drag-n-drop and email or web address to and it would create an instant filter. if found in ANY field, in ANY email account. </p>",Chicks_Hate_Me,false,0,0
1583434,1414725,2023-05-31 11:10:01 -0700,2023-05-31 11:10:01 -0700,"<p>If you want that while composing a message, pressing the F9 key may address your concern. </p>",davidsk,false,0,0
1584086,1414725,2023-06-05 06:01:31 -0700,2023-06-05 06:01:31 -0700,"<p>Thanks david, I was specifically hoping for seeing the address book and the mailboxes side-by-side, so not while composing. I've realized that this is achieved by opening the address book (in a tab), and then dragging the tab onto the desktop to make a new window (which also creates a 2nd tab with mailbox view, along with the dragged address book).  That feels a little hokey, and takes 2 steps for what might be a 1-step process.  But it does get the job done. I would still welcome a definitive answer that there isn't a smoother way to get a separate address book window. </p>",James6M,false,1,0
1584088,1414725,2023-06-05 06:05:50 -0700,2023-06-05 06:05:50 -0700,"<p>Well, I'm impressed with your solution.&nbsp;:)  My inference is that the addressbook will have expanded capability in future, but for now it's what it is. Thanks for sharing. </p>",davidsk,false,0,1
1583432,1414733,2023-05-31 11:07:25 -0700,2023-05-31 11:07:25 -0700,"<p>Well, if the old computer is still available, do this:  - start thunderbird  - click Tools&gt;settings&gt;Privacy&amp;security - then click 'saved passwords' and then 'show passwords'  - now, highlight the row that would have your password and rightclick. an option will appear to copy password. </p>",davidsk,false,1,5
1596465,1414733,2023-08-08 23:17:47 -0700,2023-08-08 23:17:47 -0700,<p>What if there is no saved password for Thunderbird in the Saved Passwords?? </p>,gordocatzzz,false,0,0
1596655,1414733,2023-08-09 20:59:00 -0700,2023-08-09 20:59:00 -0700,"<p>Puzzling. If there is no password saved on old computer, then it would not access the account. </p>",davidsk,false,1,0
1583429,1414736,2023-05-31 11:01:31 -0700,2023-05-31 11:01:31 -0700,"<p>Try this:  - click 'new message' or 'write' - press F9 key ( or View&gt;contacts sidebar) - highlight a name and click the button for To, CC, or BCC - repeat as needed  - OR highlight several by using Cntl key and then press the appropriate add button. </p>",davidsk,false,0,0
1583512,1414736,2023-06-01 03:52:08 -0700,2023-06-01 03:52:08 -0700,"<p>Thanks!  Your suggestions are good, but they haven't solved my problem.  I can select individual names or contiguous names and get them into my To, CC, or BCC window just fine.  Where I have the problem is in selecting and keeping them selected so I only have to add them to my TO, CC, or BCC window ONCE.  Let's say I'm working with an address book of 500+ addresses; of those, I want to 150 to 250 for a given email.  Every time I sent an email of that quantity, the recipients are different, so I can't compile a new address book.  With the old Thunderbird, there were keys I could hold that would keep non-contiguous address selected until I added them to TO, CC, or BCC.  So I might choose from A to H, then I to M, then N to Z.  I can't figure out how to do this in the new Thunderbird in the latest MacOS.  Holdling the Cntl button doesn't do it, not does holding the space bar -- both suggestions found online. </p>",sbest64,false,0,0
1583573,1414736,2023-06-01 11:29:27 -0700,2023-06-01 11:29:27 -0700,"<p>sbest64,  You mentioned mac. Isn't the Cmd (command) key the one you want? I don't have any apple devices to test on, but I thought that was the key you need to start with. </p><p>Hold that, make a selection, go to the next selection, try a third selection and see if that works. </p>",mtz1of4,false,0,1
1583972,1414736,2023-06-04 12:24:57 -0700,2023-06-04 12:24:57 -0700,"<p>I wish that worked, but no luck. the command key only selects blocks of contiguous addresses.  If I click on one address, and then click on another several addresses away while holding the command  key, I will get the entire block of addresses. </p>",sbest64,false,0,0
