id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1627121,1434998,2023-12-28 17:50:00 -0800,2023-12-28 17:50:00 -0800,"<em><p>david <a href=""#answer-1626992"" rel=""nofollow"">said</a></p></em> <blockquote>Or use greenshot at   <a href=""https://getgreenshot.org/"" rel=""nofollow"">https://getgreenshot.org/</a> </blockquote> <p>With later windows versions pressing the print scrn (Print screen) button on the keyboard fires up the windows snipping tool which allows you to highlight the part of the screen you want to screen shot to include and automatically saves the image to the clipboard and as a PNG file in the screenshots folder in pictures. </p><p>This site can not make use of the clipboard copy,  but Bugzilla and the feedback site can. </p>",MattAuSupport,false,0,0
1627122,1434998,2023-12-28 17:59:02 -0800,2023-12-28 17:59:02 -0800,"<em><p>mlglenn <a href=""#answer-1627009"" rel=""nofollow"">said</a></p></em> <blockquote>I thought I included the Server Settings - will try again. </blockquote> <p>There are two important issues. </p><p>The username you show there is a roadrunner email address.  But is in the same roadrunner email address hidden under the setting dialog the same as the username? </p><p>You still need to open the outgoing server (SMTP) entry to make sure there is one one entry in there.  While having more thanc one is O)K,  you only appear to have one account in Thunderbird,  so should only really need one SMTP server entry.  With only one there is no question which one Thunderbird is actually using. </p>",MattAuSupport,false,0,0
1627132,1434998,2023-12-28 19:21:03 -0800,2023-12-28 19:21:03 -0800,<p>Were you able to see my screenshot? I guess I just don't follow you. Can you just tell me how to fix this? </p>,mlglenn,false,0,0
1627282,1434998,2023-12-29 19:32:10 -0800,2023-12-29 19:32:10 -0800,"<p>I can only assume you do not follow because you are focused on what you think you see and are posting. </p><p>Let's start with this familiar image <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-28-19-20-50-4d3149.png""> Now here is one I made of essentially the same thing.  But I exposed the underlying account settings </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-29-14-52-58-d65f45.png""> </p><p>Notice the username in the SMTP settings is the same as the mail account/Default identities email address.  This is important,  they must match following the changes made by your mail provider. </p><p>I talk of checking outgoing server (SMTP).  Here it is,  in my case at the bottom of the list of accounts in account settings. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-29-14-57-02-d848b1.png""> </p><p>I have already told you how to fix it, in my earlier post,  so I have resorted to pictures to try and illustrate what needs to be setup and where to go.  This is not a click here and change it to this setting scenario.  You actually have to make informed decisions for yourself and report what you see if things fail.  I can not do it for you. </p>",MattAuSupport,false,0,0
1626668,1435000,2023-12-26 13:25:29 -0800,2023-12-26 13:25:29 -0800,"<p>Thunderbird is not refusing,  so I guess there is a need to start working out what application is doing so.  Or perhaps the message is coming from your providers mail server as it was in the instance of an question with an identical error and with more information here <a href=""https://support.mozilla.org/bm/questions/1352050"" rel=""nofollow"">https://support.mozilla.org/bm/questions/1352050</a> </p>",MattAuSupport,false,0,0
1626674,1435003,2023-12-26 13:54:25 -0800,2023-12-26 13:54:25 -0800,"<p>There is no conversion process. </p><p>You add the account all over again and wait for it to download all your mail from the server all over again.  Once you are satisfied that the new account has all the mail the old POP one has,  you can delete the POP account from Thunderbird. </p><p>The steps are exactly the same for all mail providers. </p>",MattAuSupport,false,0,0
1626711,1435003,2023-12-26 17:37:07 -0800,2023-12-26 17:37:07 -0800,<p>I have IMAP but I want POP3. I only yesterday downloaded Thunderbird and my emails downloaded automatically without my being given the chance of choosing POP3. Do I download Thunderbird again? Do I uninstall Thunderbird first? How do I get to choose POP3 before the emails start automatically downloading? </p>,michael-drayton,false,0,0
1627297,1435003,2023-12-29 20:32:14 -0800,2023-12-29 20:32:14 -0800,"<em><p>Michael <a href=""#answer-1626711"" rel=""nofollow"">said</a></p></em> <blockquote>I have IMAP but I want POP3. I only yesterday downloaded Thunderbird and my emails downloaded automatically without my being given the chance of choosing POP3. Do I download Thunderbird again? Do I uninstall Thunderbird first? How do I get to choose POP3 before the emails start automatically downloading? </blockquote> <p>First Depends on whether your mail provider supports pop.  If they do, remove the imap account in Thunderbird, then restart, then start the process to add the account back.  At the second or third screen you can override the imap default and choose pop. <a href=""https://support.mozilla.org/en-US/kb/automatic-account-configuration"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-account-configuration</a> </p>",wsmwk,false,0,0
1626692,1435006,2023-12-26 15:01:08 -0800,2023-12-26 15:01:08 -0800,"<p>""That"" is in the terms used by your provider ATT, is a mailkey. See <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",MattAuSupport,false,0,0
1626701,1435008,2023-12-26 15:33:57 -0800,2023-12-26 15:33:57 -0800,"<p>The problem will probably keeps coming back until you delete the email containing the item.  You can however clear the startup cache,  that might help.  Open troubleshooting information on the help menu and use the button. </p>",MattAuSupport,false,0,0
1626719,1435008,2023-12-26 19:52:54 -0800,2023-12-26 19:52:54 -0800,"<p>Thanks for the suggestion, Matt. I've tried clearing the startup cache several times per your suggestion, but it didn't seem to have any impact on the appearance of the Trojan:HTML/Phish!pz threat in the shadow copy file.  The threat just keeps propagating in later shadow copy files. </p>",fhanzel,false,1,0
1626872,1435008,2023-12-27 10:18:59 -0800,2023-12-27 14:36:38 -0800,"<p>This has infected both of my laptops. Affected items over two days of working on this: </p><p>file: \Device\HarddiskVolumeShadowCopy37\Users\gregm\AppData\Local\Thunderbird\Profiles\qn1ojojd.default\cache2\entries\01688F16C7818B8CE29E306551A5B53AD9D210CE </p><p>file: \Device\HarddiskVolumeShadowCopy42\Users\gregm\AppData\Local\Thunderbird\Profiles\qn1ojojd.default\cache2\entries\01688F16C7818B8CE29E306551A5B53AD9D210CE </p><p>file: \Device\HarddiskVolumeShadowCopy39\Users\gregm\AppData\Local\Mozilla\Firefox\Profiles\xyd3i48c.default-release-1\cache2\entries\0627DD6B23F932EF2D09C793EAFEFEABB8EF5C6F </p><p>file: \Device\HarddiskVolumeShadowCopy36\Users\gregm\AppData\Local\Mozilla\Firefox\Profiles\xyd3i48c.default-release-1\cache2\entries\0627DD6B23F932EF2D09C793EAFEFEABB8EF5C6F </p><p>I see no option to remove it.  I have turned off Firefox Sync to prevent reinfection through that route. MalwareBytes does not see it. This being a currently active issue for some of us, can we look forward to a solution from either Mozilla or Microsoft? I am variously frustrated/scared/confused/depressed by the failure of Windows Security to do its job. </p>",gregmoehl,false,0,0
1626893,1435008,2023-12-27 12:01:14 -0800,2023-12-27 12:01:14 -0800,"<p>I believe I was able to eliminate the original problem, but I'm not certain it won't come back. What I did: </p><p>&gt; Based on information from Windows Defender, it appeared that the offending file in my Thunderbird profile cache corresponded to an email received on 12/21/2023 at 6:45 am. There were a fair number of such file entries in the cache, but only one was identified as a threat. The cache file names kept changing, but the date and time of the threat file remained the same since Defender alerted me to the threat. </p><p>&gt; Clearing the Thunderbird cache was the right idea, but that command didn't seem to permanently clear it. That is, I could ""Clear the startup cache..."" from Thunderbird's Troubleshooting Information page, and restart Thunderbird, but all the prior cache entries re-appeared in the cache directory after restart, including all the entries for 12/21/23, 6:45 am. </p><p>&gt; I next deleted all cache entries for 12/21, 6:45 am from the profile cache directory. </p><p>&gt; I then renamed the original cache directory (to set it aside) and replaced it with an empty one with the name of the original. </p><p>&gt; Upon restarting Thunderbird, there were only cache entries for the current day created, so the offending threat cache file entry was not re-created. By watching the profile directory, I could see that Thunderbird was creating a transitory ""startup incomplete"" file entry in that directory, but that file would then disappear. </p><p>&gt; Meanwhile, everything in Thunderbird seems to be operating as usual. I was also successful in creating a System Image backup without Windows Defender complaining that it couldn't be completed because it contained a threat (how I stumbled upon the original Phishing threat problem). </p><p>I will be monitoring this for a time until it's clear the problem is permanently gone (I have to run Backup and create system image backups in order for Defender to identify a threat in Thunderbird profile files). </p><p>In the mean time, someone from the Thunderbird team should review the behavior of the ""Clear the startup cache..."" troubleshooting button and consider if it's as helpful as it should be. The current behavior suggests that it simply clears the existing cache and enables it to be re-populated on the next startup. That didn't prove helpful in this case since the offending cache entry would just be restored to the cache on the next startup. </p>",fhanzel,false,2,0
1626899,1435008,2023-12-27 12:27:54 -0800,2023-12-27 12:27:54 -0800,"<p>Thanks for the detailed narrative. Right now dealing with two laptops, same problem, I've unplugged the SanDisk SSD backup drives from them, on the theory that backup to them failed because they were infected. Ran full scan and offline scan on the MECH-17 (WIN 10), and it's clean at this time. I will wait for the scans to finish on the Compal NBLB3 (WIN 7). If that's also clean, I'll format the SSDs to sterilize, and see if I can do Backup to them without getting the error report again. I'm struggling here, beyond my limits of competence. I appreciate your help, really. </p>",gregmoehl,false,0,0
1626902,1435008,2023-12-27 13:17:12 -0800,2023-12-27 13:17:12 -0800,"<p>If you're in exactly the same situation I was in, Windows Defender may not detect the threat file in its normal scanning process (!). Sometime during my own troubleshooting, I attempted to do Windows Defender ""quick"" as well as ""full"" scans that found nothing. I even did the offline Microsoft Defender Antivirus scan (reboot involved). </p><p>Not sure why Windows Defender wasn't identifying the threat file in these scan usage scenarios, but in my case: </p><p>&gt; They were identified during Backup(s) while attempting to save a System Image File. </p><p>&gt; The Backup software refused to complete creating or saving an image file due to the threat file discovered in that process.  </p><p>&gt; It was in that scenario that Backup failed and Windows Defender reported the presence of the threat file. From the Windows Defender reporting, I would see that the problem file was part of a ""volume shadow copy"" which was being made/used to produce the System Image File during backup. One could also see that the threat file originated in Thunderbird's profile area. Took me a while to locate that area using File Explorer, show hidden files, and begin to do what I did. </p><p>Good luck Mr. Greg! </p>",fhanzel,false,0,0
1626908,1435008,2023-12-27 13:53:49 -0800,2023-12-27 14:35:49 -0800,"<p>Yes, it looks exactly the same for both of us.  Maybe for a few thousand others as well? </p><p>I wonder if just trying to ""Create a System Image"" would trigger the problem, without starting/running a full scan?? Save some time troubleshooting? </p><p>Here are some Recent Items from Protection History, all ""Remediation Incomplete"":  </p><p>file: \Device\HarddiskVolumeShadowCopy37\Users\gregm\AppData\Local\Thunderbird\Profiles\qn1ojojd.default\cache2\entries\01688F16C7818B8CE29E306551A5B53AD9D210CE </p><p>file: \Device\HarddiskVolumeShadowCopy42\Users\gregm\AppData\Local\Thunderbird\Profiles\qn1ojojd.default\cache2\entries\01688F16C7818B8CE29E306551A5B53AD9D210CE </p><p>file: \Device\HarddiskVolumeShadowCopy39\Users\gregm\AppData\Local\Mozilla\Firefox\Profiles\xyd3i48c.default-release-1\cache2\entries\0627DD6B23F932EF2D09C793EAFEFEABB8EF5C6F </p><p>file: \Device\HarddiskVolumeShadowCopy36\Users\gregm\AppData\Local\Mozilla\Firefox\Profiles\xyd3i48c.default-release-1\cache2\entries\0627DD6B23F932EF2D09C793EAFEFEABB8EF5C6F </p><p>Both Thunderbird and Firefox are involved, it seems. </p><p>What do you suppose the backup SSDs have to do with the problem?  Innocent bystanders? </p><p>I've read through your solution, and it scares me somewhat to work on the cache profiles.  Maybe if I study it some more... I'd hate to wreck something I don't understand. How to rename a cache directory? Yikes. </p><p>Thanks for being there. greg </p>",gregmoehl,false,0,0
1626919,1435008,2023-12-27 15:10:28 -0800,2023-12-27 15:10:28 -0800,"<p>I use Chrome as my default browser, and I haven't seen any issues there -- I have seen reference to FireFox in other posts relating to Phishing threats. </p><p>I have a tech background and even so tried to move as cautiously as I could.  A couple of things in our favor: 1. We're not twiddling with Windows (the OS), rather just an app (Thunderbird). 2. What's the worst that could happen? a. Thunderbird won't start (ok: reverse the changes and resume) b. Fallback: uninstall and re-install Thunderbird [I began down this path, but didn't like the prospect of having to configure a completely fresh profile -- I've been using T-bird for more than 10 years!] c. The Trojan threat file keeps showing up (I was in this plight for days, and did not like being stuck either). </p><p>As for techniques: &gt; Navigate to the corresponding Profile location in your file tree using File Explorer. &gt; If you right-click on items in the Profile directory, most likely you don't have the option to Delete or Rename them; these are available in the right-click menu under Show More Options, however &gt; Be conservative; preserve the entire existing Cache2 folder by simply changing its name (I renamed mine Cache2-ORIG). You can always reverse the re-name. After doing this I simple created a new folder with the name Cache2. Of course, I was making these changes while Thunderbird was not running. </p><p>It occurred to me in retrospect that I could have been more surgical/precise than I was, and that I might have done something to preserve the threat file causing my problems in case some researcher wanted to inspect it. &gt; Precision: use the file names showing up in your Defender notifications to locate the specific threat file in the cache2 directory. Note its date and time stamps, and compare to other entries in the cache (easier if you click the Date Modified column in Explorer to sort entries by date rather than Name); in my case, there were numerous entries that had the same time and date stamps, so I deleted all of them to ensure I nailed the threat file. This might have been overkill. &gt; Preserve: If you want to preserve a version of the threat file, try copying that specific file to a different location before deleting the original in the cache location. If you choose not to mess with it, just delete the original. </p><p>In my case, restarting Thunderbird worked fine, seemed to preserve all my settings, and did no harm. </p>",fhanzel,false,1,0
1626923,1435008,2023-12-27 15:39:22 -0800,2023-12-27 15:39:22 -0800,"<p>More info to share: </p><p>&gt; I realized that my threat data file was preserved in my Recycle Bin since I had simply deleted it from the Profile/cache2/entries folder. </p><p>&gt; I shut down Thunderbird and had Recycle Bin ""restore"" the threat file to its original Profile folder. I then made a copy of the threat file to my desktop, so I have that, if it's of interest to someone. </p><p>&gt; Using Windows Security, I then did a Custom Scan pointing it directly at the Profiles directory so that the scan would take seconds (not minutes, or hours).  Sure enough, Windows Security did not detect or complain about this threat file in the Thunderbird Profile. </p><p>I infer from this that: a) System Image Backup and Windows Defender are doing different styles of checks on file content; and b) Windows Defender is not capable of detecting this type of threat file on its own. (Nor was CCleaner, MalwareBytes, or F-Secure, all tools I tried in vain). </p><p>Needless to say, before restarting Thunderbird, I again deleted the threat file from the Profile directory. </p>",fhanzel,false,0,0
1626931,1435008,2023-12-27 16:31:17 -0800,2023-12-27 17:35:57 -0800,"<p>Windows 10 running Firefox 120.0 (64-bit) and Backup &amp; restore (Windows 7).  </p><p>Got a solution that worked for me. Noticed that every file called out as causing the backup to fail was some variation on C:\Users\UserName\AppData\Local\Mozilla\Firefox\Profiles\&lt;user&gt;.default\cache2\* </p><p>Set Firefox to automatically delete the cache upon logout for all user on the PC (<a href=""https://support.mozilla.org/en-US/kb/how-clear-firefox-cache#w_automatically-clear-the-cache"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-clear-firefox-cache#w_automatically-clear-the-cache</a>), which deletes cache2.  </p><p>Deleted the Windows shadow copy (<a href=""https://www.ubackup.com/windows-10/how-to-delete-shadow-copies-windows-10-5740.html"" rel=""nofollow"">https://www.ubackup.com/windows-10/how-to-delete-shadow-copies-windows-10-5740.html</a>) and backup runs just fine.  </p><p>This does require that Firefox not be running when backup is run. </p>",Jackb.luddite,false,1,1
1626943,1435008,2023-12-27 17:38:12 -0800,2023-12-27 17:38:12 -0800,"<p><strong>Jackb.luddite</strong> this thread is in the Thunderbird support forum section and not Firefox. </p><p>However yes you are not infected if this was only found in the Cache folder as it is harmless there if left alone there. It will either get overwritten over time as Cache gets used or deleted if you clear the Cache. </p><p><br> This old KB article was more for Firefox in mind.  <a href=""https://support.mozilla.org/en-US/kb/Firefox%20cache%20file%20was%20infected%20with%20a%20virus"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/Firefox%20cache%20file%20was%20infected%20with%20a%20virus</a> </p>",James,false,1,0
1627052,1435008,2023-12-28 10:13:06 -0800,2023-12-28 18:28:25 -0800,"<p>Last night I tried the easier cache delete/shadow copy delete fix on both laptops. Both failed in the next attempt at Backup: file: \Device\HarddiskVolumeShadowCopy38\Users\gregm\AppData\Local\Thunderbird\Profiles\qn1ojojd.default\cache2\entries\01688F16C7818B8CE29E306551A5B53AD9D210CE </p><p>This morning I was doing my update and scan routine on the MECH-17. Downloaded MSERT V 1.403.1266.0, which has updated the ""Trojan:HTML/Phish!pz"" threat detection. </p><p><a href=""https://www.microsoft.com/en-us/wdsi/definitions/antimalware-definition-release-notes?requestVersion=1.403.1266.0"" rel=""nofollow"">https://www.microsoft.com/en-us/wdsi/definitions/antimalware-definition-release-notes?requestVersion=1.403.1266.0</a> </p><p>Ran it.  No new entries came up in the ""Remediation Incomplete"" list. I have some more checking to see if the backup problem is corrected. </p><p>Could it be that Microsoft has responded to a few thousand complaints? Stay tuned. </p>",gregmoehl,false,0,0
1627135,1435008,2023-12-28 19:29:03 -0800,2023-12-28 19:30:58 -0800,"<p>Replying to self here... 1:10 PM 12/28/2023 Formatted SanDisk, then ran backup. Failed again with error 0x800700E1 and: </p><p>file: \Device\HarddiskVolumeShadowCopy4\Users\gregm\AppData\Local\Thunderbird\Profiles\qn1ojojd.default\cache2\entries\01688F16C7818B8CE29E306551A5B53AD9D210CE </p><p>12/28/2023, 7:00pm. Ran another backup try, and failed. file: \Device\HarddiskVolumeShadowCopy8\Users\gregm\AppData\Local\Mozilla\Firefox\Profiles\xyd3i48c.default-release-1\cache2\entries\0D925849F02F3177AEAAB6072092C2141B93D6F7 </p><p>So, new threat defs did not help. Microsoft fails us again? I don't know enough to decide.  Have to get brave/smart and try fhanzel's solution. </p>",gregmoehl,false,0,0
1627139,1435008,2023-12-28 20:18:38 -0800,2023-12-28 20:18:38 -0800,"<p>Hello Mr. Greg, </p><p>I think backup will fail until cache2 is removed. and the easy way to remove that is to change the settings in Firefox, for every user on the PC, so that the cache2 is erased when Firefox closes. (settings - Privacy and Security - History - Use Custom Settings - and set History to clear when Fi9refox is closed) </p>",Jackb.luddite,false,1,1
1627142,1435008,2023-12-28 20:47:24 -0800,2023-12-28 20:47:24 -0800,<p>The history clearing setting you advise has been my default setting since I started using Firefox over a decade ago.   I must be missing something here.... </p>,gregmoehl,false,0,0
1627249,1435008,2023-12-29 12:12:19 -0800,2023-12-29 12:12:19 -0800,"<p>There is a Bugzilla entry that just came up a little while ago. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1872395"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1872395</a> </p><p>This looks interesting. </p>",gregmoehl,false,0,0
1627250,1435008,2023-12-29 12:48:28 -0800,2023-12-29 12:48:28 -0800,"<p>After setting Thunderbird to ""Clear cache on shutdown""... as Firefox was already set to do, I shut down both of them, did a quick Format of my Backup SanDisk 2TB drive, and ran Backup. </p><p>IT WORKED!! </p><p>Is this a real solution, or another red herrring? </p><p>greg </p>",gregmoehl,false,0,0
1627251,1435008,2023-12-29 13:00:33 -0800,2023-12-29 13:00:33 -0800,"<p>Here is the discussion on <a href=""http://Connect.Mozilla.org"" rel=""nofollow"">Connect.Mozilla.org</a>: </p><p><a href=""https://connect.mozilla.org/t5/discussions/microsoft-defender-reporting-trojan-html-phish-pz-threat-with/m-p/48185/page/1"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/microsoft-defender-reporting-trojan-html-phish-pz-threat-with/m-p/48185/page/1</a> </p>",gregmoehl,false,0,0
1627261,1435008,2023-12-29 15:16:43 -0800,2023-12-29 15:16:43 -0800,"<em><p>Mr Greg <a href=""#answer-1627250"" rel=""nofollow"">said</a></p></em> <blockquote>After setting Thunderbird to ""Clear cache on shutdown""... as Firefox was already set to do, I shut down both of them, did a quick Format of my Backup SanDisk 2TB drive, and ran Backup.  IT WORKED!!  Is this a real solution, or another red herrring?  greg </blockquote> <p>Another red herring. Clearly the code defender is reacting to is in an email that keeps getting downloaded to the cache,  or your original clearing of the cache would have cured the error.  So by clearing the cache on shutdown you increase the use of bandwidth to fetch everything anew every time you start the application and you make it run slower by removing the cache whose sole purpose to to make local copies that can be accessed faster. It might clear the backup error,  something I would have ignored as not relevant to me because it is in a cache,  I would not even be backup such a thing up.  A complete waste of backup space. </p><p>Why are you wasting backup space and time backing up a cache?  By it's very definition it is not something that needs to be backed up.  You have spend a considerable amount of time here trying to fix a backup of something that seriously should not be backed up. </p><p>Clearly you have no concern with the fact the code is on your system as the solution you have found is to delete it so your backup runs without error.  Not identify the source and eliminate it from the server. </p>",MattAuSupport,false,2,0
1627262,1435008,2023-12-29 15:18:06 -0800,2023-12-29 15:18:06 -0800,"<p>Re: Is Thunderbird ""Clear cache on shutdown..."" a real solution. </p><p>This sounds more like a work-around rather than an actual solution.  </p><p>1. Restart Thunderbird with the ""Clear cache on shutdown"" enabled. 2. Run your backup. a. If the Phish issue reappears, it's not a workaround rather than a complete solution (user must remember to shut down Thunderbird before running backup). b. If Backup runs successfully, you have a real solution. </p><p>It sounds like an effective workaround until there is a real solution found. </p>",fhanzel,false,1,0
1627390,1435008,2023-12-30 09:47:08 -0800,2023-12-30 09:47:08 -0800,"<p>Matt. </p><p>""Another red herring... Why are you wasting backup space and time backing up a cache?  By it's very definition it is not something that needs to be backed up.  You have spend a considerable amount of time here trying to fix a backup of something that seriously should not be backed up. Clearly you have no concern with the fact the code is on your system as the solution you have found is to delete it so your backup runs without error.  Not identify the source and eliminate it from the server."" </p><p>I am obviously in way over my head here, just trying to be helpful. Getting lots of feedback from this thread and much more from community@connect.mozilla.com. Spent some time last night upgrading the Compal from Win7 to Win10. Lots of fiddling left to be done there, so I'm going to leave this discussion to those of you who actually know what you're doing. Will monitor for more developments. Thanks for being here and for helping those of us who know just enough to get into trouble, but also when to yield the floor to the real experts. You folks are the best. </p><p>greg </p>",gregmoehl,false,1,0
