id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1568448,1406780,2023-03-01 15:27:26 -0800,2023-03-01 15:27:45 -0800,"<p>Se stai usando Thunderbird 102 e vuoi modificare l'ordine degli account, segui il video proposto in questa guida -&gt; <a href=""https://blog.thunderbird.net/2022/08/thunderbird-tips-rearrange-the-order-of-your-accounts/"" rel=""nofollow"">https://blog.thunderbird.net/2022/08/thunderbird-tips-rearrange-the-order-of-your-accounts/</a> </p><p>Se invece vuoi ordinare le singole cartelle puoi usare l'estensione Manually sort folders -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/manually-sort-folders/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/manually-sort-folders/</a> </p>",@next,false,0,0
1568465,1406783,2023-03-01 17:58:40 -0800,2023-03-02 20:15:54 -0800,"<p>Hello there We have read your message We try to help you. </p><p><br> Oke ,what is missing, write? Can you explain in text what you are having at the moment that is missing. Pictures are welcome to. </p><p>okay , i think you mean the buttons for write are missing or missed. Please check this if you start Thunderbird in Safe mode. see if these buttons are working now. </p><p>If yes, then we recommend that you start Thunderbird again in safe mode and look for *click reset toolbars and controls make your changes here for this topic and restart Thunderbird again. </p><p>Get into Thunderbird <em>safe modes (trouble shoot modus)</em>  holding down the shift button when you try to start up Thunderbird. </p><p><br> </p><p><br> was this the notification for notifications for the Beta version. Oke thank you, beta tester. Thunderbird. (Moderator). </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1580438,1406783,2023-05-13 09:53:04 -0700,2023-05-13 09:53:04 -0700,"<em><p>ever0 <a href=""#question-1406783"" rel=""nofollow"">said</a></p></em> <blockquote>Write is missing from 111.0b1 (64-bit) </blockquote> <p>It exists at the top of the folder pane.   </p><p>In a week or two the toolbar buttons will also have ""write"", if you have not configured it already. </p>",wsmwk,false,0,0
1568484,1406792,2023-03-01 19:26:05 -0800,2023-03-01 19:26:05 -0800,"<p>I suggest you address beta questions to the appropriate list.  <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",MattAuSupport,false,0,0
1568438,1406795,2023-03-01 13:22:24 -0800,2023-03-01 13:22:24 -0800,"<p>If Sage is 32-bit, TB must also be 32-bit for MAPI connections to work.  Unless you specified 32-bit, the standard TB installation would be 64-bit. </p><p><a href=""https://support.mozilla.org/en-US/questions/1400388"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400388</a> </p>",sfhowes,false,0,0
1568471,1406796,2023-03-01 18:13:51 -0800,2023-03-02 00:32:16 -0800,"<p>Hello there w2 Dsx. We have read your message. We try to help you. </p><p>okay after reading the write up for us we find that the startup is delayed or hindered. To solve this, you can restart the Thunderbird software on your PC in the safe mode or trouble shoot mode. </p><p>in this mode you try to look at the addons that could possibly be the problem. </p><p>please try this until you have found the app in question and delete this app. </p><p>This is an option to diagnose what could be the problem with your Thunderbird software starting too slowly. </p><p>you can also <em>boot in safe mode with networking.</em> All basic components will be reinstalled. And could remove this slow startup. </p><p>Yes use your security software. That s a good thing. </p><p>Also&nbsp;: your pc that is having trouble with certain hardware or software subject s. </p><p><a href=""https://support.mozilla.org/en-US/kb/security-panel-settings-in-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/security-panel-settings-in-thunderbird</a> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,1,1
1568514,1406796,2023-03-02 00:37:09 -0800,2023-03-02 00:37:09 -0800,"<p><a href=""http://kb.mozillazine.org/Foreign_language_spam"" rel=""nofollow"">http://kb.mozillazine.org/Foreign_language_spam</a> </p>",Googlethunderbird.,false,0,0
1568607,1406796,2023-03-02 13:06:24 -0800,2023-03-02 13:06:24 -0800,"<p>The first response seemed to do the trick.  I haven't done safe mode in ages and was expecting to scroll through each part of the boot phase, and then the same with Thunderbird when it loaded, but Windows simply loaded with ""safe mode"" in each corner of the screen.  Same thing with Tbird, albeit slowly the first time and then after closing and re-opening Tbird, it performed as before so I'll marked it solved and thanks for the response. </p><p>As to falling for foreign language spam, I'm aware of this and think the Windows Security may have false flagged a legit folder from a statement from a retirement company that I use.  I did scan the emails later from that source and they came up as clean.  Only thing is I have never had a response from WSE like I did and trusted it at the time as real threat.  If I had quarantined it instead of removing it, I'd send it out to get tested but I chose remove at the time.   </p><p>Thanks for your response... </p>",w2dsx,false,0,0
1568450,1406798,2023-03-01 15:45:27 -0800,2023-03-01 15:45:27 -0800,"<em><p>olen50 <a href=""#question-1406798"" rel=""nofollow"">said</a></p></em> <blockquote>I know that you folks are not Mozilla itself, but perhaps you can pass on my complaint as well as answer my specific questions, which I will ask first: </blockquote> <p>Using Mozilla and Thunderbird in the same sentence is not really all that helpful.  Mozilla do not make Thunderbird. </p> <blockquote> Ever since a recent upgrade, Thunderbird has decided to display entire chains (conversations) of back and forth emails. </blockquote> <p>That is called threading. See <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a> </p> <blockquote>  But, the order in which they are listed makes no sense to me. In fact, some emails are not even individually listed in my inbox when they are a reply to a prior email. </blockquote>  No, they are shown using indents in the message list in the order they appear in the discussion.  The whole point of threading is to place the email in it's relevant position. <p>&lt;bockquote&gt; </p><pre>HOW do I shut off this craziness:  </pre> <blockquote> See <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a> <blockquote> When I click to read an incoming email, that is the only one I want displayed in the preview box.  </blockquote> <p>There is no preview,  there is a reading pane,  there is a reading tab and a reading window.  They all perform the same function. </p> <blockquote> (If I want to see a list of all emails from a particular client, I'll type their name in the quick search box...like I've been doing for more than 10 years). </blockquote> <p>This is not a list of emails from that client,  it is a related correspondence thread on the same topic.  Unless one of you does not know how to click write and start a new thrread when the topic changes. </p> <blockquote> 2nd Question: Again, after some recent upgrade, Thunderbird occasionally sends an incoming email into SPAM, even though the sender might be someone I been accepting emails from for YEARS...and I have NOT changed my Thunderbird instructions in regard to what is or is not spam. &lt;/bloockquote&gt;  nor has Thunderbird changed how it determines spam in the last decade probably.  What I generally see are people moving to IMAP accounts and not being aware their mail provider is now classifying mail as spam as well.  Although there is a group of anti virus products out there that mess in scam and SPAM detection.  Usually badly.  If the person is in your address book and you have that selected as a white list in your junk settings for the account, Thunderbird will not consider the mail SPAM even if it is. <blockquote> My complaint is that Thunderbird should NOT be making assumptions about what is or is not ""good"" for me. </blockquote>  the junk filter has always relied on training from the user to make it's early decisions.  After 10 years I would guess it is pretty well trained based on your junk not junk decisions over the years. <p>See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p> <blockquote>  If it adds a new option to the program, it should not ""turn it on"" automatically. </blockquote>  in principal I agree with you.  But I am also in favour of new version wizards that walk you through the new features and offer to turn them on. <blockquote>  Every time this occurs I am, pardon me, screwed up. What would actually be helpful would be an email explaining the option with instructions on how to implement it.  Please pardon the long email, but Thunderbird has totally frustrated me recently... </blockquote> <p>As you have no doubt gathered, I am not aware of any changes to how Thunderbird processes junk in the last decade.  The threading is fully documented in the knowledge base and I have linked to that documentation. </p><p>The C++ source of the junk filter is here <a href=""https://searchfox.org/comm-central/source/mailnews/extensions/bayesian-spam-filter/nsBayesianFilter.cpp"" rel=""nofollow"">https://searchfox.org/comm-central/source/mailnews/extensions/bayesian-spam-filter/nsBayesianFilter.cpp</a> If you hold your mouse over the darker bands in the left you will see the date of the latest changes and links to the bugs involved with that code.  I  did not check expensively when I said I was not aware of change.  But most of what I looked as was a long time ago other that reformatting of the actual code. </p> </blockquote> </blockquote>",MattAuSupport,false,0,0
1568460,1406798,2023-03-01 17:23:50 -0800,2023-03-01 17:23:50 -0800,"<p>Thanks for your help. Some problems at least partially resolved as a result of your comments, and thanks for taking the time to respond to each of my questions or comments. But, here are a few comments back: </p><p>First of all, Mozilla and Thunderbird are related, even if Thunderbird help is from ""the community"". Mozilla created  Firefox &amp; Thunderbird, as well as the Mozilla Foundation, and Thunderbird is operated by a Mozilla subsidiary MZLA...so don't blame me for taking out my gripes on them. </p><p>Second, when I type a sender's email address into  the  quick search toolbar it brings up ALL emails received from them, regardless of what the topic of the emails were. On the other hand, if I have that quick search set up to also search the content/body of the emails, I can type in some text from one email, and it would bring up a list of all emails (even from other senders) containing that text....all of which works perfectly for me. </p><p>Third, the pane below the inbox IS referred to by Thunderbird itself as the ""preview pane"". All I want to see there is the actual content (body) of the specific individual email I've highlighted in the inbox. But, with that ""threading"" option, not only does it open every email in the thread in a new window, it also shows a bunch of them in the preview pane. I don't want ANY of that. As I said, the quick search bar helps me find every email from a particular sender, and they are nicely listed chronologically.  </p><p>Forth: Since this threading option is so critical, is should be able to be turned on or off via a ""botton"" on Thunderbirds ""front page""...as easily as clicking ""replay"". Instead, I was forced to dig deep into settings just to chang a ""1"" to a""0"". </p><p>Fifth...Even worse, I fear that once emails are ""threaded"", it might be partially permanent. In other words, previously, when I clicked a sender's most recent email, almost 10  new windos opened, and the preview pane showed them all. Now, after the suggested change, I STILL get 2 windows opening and two emails showing in the preview pane. Its as if the thread was actually a ""thread of threads"", and only one level of threading was turned off. (I had a feeling in my gut that this might happen when the tutorial had me search for xxxxxxxxxxxxNewFlags). I  don't want ANY threading at all. It's like THANKS, BUT NOW THANKS! Is there any way to accomplish that??? </p><p>Last, Matt: I promise you that I've made absolutely any changes  to my spam filtering settings at all, nor have I moved any emails of valued senders to Spam...so the spam filter(s) should not have ""learned"" that I no longer want emails from those senders to land in my inbox. This was spontaneous action of Thunderbird, and it has, pardon me, f**ked me royally by my having missed emails that, in a million years, I would not have expected such emails to spam...after years of them going to ""inbox"". </p>",olen50,false,0,0
1568447,1406804,2023-03-01 15:23:49 -0800,2023-03-01 15:23:49 -0800,"<p>duplicated here <a href=""https://support.mozilla.org/en-US/questions/1406806"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1406806</a> </p>",MattAuSupport,false,0,0
1568440,1406805,2023-03-01 14:00:12 -0800,2023-03-01 14:00:28 -0800,<p>Never mind.  They are all there.  It's just that there is nothing dividing or separating them now.  It's just a long list of folders. </p><p>It's confusing. </p>,synomenon,false,1,0
1568445,1406805,2023-03-01 15:22:23 -0800,2023-03-01 15:22:23 -0800,<p>Are you another beta or daily user posting in support instead of the appropriate development forums. </p>,MattAuSupport,false,0,0
1568454,1406805,2023-03-01 16:16:58 -0800,2023-03-01 16:16:58 -0800,<p>Just a general user that said yes when prompted to install the beta one day.  I did not know there was a different forum I should be posting these to. </p>,synomenon,false,0,0
1568512,1406805,2023-03-02 00:30:34 -0800,2023-03-02 00:30:34 -0800,"<p>Obviously this is something the developers need to get sorted, so thanks for posting in the topicbox forum.  </p><p>It is possible you have the view set up as Unified. Try this: View &gt; Folders &gt; select 'All' </p>",Toad-Hall,false,0,0
1568517,1406805,2023-03-02 01:05:17 -0800,2023-03-02 01:05:17 -0800,"<p>Ah ok.  I normally have only ""Favorite"" selected so that only certain folders from each mailbox are displayed in the folder pane.  When it's set to ""Favorite"" then there is no separation between the mailboxes; just a straight list of the ""Favorite"" folders which is not how it was before. </p><p>If I select ""All"", then All Folders does show the mailboxes all separated and showing the email address above the Inbox, BUT the top half of the folder pane still shows ""Favorite"" folders since I haven't unchecked it from view yet. </p><p>They just need to fix it so that whatever folder is showing in ""Favorite"" for each mailbox; its email address is listed next to it.  Or group them by mailbox again like it used to. </p>",synomenon,false,1,0
1580440,1406805,2023-05-13 10:01:42 -0700,2023-05-13 10:01:42 -0700,"<p>Beta questions are fine here unless super difficult. </p><p><a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> for more information.  Also check the start page in Thunderbird ctrl+home </p>",wsmwk,false,0,0
1568444,1406806,2023-03-01 15:21:06 -0800,2023-03-01 15:21:06 -0800,"<p>For support with the daily development versions I suggest you use the appropriate mailing list. <a href=""https://thunderbird.topicbox.com/groups/daily"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/daily</a> </p><p>Beta discussion is on this list. <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p><p>Given the state of the UI revamp,  you might want to look at both lists to determine what is happening before seeking support and for non release versions,  that is not here. </p><p>However those buttons have been in Thunderbird for years now and are the quick filter toolbar.  It would appear at this stage of the development process turning the toolbar on makes it disappear and turning it off makes it appear.  Try using the View menu &gt; toolbars. </p>",MattAuSupport,false,0,0
1568461,1406808,2023-03-01 17:33:59 -0800,2023-03-01 17:33:59 -0800,"<p>Kedves Judit! </p><p>Az üzenet alapján ez egyértelműen kiszolgálóoldali problémának tűnik, amit a Telekomnak kellene elhárítania, és nem a levelezőkliens hibája. A <a href=""https://kozosseg.telekom.hu/topic/21326-levelez%C5%91rendszer-hiba/"" rel=""nofollow"">fórumukon</a> olvasom, hogy a support szerint nem náluk van a gond, de a hozzászólások alapján mégis csak az derül ki, hogy de. A hivatkozott témában mindenesetre van kerülőmegoldás, én ezeket javasolnám sorrendben: </p> <ul><li> ha van olyan antivírus szoftver, amelynek van e-mail-védelem része, azt ideiglenesen érdemes kikapcsolni </li><li> ha ez nem segített, akkor az <em>Eszközök -&gt; Beállítások -&gt; Tanúsítványok -&gt; Az OCSP válaszoló kiszolgálók lekérdezése a tanúsítványok érvényességének megerősítéséhez</em> beállítás kikapcsolása nyújthat áthidaló megoldás. </li></ul> <p>Külön hangsúlyozom, hogy ezek kerülőmegoldások a visszavont tanúsítvány figyelmen kívül hagyására, a valós megoldás az lesz, ha a Telekom frissíti a használt tanúsítványokat. </p><p>Üdv, Balázs </p>",meskobalazs,false,3,0
1568464,1406808,2023-03-01 17:51:56 -0800,2023-03-01 17:51:56 -0800,"<p>Kedves Balázs! Köszönöm, a 2. pont megoldotta most a problémát. A Telekommal is felveszem akkor a kapcsolatot. Üdv. Judit </p>",femiksz,false,1,0
1568466,1406808,2023-03-01 18:00:12 -0800,2023-03-01 18:00:12 -0800,"<em><p>Balázs Meskó <a href=""#answer-1568461"" rel=""nofollow"">írta</a></p></em> <blockquote>Kedves Judit!  Az üzenet alapján ez egyértelműen kiszolgálóoldali problémának tűnik, amit a Telekomnak kellene elhárítania, és nem a levelezőkliens hibája. A <a href=""https://kozosseg.telekom.hu/topic/21326-levelez%C5%91rendszer-hiba/"" rel=""nofollow"">fórumukon</a> olvasom, hogy a support szerint nem náluk van a gond, de a hozzászólások alapján mégis csak az derül ki, hogy de. A hivatkozott témában mindenesetre van kerülőmegoldás, én ezeket javasolnám sorrendben: <ul><li> ha van olyan antivírus szoftver, amelynek van e-mail-védelem része, azt ideiglenesen érdemes kikapcsolni </li><li> ha ez nem segített, akkor az <em>Eszközök -&gt; Beállítások -&gt; Tanúsítványok -&gt; Az OCSP válaszoló kiszolgálók lekérdezése a tanúsítványok érvényességének megerősítéséhez</em> beállítás kikapcsolása nyújthat áthidaló megoldás. </li></ul>  Külön hangsúlyozom, hogy ezek kerülőmegoldások a visszavont tanúsítvány figyelmen kívül hagyására, a valós megoldás az lesz, ha a Telekom frissíti a használt tanúsítványokat.  Üdv, Balázs </blockquote> <p>Üdv mindenkinek! </p><p>Én annyival egészíteném ki, hogy aki vírusírtót használ, annak az SSL/TLS szűrést ki kell kapcsolni a Thunderbird-re, mert önmagában a levelezőben levő beállítással nálunk pl. nem oldódott meg a probléma. Eset Endpoint Antivirus esetén pl.: Beállítások-&gt;További beállítások (jobb alsó sarokban)-&gt;WEB ÉS E-MAIL-&gt;SSL/TLS-&gt;SSL/TLS szűrésű alkalmazások listája (szerkesztés)-&gt;Listában a C:\Program Files (x86)\Mozilla Thunderbird\thunderbird.exe melletti ellenőrzési művelet -&gt; MELLŐZÉS legyen. </p><p>Fontos, hogy ez csak ideiglenes megoldás, ha megoldódik a probléma, vissza kell állítani. </p><p>Üdv, Szabi </p>",djowert,false,0,0
