id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1627832,1435151,2024-01-02 07:25:54 -0800,2024-01-02 16:10:03 -0800,"<p>// Mozilla User Preferences </p><p>// DO NOT EDIT THIS FILE. // // If you make changes to this file while the application is running, // the changes will be overwritten when the application exits. // // To change a preference value, you can either: // - modify it via the UI (e.g. via about:config in the browser); or // - set it within a user.js file in your profile. </p><p>user_pref(""app.donation.eoy.version.viewed"", 4); user_pref(""app.update.auto.migrated"", true); user_pref(""app.update.lastUpdateTime.addon-background-update-timer"", 1704193026); user_pref(""app.update.lastUpdateTime.background-update-timer"", 1704193026); user_pref(""app.update.lastUpdateTime.region-update-timer"", 1703766358); user_pref(""app.update.lastUpdateTime.services-settings-poll-changes"", 1704193026); user_pref(""app.update.lastUpdateTime.telemetry_modules_ping"", 1703766388); user_pref(""app.update.lastUpdateTime.telemetry_untrustedmodules_ping"", 0); user_pref(""app.update.lastUpdateTime.xpi-signature-verification"", 1704193026); user_pref(""app.update.migrated.updateDir3.8216C80C92C4E828"", true); user_pref(""browser.launcherProcess.enabled"", true); user_pref(""browser.policies.applied"", true); user_pref(""browser.region.update.updated"", 1703690241); user_pref(""browser.search.region"", ""GB""); user_pref(""browser.theme.content-theme"", 1); user_pref(""calendar.caldav.googleResync"", 1703690238); user_pref(""calendar.list.sortOrder"", ""a95d3e53-044c-43a2-a092-53dfd75d8587""); user_pref(""calendar.registry.a95d3e53-044c-43a2-a092-53dfd75d8587.calendar-main-default"", true); user_pref(""calendar.registry.a95d3e53-044c-43a2-a092-53dfd75d8587.calendar-main-in-composite"", true); user_pref(""calendar.registry.a95d3e53-044c-43a2-a092-53dfd75d8587.disabled"", true); user_pref(""<a href=""http://calendar.registry.a95d3e53-044c-43a2-a092-53dfd75d8587.name"" rel=""nofollow"">calendar.registry.a95d3e53-044c-43a2-a092-53dfd75d8587.name</a>"", ""Home""); user_pref(""calendar.registry.a95d3e53-044c-43a2-a092-53dfd75d8587.type"", ""storage""); user_pref(""calendar.registry.a95d3e53-044c-43a2-a092-53dfd75d8587.uri"", ""moz-storage-calendar://""); user_pref(""calendar.timezone.local"", ""Europe/London""); user_pref(""calendar.timezone.useSystemTimezone"", true); user_pref(""calendar.ui.version"", 3); user_pref(""datareporting.policy.dataSubmissionPolicyAcceptedVersion"", 2); user_pref(""datareporting.policy.dataSubmissionPolicyNotifiedTime"", ""1703690246754""); user_pref(""<a href=""http://devtools.browserconsole.filter.net"" rel=""nofollow"">devtools.browserconsole.filter.net</a>"", true); user_pref(""devtools.webconsole.timestampMessages"", true); user_pref(""extensions.blocklist.pingCountVersion"", 0); user_pref(""extensions.databaseSchema"", 35); user_pref(""extensions.getAddons.cache.lastUpdate"", 1704193027); user_pref(""extensions.getAddons.databaseSchema"", 6); user_pref(""extensions.lastAppBuildId"", ""20231215200246""); user_pref(""extensions.lastAppVersion"", ""115.6.0""); user_pref(""extensions.lastPlatformVersion"", ""115.6.0""); user_pref(""extensions.pendingOperations"", false); user_pref(""extensions.systemAddonSet"", ""{\""schema\"":1,\""addons\"":{}}""); user_pref(""extensions.webextensions.uuids"", ""{\""google@search.mozilla.org\"":\""3ae7dff1-43c8-4fbe-82f1-9016c879f3b2\"",\""bing@search.mozilla.org\"":\""db187272-d84b-47ae-b6fa-3301d8e46753\"",\""amazon@search.mozilla.org\"":\""22b2e231-599e-490a-9551-771e1e6e1d12\"",\""chambers-en-GB@search.mozilla.org\"":\""f3850dca-29f1-463c-bc69-83fb78fbbcee\"",\""ddg@search.mozilla.org\"":\""472fa37a-2ded-42ba-bc99-4d8be37edd9a\"",\""wikipedia@search.mozilla.org\"":\""375e0ad7-bcfd-453e-b5cc-ce73cc58f41d\"",\""default-theme@mozilla.org\"":\""08bba05c-37a0-43d6-a842-6081f753c2cb\""}""); user_pref(""gecko.handlerService.defaultHandlersVersion"", 1); user_pref(""gfx-shader-check.build-version"", ""20231215200246""); user_pref(""gfx-shader-check.device-id"", ""0x8a5a""); user_pref(""gfx-shader-check.driver-version"", ""26.20.100.7926""); user_pref(""gfx-shader-check.ptr-size"", 4); user_pref(""idle.lastDailyNotification"", 1703777901); user_pref(""ldap_2.servers.history.uid"", ""3620aaed-9bd9-4765-bd47-1d8102dac820""); user_pref(""ldap_2.servers.pab.uid"", ""3d5736d1-1ea8-4082-90bc-885669e9c5a3""); user_pref(""mail.ab_remote_content.migrated"", 1); user_pref(""mail.account.account1.identities"", ""id1""); user_pref(""mail.account.account1.server"", ""server1""); user_pref(""mail.account.account2.server"", ""server2""); user_pref(""mail.account.account3.server"", ""server5""); user_pref(""mail.account.lastKey"", 3); user_pref(""mail.accountmanager.accounts"", ""account1,account3,account2""); user_pref(""mail.accountmanager.defaultaccount"", ""account1""); user_pref(""mail.accountmanager.localfoldersserver"", ""server2""); user_pref(""mail.folder.views.version"", 1); user_pref(""mail.identity.id1.archive_folder"", ""imap://julia%<a href=""http://40xxxxxxxxxxx.co.uk"" rel=""nofollow"">40xxxxxxxxxxx.co.uk</a>@mail.easily.uk/Archives""); user_pref(""mail.identity.id1.attachPgpKey"", true); user_pref(""mail.identity.id1.autoEncryptDrafts"", true); user_pref(""mail.identity.id1.doBcc"", false); user_pref(""mail.identity.id1.draft_folder"", ""mailbox://nobody@Local%20Folders/Drafts""); user_pref(""mail.identity.id1.drafts_folder_picker_mode"", ""0""); user_pref(""mail.identity.id1.e2etechpref"", 0); user_pref(""mail.identity.id1.encryptionpolicy"", 0); user_pref(""mail.identity.id1.fcc_folder"", ""mailbox://nobody@Local%20Folders/Sent""); user_pref(""mail.identity.id1.fcc_folder_picker_mode"", ""0""); user_pref(""mail.identity.id1.fullName"", ""xxxxxxxxxxx""); user_pref(""mail.identity.id1.is_gnupg_key_id"", true); user_pref(""mail.identity.id1.protectSubject"", true); user_pref(""mail.identity.id1.reply_on_top"", 1); user_pref(""mail.identity.id1.sendAutocryptHeaders"", true); user_pref(""mail.identity.id1.sign_mail"", false); user_pref(""mail.identity.id1.smtpServer"", ""smtp1""); user_pref(""mail.identity.id1.stationery_folder"", ""mailbox://nobody@Local%20Folders/Templates""); user_pref(""mail.identity.id1.tmpl_folder_picker_mode"", ""0""); user_pref(""mail.identity.id1.useremail"", ""<a href=""http://xxxxxxxxxxx.co.uk"" rel=""nofollow"">xxxxxxxxxxx.co.uk</a>""); user_pref(""mail.identity.id1.valid"", true); user_pref(""mail.openMessageBehavior.version"", 1); user_pref(""mail.purge_threshhold_mb"", 20); user_pref(""mail.purge_threshold_migrated"", true); user_pref(""mail.rights.version"", 1); user_pref(""mail.root.imap"", ""C:\\Users\\julia\\AppData\\Roaming\\Thunderbird\\Profiles\\snss49yd.default-release\\ImapMail""); user_pref(""mail.root.imap-rel"", ""[ProfD]ImapMail""); user_pref(""mail.root.none"", ""C:\\Users\\julia\\AppData\\Roaming\\Thunderbird\\Profiles\\snss49yd.default-release\\Mail""); user_pref(""mail.root.none-rel"", ""[ProfD]Mail""); user_pref(""mail.server.server1.ageLimit"", 30); user_pref(""mail.server.server1.applyToFlaggedMessages"", false); user_pref(""mail.server.server1.check_new_mail"", true); user_pref(""mail.server.server1.cleanupBodies"", false); user_pref(""mail.server.server1.clientid"", ""ff424ceb-7863-4956-8b0a-e6bb7814d505""); user_pref(""mail.server.server1.daysToKeepBodies"", 30); user_pref(""mail.server.server1.daysToKeepHdrs"", 30); user_pref(""mail.server.server1.directory"", ""C:\\Users\\julia\\AppData\\Roaming\\Thunderbird\\Profiles\\snss49yd.default-release\\ImapMail\\.troutdesign.co.uk""); user_pref(""mail.server.server1.directory-rel"", ""[ProfD]ImapMail/<a href=""http://xxxxxxxxxxx.co.uk"" rel=""nofollow"">xxxxxxxxxxx.co.uk</a>""); user_pref(""mail.server.server1.downloadByDate"", false); user_pref(""mail.server.server1.downloadUnreadOnly"", false); user_pref(""mail.server.server1.hostname"", ""<a href=""http://mail.easily.uk"" rel=""nofollow"">mail.easily.uk</a>""); user_pref(""mail.server.server1.lastFilterTime"", 28403217); user_pref(""mail.server.server1.login_at_startup"", true); user_pref(""mail.server.server1.max_cached_connections"", 5); user_pref(""<a href=""http://mail.server.server1.name"" rel=""nofollow"">mail.server.server1.name</a>"", ""<a href=""http://xxxxxxxxxxx.co.uk"" rel=""nofollow"">xxxxxxxxxxx.co.uk</a>""); user_pref(""mail.server.server1.nextFilterTime"", 28403227); user_pref(""mail.server.server1.numHdrsToKeep"", 2000); user_pref(""mail.server.server1.port"", 1025); user_pref(""mail.server.server1.socketType"", 3); user_pref(""mail.server.server1.spamActionTargetAccount"", ""imap://julia%<a href=""http://40xxxxxxxxxxx.co.uk"" rel=""nofollow"">40xxxxxxxxxxx.co.uk</a>@mail.easily.uk""); user_pref(""mail.server.server1.storeContractID"", ""@mozilla.org/msgstore/berkeleystore;1""); user_pref(""mail.server.server1.timeout"", 29); user_pref(""mail.server.server1.type"", ""imap""); user_pref(""mail.server.server1.userName"", ""<a href=""http://xxxxxxxxxxx.co.uk"" rel=""nofollow"">xxxxxxxxxxx.co.uk</a>""); user_pref(""mail.server.server2.ageLimit"", 30); user_pref(""mail.server.server2.applyToFlaggedMessages"", false); user_pref(""mail.server.server2.cleanupBodies"", false); user_pref(""mail.server.server2.daysToKeepBodies"", 30); user_pref(""mail.server.server2.daysToKeepHdrs"", 30); user_pref(""mail.server.server2.directory"", ""C:\\Users\\julia\\AppData\\Roaming\\Thunderbird\\Profiles\\snss49yd.default-release\\Mail\\Local Folders-1""); user_pref(""mail.server.server2.directory-rel"", ""[ProfD]Mail/Local Folders-1""); user_pref(""mail.server.server2.downloadByDate"", false); user_pref(""mail.server.server2.downloadUnreadOnly"", false); user_pref(""mail.server.server2.hostname"", ""Local Folders""); user_pref(""mail.server.server2.lastFilterTime"", 28403217); user_pref(""<a href=""http://mail.server.server2.name"" rel=""nofollow"">mail.server.server2.name</a>"", ""Local Folders""); user_pref(""mail.server.server2.nextFilterTime"", 28403227); user_pref(""mail.server.server2.numHdrsToKeep"", 2000); user_pref(""mail.server.server2.spamActionTargetAccount"", ""mailbox://nobody@Local%20Folders""); user_pref(""mail.server.server2.storeContractID"", ""@mozilla.org/msgstore/berkeleystore;1""); user_pref(""mail.server.server2.type"", ""none""); user_pref(""mail.server.server2.userName"", ""nobody""); user_pref(""mail.server.server3.hostname"", <a href=""http://xxxxxxxxxxx.co.uk"" rel=""nofollow"">xxxxxxxxxxx.co.uk</a>""); </p>",juliatrout,false,0,0
1627833,1435151,2024-01-02 07:26:56 -0800,2024-01-02 16:09:53 -0800,"<p>user_pref(""mail.server.server3.type"", ""imap""); user_pref(""mail.server.server3.userName"", ""<a href=""http://xxxxxxxxxxx.co.uk"" rel=""nofollow"">xxxxxxxxxxx.co.uk</a>""); user_pref(""mail.server.server4.hostname"", ""<a href=""http://xxxxxxxxxxx.co.uk"" rel=""nofollow"">xxxxxxxxxxx.co.uk</a>""); user_pref(""mail.server.server4.type"", ""imap""); user_pref(""mail.server.server4.userName"", ""<a href=""http://xxxxxxxxxxx.co.uk"" rel=""nofollow"">xxxxxxxxxxx.co.uk</a>""); user_pref(""mail.server.server5.directory"", ""C:\\Users\\julia\\AppData\\Roaming\\Thunderbird\\Profiles\\snss49yd.default-release\\Mail\\smart mailboxes-1""); user_pref(""mail.server.server5.directory-rel"", ""[ProfD]Mail/smart mailboxes-1""); user_pref(""mail.server.server5.hidden"", true); user_pref(""mail.server.server5.hostname"", ""smart mailboxes""); user_pref(""<a href=""http://mail.server.server5.name"" rel=""nofollow"">mail.server.server5.name</a>"", ""Unified Folders""); user_pref(""mail.server.server5.storeContractID"", ""@mozilla.org/ </p><p><br> </p><p><br> </p><p>Sorry for this, but I managed to open it in notepad and the above is what is listed. There doesn't seem to be any garbage. Is this a positive thing? </p>",juliatrout,false,0,0
1628603,1435151,2024-01-06 02:11:45 -0800,2024-01-06 02:11:45 -0800,<p>Any ideas?  I am still unable to view all my old emails and unable to use Thunderbird as my desktop email account. I am most grateful for any help. Thanks </p>,juliatrout,false,0,0
1628732,1435151,2024-01-06 17:44:37 -0800,2024-01-06 17:44:37 -0800,"<p>Ok  your problem I think is your antivirus,  not that I know what it is. </p><p>There should be a single prefs.js file.  That more exist means there is something blocking Thunderbird attempt to write the file and save changes when it closes.  The obvious contender here is the antivirus product as they interfere everywhere,  often for little on no benefit. </p><p>You need if think an exclusion in the antivirus product from scanning in the Thunderbird profile folders.  But as a stop gap and also to confirm my idea.  Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </p>",MattAuSupport,false,0,0
1659105,1435151,2024-06-25 08:57:25 -0700,2024-06-25 08:57:25 -0700,"<p>Hello!  I am too having the same issue with Thunderbird stating that ""Thunderbird failed to find the settings for your email account"".  I had to switch to a new computer is the reason for set up. We have disabled the antivirus.  I have all of our information and my username and password correct. I have even changed the password.  I have been working on this issue for 2 days and unable to resolve it. Any suggestions and or assistance would be greatly appreciated.   </p><p>Thank you </p>",chkauk,false,0,0
1627085,1435158,2023-12-28 12:30:30 -0800,2023-12-28 12:30:30 -0800,"<p>Takže jsi postupoval podle tohoto? <a href=""https://support.mozilla.org/cs/kb/presunuti-dat-thunderbirdu-na-novy-pocitac"" rel=""nofollow"">Přesunutí dat Thunderbirdu na nový počítač</a> </p><p>V cestě C:\Users\uživatelskéjméno\AppData\Roaming\Thunderbird je soubor <strong>profiles.ini</strong> Zkontroluj si, jestli sedí cesty a názvy. </p>",poljos-moz,false,0,0
1627089,1435161,2023-12-28 13:16:12 -0800,2023-12-28 13:16:12 -0800,"<p>after clicking the write button and are in the window to compose a message, click view&gt;toolbars and tick the composition toolbar. If you do not see the menu bar with the view option, press the alt key or F10 key to display the menu bar. </p>",davidsk,false,0,0
1627148,1435162,2023-12-28 23:07:57 -0800,2023-12-28 23:07:57 -0800,"<p>excuse my ignorance,  but what does ""ring it's bell"" mean?  Is it creating some sort of popup window?  Have you tried customizing the actions on getting new mail in settings? </p>",MattAuSupport,false,0,1
1627580,1435162,2023-12-31 17:41:10 -0800,2023-12-31 17:41:10 -0800,"<em><p>Matt <a href=""#answer-1627148"" rel=""nofollow"">said</a></p></em> <blockquote>excuse my ignorance,  but what does ""ring it's bell"" mean?  Is it creating some sort of popup window?  Have you tried customizing the actions on getting new mail in settings? </blockquote> <p>It means to give a notification and do not cause any program to ""Tab out"" of its operation. </p><p>Programs will stop working until I acknowledge its notification then I go back into the program that was halted If I can sometimes the program will freeze. </p>",joepoppy,false,0,0
1627086,1435163,2023-12-28 12:43:09 -0800,2023-12-28 12:43:09 -0800,<p>check file&gt;offline to see if you are offline. </p>,davidsk,false,0,0
1627093,1435168,2023-12-28 13:59:19 -0800,2023-12-28 13:59:19 -0800,"<p>Hello there  We have read the messsage We try to help </p><p>as I read from your text, sir, that the file is duplicated and composed with or from pieces of your already received emails or a non-existent text that is simply formatted? perhaps an AI bot that is trying to do something with your PC? in your inbox&nbsp;? </p><p>I will also admit that it is indeed a strange phenomenon. </p><p>There are indeed more remarkable subjects for which there is no pen. </p><p>you can answer if you want. </p><p>I will take a look at your photos sir. </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1627096,1435168,2023-12-28 14:11:40 -0800,2023-12-28 14:11:40 -0800,"<p>Thank you for looking.  I am pretty sure there are no AI bots on my computer.   As I noted, the email looks fine on the Google host web client.   I did just run a Repair Folder on this folder to see if that makes a difference. </p>",marklang,false,0,0
1627107,1435168,2023-12-28 15:17:18 -0800,2023-12-28 15:29:47 -0800,"<p>Hello there </p><p>to try to answer your question anyway. In other types of email software, a hotfix package, for example, can be used for updates. </p><p>Thunderbird uses updates itself. </p><p>I will submit your message to the appropriate bug department for you sir. </p><p>You can ask or speak if you like sir? Did the repair folder do a good job for you?sir? </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1627111,1435168,2023-12-28 15:46:17 -0800,2023-12-28 15:53:07 -0800,<p>Hello there </p><p>what I can think of this is that automatically regenerated emails can add these errors as you roughly describe with your texts in these headers. </p><p>up to date edge will contain the registry key of what the symptoms would resemble that of your situation if it were not present. </p><p>incorrect use of the registry editor can cause serious damage? </p><p>The telephone rings . A moment please. </p><p>Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1627481,1435168,2023-12-31 03:26:27 -0800,2023-12-31 03:26:27 -0800,"<blockquote> I receive an email that shows in the email list with the subject, from, and date of the real email.   However, the body of the email is from some other email, and corrupted at that. </blockquote> <p>Try to rebuild the index file of the troubled folder. Right-click the folder - Properties - Repair Folder </p><p>Note, anti-virus software can cause Thunderbird mail file corruption. So make sure you do create backups of your Thunderbird profile on a regular basis to avoid data loss due to mail file corruption. </p><p>These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1627555,1435168,2023-12-31 12:22:10 -0800,2023-12-31 12:22:10 -0800,"<p>Thank you for the suggestions.  I did do a repair on the folder.   I will see if the problem recurs.  As for antivirus, one reason I have antivirus is to help me avoid malicious emails.    If I turn off scanning of Thunderbird, I lose that feature.  My antivirus quarantines the  body of an email, or the attachment, if it finds something it determines to be malicious.  It does not harm the folder or even eliminate that specific email.  If it finds a suspicious link in the email, it gives me a warning message and gives me the option to disconnect from the link.   I have been using this for many years with Thunderbird without any issues. </p>",marklang,false,0,0
1627594,1435168,2023-12-31 20:18:37 -0800,2023-12-31 20:19:06 -0800,"<em><p>Mark Lang <a href=""#answer-1627555"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for the suggestions.  I did do a repair on the folder.   I will see if the problem recurs.  </blockquote> <p>It will if you leave you antivirus scanning files that are in the process of updating. </p> <blockquote>  As for antivirus, one reason I have antivirus is to help me avoid malicious emails.    If I turn off scanning of Thunderbird, I lose that feature.  My antivirus quarantines the  body of an email, or the attachment, if it finds something it determines to be malicious.  It does not harm the folder or even eliminate that specific email.  If it finds a suspicious link in the email, it gives me a warning message and gives me the option to disconnect from the link.   I have been using this for many years with Thunderbird without any issues. </blockquote> <p>I have been listening to this sort of backwards logic about antivirus programs for decades.  I have even had to put up with well meaning antivirus company employees that had obviously drunk the cool aid telling me it was ""another line of defense""  I guess their jobs depended on peddling the corporate line and selling fear.  Be under no illusions fear sells. </p><p>Let us look at this.   Your mail comes in and your antivirus scan the encrypted traffic before Thunderbird ever sees it.  Thunderbird then writes the incoming mail to your inbox because it has finally received it from the same antivirus. This antivirus now scans the changed inbox file for a ""threat"" that is obviously was not capable of finding when it arrived. You click forward,  this same software embarks on another scan looking for something it has failed to find the last twice it performed this identical function. </p><p>Now you are saying that it is important that this file update to a text file which has already been scanned before Thunderbird ever got the email needs another scan, using the same tools that certified the incoming mail clean because somewhere in the memory of your computer which the product is also certifying and monitoring malware just materialized like Captain Kirk in  a transporter beam.  Malware comes fro somewhere,  it does not spontaneously spring into existence. </p><p>I suggest you have a detailed look at what Quarantine means.  In most cases you will loose access to the entire folder as all the email in the folder are stores in a single file.  and Thunderbird indexes that file to find the email it wants.  So the intrusion of the antivirus into that file by way of editing is obviously destructive and as bad as the malware they purport to so the just quarantine everything.  I have seen folk here with thousands of mails from their inbox ""quarantined"", or outright deleted for no reason other than the antivirus needs to sell fear. </p><p>Thunderbird does not execute scripts in mail.  This means that is matters not at all what the antivirus finds in the body of an email.  It can not execute.  Unless you load it in  Outlook or similar which does run scripts you will not be infected with malware.  Before you could load than mail in another mail client however first you would need to make a copy of the specific email for outlook to open.  As soon as you do that,  the antivirus will jump on the file you saved because it is monitoring the file system generally. </p><p>In the case your incoming mail has a malware laden attachment,  again,  not a risk.  It is stored in Thunderbird as text.  It matter little what you try and do,  getting malware for a text file is so close to impossible as for it to be so.  When you decide to save or view the attachment,  the very first thing Thunderbird has to do, is decode the mime encoded text the attachment is transmitted and stores as and turn it into the described file. (something your antivirus program already did before Thunderbird ever say the email) </p><p>Antivirus is continuously scanning memory for suspicious data,  so it will probably stop the decode.  If it does not,  the file then has to be written to the computers disk so the relevant helper application can open it.  The write will again see the antivirus scan the new file.  Then the read of that file by the helper application (say word) will trigger yet another opportunity for this ubiquitous scanning to do it's job. </p><p>So,  I will leave it at that.  Your idea that not scanning the Thunderbird profile data while the program is running is increasing your risk may be correct.  But the increase in risk is in my opinion almost infinitesimal.  You do it your way,  but please do it in an informed manner.  Look for information about threats from somewhere other than those selling detection tools.  They have a vested interest is scaring you and everyone else into buying their product for fear of getting ""got"" by this mysterious malware. </p><p>The responsibility to be careful always remains with us,  but do not swallow the propaganda of the antivirus industry without question. </p><p>Ps.  What antivirus is editing Thunderbird storage files?  That is worth making a not of. </p>",MattAuSupport,false,0,0
1627098,1435181,2023-12-28 14:23:44 -0800,2023-12-28 14:23:44 -0800,"<p>sorry I thought this email was going to mozilla support directly, not a forum&nbsp;:( </p>",mark.webley,false,0,0
1627099,1435181,2023-12-28 14:24:22 -0800,2023-12-28 14:24:36 -0800,"<em><p>mark.webley <a href=""#question-1435181"" rel=""nofollow"">said</a></p></em> <blockquote>ok now look I just downloaded thunderbird, I have not used it for years, so I was with bluemail but that is giving me grief.  Now i am trying out your system so before I donate money, can you let me know if it is possible to add six different emails into this Free version of thunderbird, I just want to know if it is working, I have a few online start ups and I need access to six emails only.  It looks like thunderbird is not sending out some emails. and it receives the new emails at the bottom of the list instead of at the top.  With the horror of disgusting corporate greed today, where can I learn to build decentralised applications, because of the corruption today blocking out small businesses, I am now looking at building decentralised software and will perhaps make them open source. I am already a full stack dev with 20 yrs exp.   Now I want to move my existing innovations to decentralised architecture. </blockquote>",mark.webley,false,0,0
1627108,1435181,2023-12-28 15:20:05 -0800,2023-12-28 15:20:05 -0800,"<em><p>mark.webley <a href=""#question-1435181"" rel=""nofollow"">said</a></p></em> <blockquote>can you let me know if it is possible to add six different emails into this Free version of thunderbird</blockquote> <p>Yes </p> <em><p>mark.webley <a href=""#question-1435181"" rel=""nofollow"">said</a></p></em> <blockquote>It looks like thunderbird is not sending out some emails.</blockquote> <p>Best if you ask in a new question at <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a>, with a subject title of ""sending out emails"", and provide more details. </p> <em><p>mark.webley <a href=""#question-1435181"" rel=""nofollow"">said</a></p></em> <blockquote>Now I want to move my existing innovations to decentralised architecture. </blockquote> <p>You might visit <a href=""https://support.mozilla.org/en-US/products/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird</a> to learn more about Thunderbird </p>",wsmwk,false,0,0
1628373,1435181,2024-01-04 18:09:31 -0800,2024-01-04 18:10:20 -0800,"<p>nope still not working what is working in bluemail is not working in for outgoing in thunderbird. </p><p>There difference between thunderbird and bluemail is attached in this email. </p><p><em>Missing in thunderbird:</em> <strong>Security:</strong> SSL/TLS (check certificate) <strong>Authentication: </strong>Automatic <strong>checkbox:</strong> require sign-in </p><p>what do you use for require sign-in in thunderbird? </p><p>Bluemail has all the options in Authentication options as Thunderbird, except but they also have automatic.  </p><p>I prefer Thunderbird, has  better UI, a lot faster and cleaner but the outgoing mails is not working. </p>",mark.webley,false,0,0
1628462,1435181,2024-01-05 07:28:42 -0800,2024-01-05 07:29:20 -0800,"<p>In 'Account Settings' scroll to bottom of list in left pane click on 'Outgoing Server (SMTP)' See list of all the smtp servers you have created. Select the smtp server in list which is not working Click on 'Edit' </p><p>Outgoing Server (SMTP) </p> <ul><li> Description: enter email address </li><li> Server name: whatever your ISP etc states is the smtp server name setting to use. </li><li> Port: 587 </li><li> Connection Security: STARTTLS </li><li> Authentication Method: Normal Password </li><li> User name: usually full email address </li><li> Password: same one you use to access webmail. Note some servers insist on you using an app generated password. </li></ul> <p>Usually, server requires Authentication, so if 'Authentication Method' is set as 'Normal Password' then it is automatically going to be used. </p>",Toad-Hall,false,0,0
1628490,1435181,2024-01-05 08:51:01 -0800,2024-01-05 08:51:01 -0800,"<p>Ok so i tried this for example I just replaced the domain &amp; email in this example, smtp is enabled in plesk. </p>",mark.webley,false,0,0
1638982,1435182,2024-02-27 00:47:17 -0800,2024-02-27 00:47:17 -0800,<p>Anyone got any ideas as I'm still not getting the update window opening!?!? </p>,RedJock_46,false,0,0
1639060,1435182,2024-02-27 06:53:20 -0800,2024-02-27 06:53:20 -0800,"<p>That window is always available via 'Help' &gt; 'About Thunderbird' If you are up to date or not, checking via that method means you can check anytime. When it says there 's an update available you can check the release notes. </p>",Toad-Hall,false,1,0
1639277,1435182,2024-02-27 23:24:04 -0800,2024-02-27 23:24:04 -0800,"<p>That works for me, thanks. </p>",RedJock_46,false,0,0
1639341,1435182,2024-02-28 07:34:28 -0800,2024-02-28 07:34:28 -0800,"<p>In recent versions if you selected to check, but ask whether to install, you usually get a pop up asking whether to update or not and it will have text link which says 'Learn more' and that link will also open a tab discussing release info. </p>",Toad-Hall,false,0,0
1639537,1435182,2024-02-28 22:45:44 -0800,2024-02-28 22:45:44 -0800,<p>Firefox still automatically opens a window when there is an available update so is there something in the Firefox about:config settings that is possibly switched on but it is not switched on in Thunderbird about:config settings that is preventing Thunderbird automatically opening an update window? </p>,RedJock_46,false,0,0
1627131,1435185,2023-12-28 18:27:10 -0800,2023-12-28 18:27:10 -0800,<p>and you are not using a cordless keyboard with a half flat battery? </p>,MattAuSupport,false,0,0
1627136,1435185,2023-12-28 19:43:42 -0800,2023-12-28 19:43:42 -0800,"<p>No, a plugged in laptop. </p>",Meliza,false,0,0
1627178,1435185,2023-12-29 03:55:04 -0800,2023-12-29 03:55:04 -0800,<p>You are using a delete icon at the top of the Thunderbird window? </p>,wsmwk,false,0,0
1627197,1435185,2023-12-29 06:50:11 -0800,2023-12-29 06:50:11 -0800,"<p>I am using the ""Delete"" key on my keyboard to delete e-mails. Sometimes right after using the delete key, I will use my ""Enter"" key to open an e-mail that I want to open, and instead of opening the e-mail, it deletes it instead. </p>",Meliza,false,0,0
