id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1607095,1425541,2023-09-29 19:51:14 -0700,2023-09-29 19:51:48 -0700,"<em><p>jaybnewell <a href=""#question-1425541"" rel=""nofollow"">said</a></p></em> <blockquote>Hi,  Started getting this error on my laptob:  Sending of the message failed. An error occurred while sending mail. The mail server responded: sender rejected. The email address you are sending as must match the email address you used to auth. Please check your SMTP settings. AUP#Out-1500. Please verify that your email address is correct in your account settings and try again.  I can send on a desktop machine with the exact same TB settings.  Both Windows 10, TB 115.2.3(64-bit).  Any ideas?  TIA </blockquote> <p>The error suggests you're sending from account X through an smtp server with account Y's User Name (email address), and the server detects the mismatch and disallows it.  Does the laptop have multiple accounts in TB, and is each account sending on separate smtp servers so that the User Names match? </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1607027,1425541,2023-09-29 13:34:09 -0700,2023-09-29 13:34:09 -0700,"<p>Thanks for the reply.  Here are the screenshots.  Desktop works, laptop doesn't. </p>",jaybnewell,false,0,0
1606975,1425541,2023-09-29 09:43:42 -0700,2023-09-29 09:43:42 -0700,<p>Can you post screenshots of the desktop SMTP pane and also the laptop SMTP pane? That error message comes from the server and might also be incorrect security settings. </p>,davidsk,false,0,0
1606929,1425538,2023-09-29 07:44:13 -0700,2023-09-29 07:44:13 -0700,"<p>Are you referring to return receipts? There is an option for that in account settings pane, but unreliable and many email providers ignore it. </p>",davidsk,false,0,0
1606931,1425537,2023-09-29 07:48:07 -0700,2023-09-29 07:48:07 -0700,"<p>You can find history of updates at settings&gt;General and scroll down to 'Updates.' I didn't find it 'so incredibly hard to discover', as that feature has always been there. You can find prior releases at  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a> </p>",davidsk,false,0,0
1608409,1425533,2023-10-04 16:45:13 -0700,2023-10-04 16:45:13 -0700,"<p>The issue seems to have corrected itself because I have done NOTHING. ABSOLUTELY NOTHING, but the issue seems to be corrected. This is very dangerous, and not only because it can happen again. I do not know why/how it happened in the first place. </p>",attride,false,0,0
1607279,1425531,2023-09-30 11:53:54 -0700,2023-09-30 11:53:54 -0700,"<p>Thanks for the update. Personally, I think it's not good design to have the two menus not in sync, but maybe the intent was to provide only major functions. </p>",davidsk,false,0,0
1607267,1425531,2023-09-30 10:48:22 -0700,2023-09-30 10:48:22 -0700,"<p>Thanks, I got there in the end. I've habitually used the hamburger menu - in previous versions of Thunderbird it contained all the same elements as the menu line. Other defaults for a new Thunderbird 115 installation meant that things described in your instructions are not visible. Ironically, I now see something much more like the earlier Thunderbird. And thankfully no threads! </p>",martin368,false,0,0
1606936,1425531,2023-09-29 08:13:19 -0700,2023-09-29 08:13:19 -0700,<p>My guess is you are using the hamburger menu. Use the menu bar to set this. </p>,davidsk,false,0,0
1606935,1425531,2023-09-29 08:11:16 -0700,2023-09-29 08:11:16 -0700,<p>Please share more info on your version. My 115.3 has view&gt;sort by&gt;unthreaded. </p>,davidsk,false,0,0
1606933,1425531,2023-09-29 08:08:04 -0700,2023-09-29 08:08:04 -0700,"<p>Thanks. But ""View&gt;sort by&gt;unthreaded"" doesn't work with 115+. There is no ""sort by"" submenu under ""View"". And none of the submenus that do exist are any help. </p>",martin368,false,0,0
1606932,1425531,2023-09-29 07:53:25 -0700,2023-09-29 07:53:25 -0700,"<p>To my awareness, what I originally posted some months ago is still correct:  </p><p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps at    </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.  ALSO, for future installations of Thunderbird,  - install Thunderbird and exit prior to setting up accounts - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,0,0
1607001,1425526,2023-09-29 11:10:49 -0700,2023-09-29 11:10:49 -0700,<p>Ciao next. Grazie mille; ho risolto disinstallando il programma e ho rimosso tutti i file del profilo. Ho seguito le istruzioni del primo link. </p>,tuylf325,false,1,0
1606961,1425526,2023-09-29 09:12:39 -0700,2023-09-29 09:13:26 -0700,"<p>Ciao, quando hai reinstallato Thunderbird hai prima rimosso tutti i file del profilo? -&gt; <a href=""https://support.mozilla.org/it/kb/disinstallare-thunderbird#w_rimuovere-i-dati-personali-e-le-impostazioni"" rel=""nofollow"">https://support.mozilla.org/it/kb/disinstallare-thunderbird#w_rimuovere-i-dati-personali-e-le-impostazioni</a> </p><p>In alternativa, ricomincia con una configurazione pulita creando un diverso profilo Thunderbird -&gt; <a href=""https://support.mozilla.org/it/kb/gestione-profili-thunderbird#w_creare-un-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/gestione-profili-thunderbird#w_creare-un-profilo</a> </p>",@next,false,1,0
1606904,1425516,2023-09-29 06:07:29 -0700,2023-09-29 06:07:29 -0700,<p>Repeat Just a test </p>,Toad-Hall,false,0,0
1606896,1425515,2023-09-29 05:27:03 -0700,2023-09-29 05:27:03 -0700,"<p>That feature already exists in the form of the profile. when setting up a new PC, all that is needed is to copy the profile from old PC to new PC. Passwords must be inserted again, but it's quite painless. The tools&gt;import menu even includes that service. </p>",davidsk,false,0,0
1607006,1425510,2023-09-29 11:45:46 -0700,2023-09-29 11:45:46 -0700,"<p>Are you using a secure mail key in TB instead of the account password? </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1606871,1425503,2023-09-29 04:10:09 -0700,2023-09-29 04:10:09 -0700,"<p>Important to minimize effort for recipient, You could request a reply with CANCEL in the subject, or you could set up a webpage and database to allow them to click to unsubscribe. My recommendation is to use a professional service, such as MailChimp or ConstantContact. Otherwise, you face a lot of manual work in keeping the mailing list current and avoiding accusations of spamming. </p>",davidsk,false,1,0
1606856,1425499,2023-09-29 02:21:35 -0700,2023-09-29 02:21:35 -0700,"<p><em>Il sito <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> è un'area di discussione a disposizione degli utenti Mozilla. Se la tua domanda non ha ricevuto risposte, è probabile che attualmente nessuno degli utenti del sito abbia tempo/modo di aiutarti. In tal caso puoi provare a riportare la domanda anche sul forum di Mozilla Italia: <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a></em> </p>",@next,false,0,0
1607007,1425497,2023-09-29 11:52:43 -0700,2023-09-29 11:52:43 -0700,"<p>On the old mac, locate the mbox files in the Mail/&lt;popservername&gt; and Mail/Local Folders subfolders, and in .sbd subdirectories.  The mbox are the large files with no extension, named after folders, e.g. Sent. </p><p>Copy the mbox files, renaming if necessary, to the Mail/Local Folders location in the profile of the new mac, with TB closed.  Restart TB to find the folders under Local Folders in the Folder Pane. </p><p>Help/Troubleshooting Info, Profile Folder, Show in Finder, to open the profile. </p><p>This should work no matter the versions of TB or OS X on the two macs. </p>",sfhowes,false,0,0
1606845,1425497,2023-09-29 00:57:16 -0700,2023-09-29 00:57:16 -0700,"<p>And conversely, relevant MACOS version numbers on the 2 MACs? </p>",leigh.silcock,false,0,0
1606844,1425497,2023-09-29 00:55:01 -0700,2023-09-29 00:55:01 -0700,<p>Do you need to know relevant version numbers on the two MACs? </p>,leigh.silcock,false,0,0
1606898,1425493,2023-09-29 05:40:26 -0700,2023-09-29 05:40:26 -0700,"<p>You are confusing me. Your second screenshot is the correct one, not the same as your original screenshot, and that is where you can set the message count, </p>",davidsk,false,0,0
1606889,1425493,2023-09-29 05:07:45 -0700,2023-09-29 05:07:45 -0700,"<em><p>david <a href=""#answer-1606882"" rel=""nofollow"">said</a></p></em> <blockquote>That's not the menu. See attached example. </blockquote> <p>yes, I've shown you it, let me show you bigger screen: </p>",anton.b,false,0,0
1606882,1425493,2023-09-29 04:37:45 -0700,2023-09-29 04:37:45 -0700,<p>That's not the menu. See attached example. </p>,davidsk,false,1,0
1606880,1425493,2023-09-29 04:33:25 -0700,2023-09-29 04:33:25 -0700,"<em><p>david <a href=""#answer-1606870"" rel=""nofollow"">said</a></p></em> <blockquote>There are three dots to the right of the New Message button. That is a menu with option to hide counts, </blockquote> <p>No, there is no the option. Check my screeshot </p>",anton.b,false,0,0
1606870,1425493,2023-09-29 04:06:15 -0700,2023-09-29 04:06:15 -0700,"<p>There are three dots to the right of the New Message button. That is a menu with option to hide counts, </p>",davidsk,false,0,1
1606854,1425492,2023-09-29 02:19:01 -0700,2023-09-29 02:19:36 -0700,"<p>Ciao, è una lunga storia che puoi leggere qui: <a href=""https://forum.mozillaitalia.org/index.php?topic=76522"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76522</a> </p><p>In sintesi ora Google richiede un accesso web per consentire a Thunderbird di gestire la posta Gmail. Purtroppo per ragioni insondabili a volte Google stessa blocca il tentativo di login di Thunderbird con l'errore che hai allegato e quindi Thunderbird resta tagliato fuori. Nel link sopra sono discusse varie possibili soluzioni. </p>",@next,false,0,0
1606835,1425491,2023-09-28 23:06:38 -0700,2023-09-28 23:06:38 -0700,"<p>Sorry about the style... can't find an edit button anywhere."" </p>",julian.fernandez,false,0,0
1606843,1425488,2023-09-29 00:38:25 -0700,2023-09-29 00:38:25 -0700,<p>I have noticed the size of the inbox Folder is increasing and showing later datestamps with new emails But TB is only showing those received since the problem happened. </p>,kirkm,false,0,0
1606897,1425482,2023-09-29 05:29:02 -0700,2023-09-29 05:29:02 -0700,"<p>Please share more information, as there is no sending font. With some more detail, we may have suggestions to address your issue. Thank you. </p>",davidsk,false,0,0
1607353,1425477,2023-09-30 18:11:16 -0700,2023-09-30 18:11:16 -0700,"<p>No, the new account is the default, and the old account is not tied to a calendar. </p>",jsalford,false,0,0
1607172,1425477,2023-09-30 05:09:05 -0700,2023-09-30 05:09:05 -0700,<p>Is that account still the default? Is it tied to a calendar? </p>,davidsk,false,0,0
1607065,1425477,2023-09-29 16:58:11 -0700,2023-09-29 16:58:11 -0700,"<p>Hi David, I changed internet providers and the old IP account was closed, but it is the email address associated with that account that is still on thunderbird that is causing all the popups asking for a password etc. that I can't delete, as the 'delete account' button is greyed out. I have moved all saved emails to the new address, so there is nothing in the old one. I have made my new email address the default one. The delete button is available for the new one, but of course I don't want to delete it. In the account settings for the old account it is listed as ""a special account. There are no identities associated with it."" Is this significant. </p>",jsalford,false,0,0
1606928,1425477,2023-09-29 07:41:34 -0700,2023-09-29 07:41:34 -0700,"<p>How did you delete the old account? From your post, it seems you did not use the 'delect account' button. </p>",davidsk,false,0,0
1606838,1425475,2023-09-28 23:51:28 -0700,2023-09-28 23:51:28 -0700,"<p>I don't disagree about the supernova thing,  but the versions you are talking about are unsupported and in many cases simply do not work with the modern authentication required by some of the mail providers (including Google and Hotmail) so you are really not going to like your experience going forward even if you do manage to get it to work for you. </p><p>I do suggest you express your feelings in the feedback forum.  <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p><p>This is a peer forum,  so expressing you opinions here is just a waste.  You might also be aware that all communication channels are moderated using the <a href=""https://www.mozilla.org/en-US/about/governance/policies/participation/"" rel=""nofollow"">Mozilla guidelines</a>, so you have to be ""nice"" and ""friendly"" when you express you disgust. </p>",MattAuSupport,false,0,0
1606821,1425473,2023-09-28 21:26:21 -0700,2023-09-28 21:26:21 -0700,"<p>This is a peer support forum and no one here has any access to your local computer to do anything.  You can get advice and support,  but no one can do it for you. </p> <em><p>jackopf <a href=""#question-1425473"" rel=""nofollow"">said</a></p></em> <blockquote>Fix it! </blockquote> <p>No can do. </p>",MattAuSupport,false,0,0
