id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1612538,1428291,2023-10-20 08:03:40 -0700,2023-10-20 08:03:40 -0700,"<em><p>sfhowes <a href=""#answer-1612516"" rel=""nofollow"">said</a></p></em> <blockquote>How to increase the height or width of the Message Pane:  <a href=""https://support.mozilla.org/en-US/questions/1427439#answer-1611585"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439#answer-1611585</a>  The Header Pane height can be reduced to a single line with the Compact Headers add-on.  Also, consider View/Layout/Vertical View for a larger Message Pane.  The Header Pane can be hidden with css, or just the buttons, with an add-on. </blockquote> <p>Thank you sfhowes. </p><p>I did like the way it was, so bit upset its all been messed with.  </p><p>I'm currently trying to save all the emails, so I can reformat the HDrive as I believe some of my programs have been corrupted, so reluctant to attempt to start coding (I don't fully understand the instructions, sorry), especially as the Message Filters page/frame is also playing up. </p><p>Not sure which way to turn now. Sorry. </p>",stephenamonkley,false,0,0
1612554,1428291,2023-10-20 09:10:41 -0700,2023-10-20 09:10:41 -0700,"<p>For the Message Filters window, does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  If it works better in safe mode, launch again in safe mode, 'Reset toolbars &amp; controls', 'Make changes &amp; restart'. </p>",sfhowes,false,0,0
1612757,1428291,2023-10-21 07:55:55 -0700,2023-10-21 07:55:55 -0700,"<em><p>sfhowes <a href=""#answer-1612554"" rel=""nofollow"">said</a></p></em> <blockquote>For the Message Filters window, does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  If it works better in safe mode, launch again in safe mode, 'Reset toolbars &amp; controls', 'Make changes &amp; restart'. </blockquote> <p>Thank you sfhowes, </p><p>I'll give it a try next time I switch on. </p> I've tried your link <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">http://kb.mozillazine.org/Safe_Mode</a> safe/troubleshoot mode however the page says... <blockquote>There is currently no text in this page. You can search for this page title in other pages, or search the related logs, but you do not have permission to create this page.</blockquote> <p>Have I made a mistake with your link? </p><p>Thanks&nbsp;:) </p>",stephenamonkley,false,0,0
1612762,1428291,2023-10-21 08:20:09 -0700,2023-10-21 08:20:09 -0700,"<p>Thank you sfhowes, </p><p>I tried the shift start method, no better. Instead of single lines for each message in box 2, I now have each message occupying two lines (who its from on one line, then underneath is another line of text giving message subject. </p><p>Just wondering how to revert back&nbsp;? </p>",stephenamonkley,false,0,0
1612776,1428291,2023-10-21 09:33:10 -0700,2023-10-21 09:33:10 -0700,"<em><p>stephenamonkley <a href=""#answer-1612757"" rel=""nofollow"">said</a></p></em> <blockquote><em></em><p><em> </em> I've tried your link <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">http://kb.mozillazine.org/Safe_Mode</a> safe/troubleshoot mode however the page says... </p><blockquote>There is currently no text in this page. You can search for this page title in other pages, or search the related logs, but you do not have permission to create this page.</blockquote> <p>Have I made a mistake with your link? </p><p>Thanks&nbsp;:) </p> </blockquote> <p>The page open correctly here in Firefox and Edge.  I don't know why you get that error message. </p> <p></p> ",sfhowes,false,0,0
1612777,1428291,2023-10-21 09:37:04 -0700,2023-10-21 09:37:04 -0700,"<em><p>stephenamonkley <a href=""#answer-1612762"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you sfhowes,  I tried the shift start method, no better. Instead of single lines for each message in box 2, I now have each message occupying two lines (who its from on one line, then underneath is another line of text giving message subject.  Just wondering how to revert back&nbsp;? </blockquote> <p>The two-line display is called Cards View.  Switch to Table View by clicking the icon next to the Quick Filter button. </p><p>So, the Message Filters window doesn't look right in safe mode? </p>",sfhowes,false,0,0
1613005,1428299,2023-10-22 14:24:12 -0700,2023-10-22 14:24:12 -0700,"<p>Hola, Por algún motivo de conexión el mensaje enviado no se logro guardar en el servidor de correo por lo tanto puedes guardarlos en alguna carpeta local del Thunderbird, las carpetas locales se crean en el Thunderbird por ejemplo para guardar mensajes localmente. Saludos </p>",pcp04,false,0,0
1613139,1428301,2023-10-23 03:00:03 -0700,2023-10-23 03:00:03 -0700,"<p>Does the same thing happen if you  </p> <ul><li> change folder pane from Unified Folders to All Folders? </li><li> Start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a>, then still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird&nbsp;?</a> </li></ul>",wsmwk,false,1,0
1614348,1428301,2023-10-28 01:36:32 -0700,2023-10-28 01:36:32 -0700,<p>Thank you for getting back to me and sorry for the delay in responding. It happened that my computer crashed and I had to reinstall everything. Apparently things work now. </p>,bewecp,false,0,0
1614363,1428301,2023-10-28 02:08:14 -0700,2023-10-28 02:08:14 -0700,"<p>Sorry you had such great problems, and thank you very much for posting the reasons. </p><p>Why did you initially suspect ""Storage Management - Intel Optane Memory.""&nbsp;? </p>",wsmwk,false,0,0
1614373,1428301,2023-10-28 03:11:28 -0700,2023-10-28 03:11:28 -0700,<p>Because just after updating the Thunderbird version it became very slow and then Intel Storage Management pointed problems </p>,bewecp,false,0,0
1624780,1428301,2023-12-17 01:11:29 -0800,2023-12-17 01:11:29 -0800,"<p>I have Thunderbird Supernova 115.5.2 64bit, and it is incredibly slow, both receiving emails, and moving to folders. </p><p>It never used to run as slowly, can anything be done to make the programme run more quickly? </p>",bluesky102001,false,0,0
1633812,1428301,2024-01-29 04:01:15 -0800,2024-01-29 04:01:15 -0800,"<em><p>bluesky102001 <a href=""#answer-1624780"" rel=""nofollow"">said</a></p></em> <blockquote>I have Thunderbird Supernova 115.5.2 64bit, and it is incredibly slow, both receiving emails, and moving to folders.  It never used to run as slowly, can anything be done to make the programme run more quickly? </blockquote> <p>@bluesky, the reporter's issue is resolved. You should create your own topic please. </p>",wsmwk,false,0,0
1612543,1428309,2023-10-20 08:52:31 -0700,2023-10-20 08:52:31 -0700,"<p>Perhaps <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-10-20-15-52-08-336647.png""> </p>",MattAuSupport,false,1,2
1612603,1428309,2023-10-20 18:08:10 -0700,2023-10-20 18:14:44 -0700,"<p>Matt,  Yes I now see that and thanks, <strong> BUT</strong> it still is different to previous version.  I have about 10 different emails accounts in the same Thunderbird,   Before with previous version I could click ""Get Messages""  for Each individual email account separately. I <strong>do NOT </strong>want to download new emails to Thunderbird from all 10 email addresses at once,<strong> I want/need to download each email address new emails separately.</strong>    </p><p>I guess if I click where you have shown, it will download ALL 10 email address New emails at once.  I need to know where to download each email address individually . </p><p>Thanks </p>",thisemailisfromjohn,false,0,1
1612610,1428309,2023-10-20 19:39:22 -0700,2023-10-20 19:39:22 -0700,"<em><p>thisemailisfromjohn <a href=""#answer-1612603"" rel=""nofollow"">said</a></p></em> <blockquote>  I guess if I click where you have shown, it will download ALL 10 email address New emails at once.  I need to know where to download each email address individually . </blockquote> <p>and if you right click where I said you get a menu.  One that lists get messages for each account, or get all messages for all accounts. </p>",MattAuSupport,false,0,0
1612615,1428309,2023-10-20 19:53:15 -0700,2023-10-20 19:53:42 -0700,"<p>Thanks ,got it.  ,Hmm still not as good as earlier version where had option when you go to each ""Inbox"" then when you clicked ""get messages""  could see them downloading into each inbox and go straight to new message.  Now have to go to very top left and then choose email address, as you say by right clicking, and then go back down list of email addresses to one you have asked for new messages for. </p><p>Anyway many thanks got that now.  Is there anyway to revert to previous version of Thunderbird do you know&nbsp;?. </p><p>Cheers </p>",thisemailisfromjohn,false,0,0
1617458,1428309,2023-11-11 06:45:03 -0800,2023-11-11 06:45:03 -0800,"<p>Here is my Thunderbird page (attached). I looked at your advice to thisemailisfromjohn but the items you point to are not on my page. The ""Get Messages"" button that had been on my previous version of Tunderbird is GONE in the new improved(?) version of Thunderbird!  Any advice is much appreciated. </p>",lennyw,false,0,0
1617466,1428309,2023-11-11 07:17:43 -0800,2023-11-11 07:17:43 -0800,"<p>Rude as your interruption here is Lenny with your personal issue which is unrelated to that of the original poster. (You can't find the controls because of your layout choices) I will respond in the interests of completeness, and hopefully end the spam originating in this completed thread. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-11-15-15-14-9bb678.png""> </p><p>Turn the folder pane header on. </p>",MattAuSupport,false,0,0
1612542,1428313,2023-10-20 08:50:12 -0700,2023-10-20 08:50:12 -0700,"<p>tried the support article on the subject? <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1612583,1428313,2023-10-20 12:44:14 -0700,2023-10-20 12:44:14 -0700,"<p>Hi Matt, Thanks for your response. I have followed all that I can from the link you provided. It talks about Thunderbird 78 but I think that came out in 2020, so that is a non issue. My email protocol is configured right and I turned off my Norton's firewall and that didn't help. I can see my emails by going to my web based interface so the problem is not with my provider. And my password is correct.  </p><p>I have seen a variety of things happen since the update. I couldn't get my new emails and I restarted my computer and the new emails came over at one point and then that stopped. At some point in time, I had a very brief pop up that said I needed to reenter my password but that went away immediately.  </p><p>What else can I try? Thanks, Kathy </p>",kathylubbers1,false,0,0
1612587,1428313,2023-10-20 13:16:01 -0700,2023-10-20 13:16:01 -0700,"<p>YOU mentioned Norton. A cold shiver ran down my back on the very mention of the product. </p><p>I know it is a pain,   but please try the operating system safe mode with networking in particular from the following. </p><p>Please also provide results for the following test on your system </p> <ol><li><ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1612679,1428313,2023-10-21 02:16:47 -0700,2023-10-21 02:16:47 -0700,"<p>Ok I worked my way through the Thunderbird troubleshooting mode. I had no extensions and was set on the default theme. I noticed the cache clearing button so I did that and restarted, still no go. Then I turned off the hardware acceleration and I think that fixed the problem. So I guess I will just need to keep that turned off? </p>",kathylubbers1,false,0,0
1612856,1428313,2023-10-21 23:39:22 -0700,2023-10-21 23:39:22 -0700,"<p>If you have Norton 360 then you need to make sure the Firewall has Thunderbird as an allowed program otherwise it will block all access. No point in disabling Norton because then your default firewall will take over and it could also be blocking access. </p><p>I use Norton 360 and never had any issue, but you must set up Thunderbird as an allowed program. If it was already set up, then exit Thunderbird. Access Firewall, block Thunderbird and ok it. Then go back into Firwall and set Thunderbird as allowed. Why do this&nbsp;? Because I have discovered in the past that Norton seems to think an update in Thunderbird was a new different program and it was confused. See image below as a guide. </p><p>On another occasion, I discovered that Norton had auto switched on it's VPN which plays havoc because then you discover the servers do not like it, so they may be refusing access to server. So check for the VPN option in Norton and switch it off. </p>",Toad-Hall,false,1,0
1612907,1428313,2023-10-22 03:01:31 -0700,2023-10-22 03:01:31 -0700,"<p>Toad-Hall Thanks for the info about Norton's. My email is working now and Thunderbird is an allowed program. However if I run into problems in the future, I will follow your suggestions. Thanks. </p>",kathylubbers1,false,0,0
1614481,1428313,2023-10-28 13:32:16 -0700,2023-10-28 20:03:30 -0700,<p>I tried uninstalling and reinstalling 3 times...no luck so I tried removing then adding each email account and BINGO!! Give it a go. </p>,termitecontrol,false,0,0
1614483,1428313,2023-10-28 13:34:58 -0700,2023-10-29 15:14:45 -0700,<p>I tried uninstalling and reinstalling 3 times...no luck so I tried removing then adding each email account and BINGO!! Give it a go. Sorry about this double post. </p>,termitecontrol,false,0,0
1612541,1428315,2023-10-20 08:48:41 -0700,2023-10-20 08:48:41 -0700,"<p>They are called identities and you add one by going to account setting and clicking the button on the first page of account settings ""Manage Identities"" </p><p><a href=""https://support.mozilla.org/en-US/kb/using-identities"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-identities</a> </p>",MattAuSupport,false,1,0
1612594,1428315,2023-10-20 17:06:46 -0700,2023-10-20 17:06:46 -0700,"<em><p>Matt <a href=""#answer-1612541"" rel=""nofollow"">said</a></p></em> <blockquote>They are called identities and you add one by going to account setting and clicking the button on the first page of account settings ""Manage Identities"" </blockquote> <p>Yes, exactly. I have already two identities. But I want TB to choose automatically an identity for reply based on the address, to which mail was sent. </p>",dimasus,false,0,0
1612618,1428315,2023-10-20 20:07:27 -0700,2023-10-20 20:07:27 -0700,"<p>and is that address configured as an identity with it's own SMTP server entry? Not using a shared gmail server or something.  You appear to be using google,  and like Microsoft I understand they modify outgoing mail to use the information they have stored on their web server for your account regarding name email address etc. </p><p>I would assume you would use the SMTP server of the original account to send mail from that account. </p>",MattAuSupport,false,1,0
1612657,1428315,2023-10-21 00:11:28 -0700,2023-10-21 00:12:18 -0700,"<em><p>Matt <a href=""#answer-1612618"" rel=""nofollow"">said</a></p></em> <blockquote>and is that address configured as an identity with it's own SMTP server entry? </blockquote> <p>Yes, it is. </p> <em><p>Matt <a href=""#answer-1612618"" rel=""nofollow"">said</a></p></em> <blockquote>You appear to be using google,  and like Microsoft I understand they modify outgoing mail to use the information they have stored on their web server for your account regarding name email address etc. </blockquote> <p>Yes, this is how it works in gmail. But I want TB to do another thing. I have two SMTP servers configured, so I can choose between them manually. However, I have a sort of forwarding of the mails from my working server to gmail, so I see all mails in a single folder in TB. Then I want to answer to them by default through the SMTP server, which corresponds to whom the message was sent. </p><p>Again, I can choose between them manually, but I often forget it. So I want to automate the process. </p><p>Sorry for my confusing explanatinos, and thank you for your patience! </p>",dimasus,false,0,0
1612540,1428320,2023-10-20 08:45:55 -0700,2023-10-20 08:45:55 -0700,"<p>I see it in the message header.<img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-10-20-15-40-52-0fbd4b.png""> </p><p>I also had no difficulty adding it to the unified toolbar. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-10-20-15-41-31-a9c216.png""> </p><p>Although the reply all in the message header reverts to the reply to list for list emails, but clicking the down arrow to use the reply all option in hardly onerous for those types of mails. Replying to the list,  rather that reply all would normally be the most likely response as list emails tend to have only a list address to reply to anyway which would be why the behavior is there.. </p>",MattAuSupport,false,0,1
1617111,1428320,2023-11-09 06:35:35 -0800,2023-11-09 06:35:35 -0800,"<p>hello again, </p><p>I just tapped open an email received this morning with multiple recipients, and there is the Reply-all tab ready for use. I'm not sure what was wrong last time but there was no Reply-all available anywhere. Now, it seems fine. At least for this email.  </p><p>Just wanted to put this anomaly on the record.  Ff </p>",filterfeeder,false,0,0
1612584,1428325,2023-10-20 12:51:14 -0700,2023-10-20 12:51:14 -0700,"<p>Finally after several hours with diffrent ""specialists"" and stamping my feet and throwing a tantrum they found my ip was blocked and white listed it . The sky rained email!!!! But I kid you not I would have spent at least 2 hours online with them trying to get it working </p>",fosterbrown,false,0,0
1612588,1428325,2023-10-20 13:23:38 -0700,2023-10-20 13:23:38 -0700,"<p>For what it is worth (not much) I did test your SSL security on the server as that was a real possibility (servers often have corporate SSL certificates that mismatch what they are hosting as) and that was all on the up and up,  but the fact they do not support TLS V1.3 is something that should be at least raised with them as it is inherently more secure than older versions.  There is also potential for connection initiated encryption downgrades that leave the servers ""more"" prone to denial of service attacks. </p><p>If you understand the stuff enough,  knowing what blocklist they used to block your IP may help you in the future.  A certain US based ISP keeps placing their own IP addresses into an SMTP blocklist because they are dynamically allocated and apparently should not send mail (even to their own SMTP server)  They use a blocklist from spamhaus.   </p><p>In a world of Microsoft Exchange servers which do not use any of the open source protocols by default,  technicians for SMTP servers are, I think in short supply,  so silly things keep getting done. </p>",MattAuSupport,false,0,0
1612754,1428326,2023-10-21 07:31:23 -0700,2023-10-21 07:31:23 -0700,<p>Mails in Thunderbird. </p>,costa27,false,0,0
1612880,1428326,2023-10-22 00:51:26 -0700,2023-10-22 00:51:26 -0700,"<p>My experience in formatting a hard disc is that everything is lost. After formatting, the entire disc should appear empty. If it was a quick format, then the data is still there, but need special software to retrieve content, and that is generally a complex task. But that's just my experience. </p>",davidsk,false,0,0
1612574,1428328,2023-10-20 10:15:59 -0700,2023-10-20 10:15:59 -0700,"<p>p.s. I'm using pop3, not IMAP. </p>",chris119,false,0,0
1612581,1428328,2023-10-20 12:18:42 -0700,2023-10-20 12:18:42 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=446444"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=446444</a> And <a href=""https://thunderbird.topicbox.com/groups/daily/T85adc00762e552c6"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/daily/T85adc00762e552c6</a> </p>",MattAuSupport,false,0,0
1612789,1428337,2023-10-21 10:14:24 -0700,2023-10-21 10:14:24 -0700,"<p>See if deleting the parent.lock file restores the ability to open TB: </p><p><a href=""http://kb.mozillazine.org/Profile_in_use#Remove_the_profile_lock_file"" rel=""nofollow"">http://kb.mozillazine.org/Profile_in_use#Remove_the_profile_lock_file</a> </p>",sfhowes,false,0,0
1612658,1428342,2023-10-21 00:13:04 -0700,2023-10-21 00:13:04 -0700,"<p>If you can't log into your account and don't know your password, you will need to contact your email provider. </p>",davidsk,false,0,0
1612595,1428345,2023-10-20 17:17:54 -0700,2023-10-20 17:17:54 -0700,"<p><em>Il sito <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> è solo un'area di discussione a disposizione degli utenti Mozilla; Non è un servizio di supporto tecnico, che del resto sarebbe insostenibile per un programma gratuito.</em>  </p><p>Quanto alla tua domanda, lo hanno segnalato anche altri utenti. Non mi risulta esista al momento una soluzione. Potrebbe essere utile aprire una segnalazione su Bugzilla -&gt; <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> in modo che il bug possa essere identificato e corretto nelle prossime versioni. </p>",@next,false,0,0
1612619,1428345,2023-10-20 20:08:11 -0700,2023-10-20 20:08:11 -0700,"<p>Capisco che la domanda richiede un intervento sul codice, comunque per quanto è scritto questo è e resta un sito di supporto, è scritto dappertutto. In caso andrebbero sistemate meglio tante scritte. Non è una polemica ma solo una precisazione in ambito della discussione. Ciao. </p>",cosentino1960,false,0,0
1612624,1428345,2023-10-20 20:19:03 -0700,2023-10-20 20:19:03 -0700,"<p>Segnalato qui: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1860374"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1860374</a> Ciao. </p>",cosentino1960,false,1,0
