id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1614381,1429047,2023-10-28 03:44:53 -0700,2023-10-28 03:47:01 -0700,"<p>Hola,  Ese mensaje demora unos minutos en aparecer?  Puedes probar  </p> <ul><li>Reinicia Thunderbird con los complementos desactivados (Thunderbird en Modo Seguro). En el menú de Ayuda, haz clic en ""Reiniciar con los complementos desactivados..."". Si Thunderbird funciona bien, hay algún complemento o tema que interfiere en el funcionamiento normal de Thunderbird. Tendrás que volver a activar todos los complementos hasta que localices dónde está el problema. </li><li>Reinicia el sistema operativo en <strong><a href=""https://support.microsoft.com/es-es/windows/iniciar-el-pc-en-modo-seguro-en-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">https://support.microsoft.com/es-es/windows/iniciar-el-pc-en-modo-seguro-en-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234</a>.</strong> </li></ul> <p>De esta forma se cargará solo lo necesario para que pueda arrancar el ordenador y se activará la conexión a Internet.  Si reiniciando el sistema operativo en modo seguro se ha resuelto el problema, el que causa los problemas es algún otro software de tu equipo. Algunas de esos softwares pueden ser (aunque no son los únicos): AV scanning, virus/malware, descargas de fondo (por ejemplo, actualizaciones de programas), etc. Saludos </p>",pcp04,false,0,0
1614130,1429048,2023-10-27 06:07:26 -0700,2023-10-27 06:07:26 -0700,<p>Do you mean the Account column in Table View of the message list?  It's still there (see picture). </p>,sfhowes,false,0,0
1614785,1429048,2023-10-29 22:05:15 -0700,2023-10-29 22:05:15 -0700,"<p>Thank you very much for your post. </p><p>No, I mean the account name in Message List Header, e.g.: </p><p><em>account-name</em> Inbox  </p><p>Now, I can see only <em>Inbox</em>, the same name for all active accounts. </p><p>The Account column in message pane is almost redundant, since mostly all messages come from the same account (unless specifically moved...). </p><p>I know, I can change a name of default Inbox (add the account name) but, it seems, that was automatically done in previous releases.. </p><p>Cordially </p><p>AS </p>",studzinski,false,0,0
1614887,1429048,2023-10-30 04:04:32 -0700,2023-10-30 04:04:32 -0700,"<p>The Account Name from Account Settings is shown at the top of the Folder Pane as &lt;folder name&gt; - &lt;Account Name&gt;, depending on the current folder, if 'Auto hide tab bar' is unchecked in Settings/General/Language &amp; Appearance.  If the box is checked, the Account Name appears if there are at least two tabs open. </p>",sfhowes,false,0,0
1614064,1429050,2023-10-27 02:30:56 -0700,2023-10-27 02:30:56 -0700,"<p>Try Postbox. It's not updated frequently and has similar layout. It began as a Thunderbird clone, so you should feel right at home. But don't look for a support forum, as there is none. </p>",davidsk,false,0,0
1614128,1429051,2023-10-27 06:02:57 -0700,2023-10-27 06:02:57 -0700,"<p>Global Inbox is only for POP accounts.  For IMAP, or a mix of POP and IMAP, use Unified Folders. </p><p><a href=""http://kb.mozillazine.org/Global_Inbox"" rel=""nofollow"">http://kb.mozillazine.org/Global_Inbox</a> </p>",sfhowes,false,0,0
1614127,1429052,2023-10-27 06:00:53 -0700,2023-10-27 06:00:53 -0700,"<p>Spectrum/TWC settings are hard to pin down.  I think the server should be <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, <a href=""https://www.spectrum.net/support/internet/mobile-email-setup"" rel=""nofollow"">according to Spectrum</a>. </p><p>Try these settings: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> on port 587, STARTTLS security, normal password, User Name = email address.  If that doesn't work, try the same but with SSL/TLS security (choose the security, then type in 587). </p><p>In the event that Bitdefender is interfering, I suggest running Windows in safe mode to bypass startup apps ('disabling' BD not sufficient). </p>",sfhowes,false,0,0
1614019,1429055,2023-10-27 00:37:33 -0700,2023-10-27 00:37:33 -0700,<p>Facendo passare diversi secondi (anche un minuto) tra quando chiudi Thunderbird e quando lo avvii nuovamente. Di solito non serve altro. </p>,@next,false,0,1
1614253,1429056,2023-10-27 19:26:51 -0700,2023-10-27 19:26:51 -0700,"<p>Looks like it is on my menu <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-10-28-02-26-23-a42edc.png""> </p>",MattAuSupport,false,0,0
1614848,1429056,2023-10-30 01:47:23 -0700,2023-10-30 01:47:23 -0700,"<p>thank you Matt for your reply. </p><p>Yes, on my menu I too have three view-choices: classic, wide, vertical. But, I checked 'wide view' but didn't get it? </p><p>What can I do, what is it Ido wrong? </p><p>Does it has to do with the upgrade to the new 115? </p><p>greetings Theo </p>",theovh1945,false,0,0
1615151,1429056,2023-10-31 02:57:44 -0700,2023-10-31 02:57:44 -0700,"<p>If you selected 'View' &gt; 'Layout' &gt; 'Wide'  and it did not look any different, then I ask this: Have you enabled the 'Message Pane'&nbsp;? 'View &gt; Layout' &gt; Message Pane or toggle the view using F8 key. </p><p>Because the wide view means the 'Message Pane' gets the wide view.  It start on far left below the Folder Pane and goes across below the Message List to far right. Folder Pane becomes shorter.  </p><p>The vertical view means the Message Pane is shown on the right side of Message List - top to bottom. Best used with the 'Cards View' for displaying list of emails. Now you see Folder pane top to bottom on left, Message List top to bottom in middle and Message Pane on the right. </p><p>The 'Classic' view means Message Pane is shown immedately below the Message List. Best used with 'Table View' showing columns for Message List. </p>",Toad-Hall,false,0,0
1615381,1429056,2023-10-31 23:16:51 -0700,2023-10-31 23:16:51 -0700,"<p>thank you Toad-Hall for your reply, yes, enabling the 'Message Pane did the tric. </p><p>But as you can see on the enclosed picture I have now three times the same kind of info/bars: on top of the Window, in the incoming message pane en now also above the message (wide view) where it takes a lot of space.  Can I do something to reduce this 'overload'. </p><p>greeting theo </p>",theovh1945,false,0,0
1615396,1429056,2023-11-01 00:38:54 -0700,2023-11-01 00:38:54 -0700,"<p>On the top Unified Toolbar, I notice you have added 'Get Messages' and 'Write' This means you could hide the toolbar at the top of the 'Folder Pane'. To the right of 'Nieuw bericht'&nbsp;: click on the 3 dot icon and at the bottom of drop down list select 'Hide Folder Pane Header' </p><p>The toolbar which is above the Message List and starts with 'Postvak IN 3 berichten': It has the 'Quick Filter'/ Snelfilter button. This can also be put onto the 'Unified Toolbar'. Then you can click on the far right icon and choose 'Hide Message List Header'. The only downside is if you select eg: 3 email then you do not see the count of selectd emails. But it saves a lot of space. The 'Quick Filter' bar itself can be enabled only when required, depends upon whether you use it alot. </p><p>In Unified Toolbar can see you have added many of the same buttons which are already displayed in the Message Header area. Personally, I would advise it's better the use the buttons in the Message Header area thus allowing more space on Unified Toolbar for other buttons. But, obviously it is a personal choice. The 'More' button is only going to be available in that location. Those buttons do not get in the way when using the wide view and you may have noticed the 'From: name/ email address' has moved up to the top of the header area rather than below the buttons meaning you have already reduced the height of the Message Header area. </p><p>To perform further modification in the Message Header area would require the use of 'userChrome.css' and code. </p>",Toad-Hall,false,1,0
1615399,1429056,2023-11-01 00:53:30 -0700,2023-11-01 00:53:30 -0700,"<p>I have found an addon which may do what you require called Compact Headers 5.1 Works with Thunderbird 111.0 - 117.* </p> <ul><li> <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/</a> </li></ul>",Toad-Hall,false,1,0
1615419,1429056,2023-11-01 02:07:27 -0700,2023-11-01 02:07:27 -0700,"<p>Alternative to addon is to use 'userChrome.css' file. <a href=""https://support.mozilla.org/en-US/questions/1429674"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429674</a> </p>",Toad-Hall,false,0,0
1615428,1429056,2023-11-01 02:36:02 -0700,2023-11-01 02:36:02 -0700,<p>If you want to remove all the buttons in the Message Header area because you have added them to the 'Unified Toolbar' then I have also added that piece of code at the link above. </p>,Toad-Hall,false,0,0
1615590,1429056,2023-11-01 23:05:12 -0700,2023-11-01 23:05:12 -0700,"<p>Toad-Hall, </p><p>thank you for all your help? I read and tried all of your suggestions and made choice. Gave me a beter oversite and more space for the written message. </p><p>theo </p>",theovh1945,false,0,0
1614121,1429058,2023-10-27 05:51:20 -0700,2023-10-27 05:51:20 -0700,"<p>Try running Windows in safe mode and see if TB performance improves. </p><p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",sfhowes,false,1,1
1614164,1429058,2023-10-27 08:40:16 -0700,2023-10-27 08:40:16 -0700,"<p>Thanks for reply,  tried Windows safe mode + network, Thunderbird hanged after about 30 minutes of use. </p><p>MS-Windows Integrated Search in Thunderbird settings is off. MS-Windows Search service is disabled Does not use gmail accounts in thunderbird </p><p>Also using Core I7 - 16 Gb </p><p>I'll continue tests, ¿any other idea please? </p>",pburlando,false,0,0
1614202,1429058,2023-10-27 11:56:07 -0700,2023-10-27 11:56:07 -0700,"<p>Start Profile Manager by opening a Run window (Winkey+R) and entering </p><p>thunderbird.exe -p </p><p>Create a new profile, add an account (preferably IMAP), and see if it works properly.  If it does, you can add more accounts and transfer data from the old profile to the new one.  This isn't a solution, just a temporary measure to try and restore normal operations. </p>",sfhowes,false,1,0
1615062,1429058,2023-10-30 23:23:51 -0700,2023-10-30 23:23:51 -0700,"<p>I'm testing a new profile with one mail account, Thunderbird no hangs. Also looking how to move 159 Gb from the old profile to the new one, obviously I will make the appropriate backups. </p><p>With your help, I'm almost sure that the problem is related to Supernova update in my very old profile...  </p><p>will share the result if I manage to move everything and the hangs stop. </p>",pburlando,false,0,1
1615179,1429058,2023-10-31 04:29:33 -0700,2023-10-31 04:29:33 -0700,"<p>Local mail can be transferred from the old profile by copying mbox files - files with no extension, named after folders - from Mail/&lt;popservername&gt;, Mail/Local Folders, ImapMail/&lt;imapservername&gt;, and .sbd subdirectories, to Mail/Local Folders in the new profile (with TB closed).  Also can use ImportExportTools NG add-on for more complex folder structures.  Contacts (abook.sqlite, history.sqlite) can be copied over, and others like abook-1.sqlite imported From Tools/Import. </p><p>I always create a new profile for major releases to avoid issues with old profiles. </p>",sfhowes,false,0,0
1616817,1429058,2023-11-07 23:59:34 -0800,2023-11-07 23:59:34 -0800,"<p>Hello, I finally found the root of the problem, at least as a user. Thunderbird stopped hanging when I expanded all the times in ""Check for new messages"" taking care that they do not overlap. </p><p>The manager says that the server or firewall does not reject requests on the local network, I think there is some bug in Thunderbird related (1) to many accounts updating at the same time, or (2) in the handling of an unanswered request (frozen waiting, without a timeout). </p><p>Thank you all, I learned a lot from this case </p>",pburlando,false,0,0
1617173,1429058,2023-11-09 18:22:59 -0800,2023-11-09 18:22:59 -0800,"<p>What time values did you previously have set? Do you have ""Allow immediate server notifications ...."" Enabled? How many accounts? </p><p>Thanks for helping us understand this better. </p>",wsmwk,false,0,0
1614120,1429059,2023-10-27 05:49:41 -0700,2023-10-27 05:49:41 -0700,"<p>Unified folders should show all the folders, whether they are named Spam, Junk, Bulk etc.  Try resetting Unified folders and see if it helps. </p><p><a href=""https://support.mozilla.org/en-US/questions/1426387"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426387</a> </p>",sfhowes,false,1,0
1614336,1429059,2023-10-28 01:05:29 -0700,2023-10-28 01:05:29 -0700,"<p>Thanks, sfhowes! It didn't work for me, but I found a very simple solution: right-click the unified Junk folder to edit it's properties, and then use the ""select"" button to choose the correct spam folders from each account. </p>",gael.hammer,false,0,0
1614450,1429059,2023-10-28 08:59:04 -0700,2023-10-28 08:59:04 -0700,"<p>Do you mean that after resetting Unified, either manually or with the add-on, <em>and restarting TB</em>, Unified Folders was incomplete, until you manually selected the spam folders? </p>",sfhowes,false,0,0
1615443,1429059,2023-11-01 03:13:24 -0700,2023-11-01 03:13:24 -0700,"<p>Yes, I deleted my virtualFolders.dat and restarted Thunderbird. That did not solve the problem at first, but then I edited the Junk folder's properties. </p>",gael.hammer,false,0,0
1615457,1429059,2023-11-01 03:37:34 -0700,2023-11-01 03:37:34 -0700,"<p>For future reference, besides the .dat file, you have to delete the Mail/smart mailboxes subfolder of the profile folder, with TB closed. </p>",sfhowes,false,0,0
1614117,1429067,2023-10-27 05:46:40 -0700,2023-10-27 05:46:40 -0700,"<p>It appears your Inbox is acting like a Drafts folder.  See if you can correct it with this add-on: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/</a> </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1614116,1429069,2023-10-27 05:44:07 -0700,2023-10-27 05:44:07 -0700,"<p>Do you have multiple accounts, and is each one sending through an smtp with matching credentials?  The error suggests you're sending from account A through the smtp with account B's User Name. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1614159,1429069,2023-10-27 08:06:23 -0700,2023-10-27 08:06:23 -0700,<p>I have two accounts and the SMTP user names each match. </p>,lowellesimon,false,1,0
1614173,1429069,2023-10-27 09:45:17 -0700,2023-10-27 09:45:17 -0700,"<em><p>Lowell Simon <a href=""#answer-1614159"" rel=""nofollow"">said</a></p></em> <blockquote>I have two accounts and the SMTP user names each match. </blockquote> <p>Not according to your mail provider they do not.  THat is exactly what that error message they are sending you says.  They do not match. </p><p>Goto the outgoing server (SMTP) in account settings and make sure you have two entries there with clear and distinct names.  NO RoadRunner repeated etc. </p><p>Now go to the incoming accounts and confirm that the associated SMTP server for each identity is actually the ones for each identity you think they are. </p><p>Now go to one of the mails that you replied to and click reply again.  Is the from information on the reply what you expect. Thunderbird has some odd rules about what SMTP account to use,  and my feeling is any use of unified folders sees the ""default"" SMTP server selected for replies.  But I might be wrong. But again confirmation please. </p>",MattAuSupport,false,0,0
1614436,1429069,2023-10-28 07:47:36 -0700,2023-10-28 07:47:36 -0700,"<p>Good ideas. The two servers did have the same names, so I did what you suggest. The changes were then reflected in the settings for each address. I tried to resend and got the same message: </p><p><em>Sending of the message failed. </em> An error occurred while sending mail. The mail server responded: &lt;lsimon@nc.rr.com&gt; sender rejected. The email address you are sending as must match the email address you used to auth. Please check your SMTP settings. AUP#Out-1500. Please verify that your email address is correct in your account settings and try again.<em></em> </p>",lowellesimon,false,0,0
1614546,1429069,2023-10-28 22:56:20 -0700,2023-10-28 22:56:20 -0700,<p>That error message indicates you may have assigned the wrong SMTP server to the account. Check the email address on the account and the account pointer to the SMTP server and the email id in the SMTP server setup. There is an inconsistency there. </p>,davidsk,false,0,0
1615417,1429069,2023-11-01 02:03:28 -0700,2023-11-01 02:03:28 -0700,<p>Matt - you can see by photos they do match. Would clearing any cached info help? </p>,lowellesimon,false,0,0
1615418,1429069,2023-11-01 02:07:11 -0700,2023-11-01 02:07:11 -0700,<p>please also post the smtp server settings pane. </p>,davidsk,false,0,0
1615420,1429069,2023-11-01 02:09:42 -0700,2023-11-01 02:09:42 -0700,<p>Is this what you mean? </p>,lowellesimon,false,0,0
1615424,1429069,2023-11-01 02:28:18 -0700,2023-11-01 02:28:18 -0700,<p>No. Click account settings and scroll down left side to 'outgoing server SMTP' and click the link to the server and do screenshot of that. </p>,davidsk,false,0,0
1615472,1429069,2023-11-01 04:43:03 -0700,2023-11-01 04:43:03 -0700,<p>see below </p>,lowellesimon,false,0,0
1615474,1429069,2023-11-01 04:47:44 -0700,2023-11-01 04:47:44 -0700,"<p>if all is set, try setting authentication for account. </p>",davidsk,false,0,0
1615508,1429069,2023-11-01 07:00:04 -0700,2023-11-01 07:00:04 -0700,<p>How do I do that? </p>,lowellesimon,false,0,0
1615518,1429069,2023-11-01 08:08:08 -0700,2023-11-01 08:08:59 -0700,"<p>Hello there </p><p><br> </p><p><br> </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/manual-account-configuration"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/manual-account-configuration</a> </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1614263,1429077,2023-10-27 19:51:47 -0700,2023-10-27 19:51:47 -0700,<p>Do these duplicates contain anything? </p>,MattAuSupport,false,0,0
1614113,1429084,2023-10-27 05:39:21 -0700,2023-10-27 19:13:15 -0700,"<p>Hello there We have read the message We try to help </p><p>There is a common way to change these values for mac or windows. what is the type of PC that you have? </p><p>Text forum&nbsp;: </p><p>Go to the menu bar, select Thunderbird &gt; Preferences (Mac) or Tools &gt; Options (Windows PC).  Then click display. </p><p>Select the default font and size you prefer to change colors, select Colors. When you're happy with your choices, select OK. </p><p><em>Important is&nbsp;:</em> Clear the Allow messages to use other fonts <em>check box </em>so that your choices override those of senders. </p><p><br> Greetings Firefox volunteer. </p><p>Works on every version of Thunderbird </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1614205,1429084,2023-10-27 12:03:17 -0700,2023-10-27 12:03:17 -0700,"<p>Settings/General/Language &amp; Appearance/Fonts &amp; Colours, Advanced... set the fonts and sizes with Fonts for: Latin and repeat with Fonts for: Other Writing Systems.  Uncheck 'Allow messages...'. </p>",sfhowes,false,0,0
1614246,1429084,2023-10-27 19:13:55 -0700,2023-10-27 19:14:28 -0700,"<p>Hello there We have read the message We try to help  </p><p>There is a common way to change these values for mac or windows. what is the type of PC that you have?  </p><p>Text forum&nbsp;:  </p><p>Go to the menu bar, select Thunderbird &gt; Preferences (Mac) or Tools &gt; Options (Windows PC).  Then click display.  </p><p>Select the default font and size you prefer to change colors, select Colors. When you're happy with your choices, select OK.  </p><p>Important is&nbsp;: Clear the Allow messages to use other fonts check box so that your choices override those of senders.  </p><p><br> </p><p><br> Greetings Firefox volunteer.  </p><p>Works on every version of Thunderbird  </p><p><br> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1614125,1429086,2023-10-27 05:55:54 -0700,2023-10-27 05:55:54 -0700,<p>Hello there We have read the message We try to help </p><p><br> hello there is the topic still there that you are still working on it? I can try to help you with it? </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1614112,1429088,2023-10-27 05:38:12 -0700,2023-10-27 05:38:12 -0700,"<p>Check to see if spam/junk filters are being applied on the mail server before they reach TB. </p><p><a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1614111,1429089,2023-10-27 05:36:22 -0700,2023-10-27 05:36:22 -0700,"<p>In the attached picture, you can see that Favourite Folders are at the bottom of the Folder Pane.  Click the ... and select Move Up to place it at the top. </p>",sfhowes,false,0,0
1614131,1429089,2023-10-27 06:08:49 -0700,2023-10-27 06:08:49 -0700,"<p>I understand that you can move the Favourites Folder section within the Folder pane, however I would like to have the Favourites section pinned to the top of the folder pane so that it remains visible as you scroll down the list of folders.  The issue is when you scroll down through your folders, the Favourites Folder is no longer visible and you have to use the scroll bar to go up to the top of the Folder Pane to see it again.  I would like to be able to click on a Favourite folder while I'm at the bottom of my list of folders so I don't have to scroll.   Like freezing the first column and row of a spreadsheet so that no matter where you are in the spreadsheet you can see the column headings and row labels. </p>",cdhiggins,false,0,0
1614207,1429089,2023-10-27 12:25:54 -0700,2023-10-27 12:25:54 -0700,"<p>Your idea looks like this one: </p><p><a href=""https://connect.mozilla.org/t5/ideas/pin-a-message-folder-in-thunderbird-folder-pane/idc-p/16263"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/pin-a-message-folder-in-thunderbird-folder-pane/idc-p/16263</a> </p><p>There is an add-on that offers a quick way to toggle between, e.g. All Folders and Favourite Folders, without scrolling: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/folder-pane-view-switcher/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/folder-pane-view-switcher/versions/</a> </p><p>v. 6.0 for TB 115 </p>",sfhowes,false,0,0
1614351,1429089,2023-10-28 01:40:48 -0700,2023-10-28 01:40:48 -0700,<p>I did find this post and I found and loaded the add on but sadly it is not compatibile with the version I am running (115.4.1).  I appreciate the posts though! </p>,cdhiggins,false,0,0
1614352,1429089,2023-10-28 01:52:04 -0700,2023-10-28 01:52:04 -0700,"<p>There is a bug report for this, and it is a wish of mine also. Hopefully it can be considered for a future release. </p>",wsmwk,false,1,0
1614393,1429089,2023-10-28 04:00:50 -0700,2023-10-28 04:00:50 -0700,"<em><p>cdhiggins <a href=""#answer-1614351"" rel=""nofollow"">said</a></p></em> <blockquote>I did find this post and I found and loaded the add on but sadly it is not compatibile with the version I am running (115.4.1).  I appreciate the posts though! </blockquote> <p>I installed the add-on in 115.4.1 and it is working, as shown in the attached picture. </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1621885,1429089,2023-12-03 16:34:30 -0800,2023-12-03 16:34:30 -0800,"<p>You can vote at <a href=""https://connect.mozilla.org/t5/ideas/pin-favorite-folders-on-top/idi-p/36484"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/pin-favorite-folders-on-top/idi-p/36484</a> </p>",wsmwk,false,0,0
1614177,1429092,2023-10-27 09:49:56 -0700,2023-10-27 09:49:56 -0700,<p>Are accounts configured as IMAP in both instances?  Only then can synchronization work at all. </p>,MattAuSupport,false,0,0
1614307,1429096,2023-10-27 23:04:58 -0700,2023-10-27 23:04:58 -0700,"<p>Se hai configurato l'account con IMAP, è normale -&gt; <a href=""https://support.mozilla.org/it/kb/differenze-imap-pop3"" rel=""nofollow"">https://support.mozilla.org/it/kb/differenze-imap-pop3</a> </p><p>(ovviamente i messaggi non vengono cancellati dai PC spenti, ma vengono cancellati dal server per cui quando avvii nuovamente il computer o non trova i messaggi da scaricare oppure si sincronizza cancellandoli se già scaricati) </p>",@next,false,0,0
1614371,1429096,2023-10-28 03:01:21 -0700,2023-10-28 03:01:21 -0700,<p>Non ho configurato account IMAP ma POP3 il problema è ovviamente lo stesso è risolvibile? </p>,enzo_mensi,false,0,0
1614374,1429096,2023-10-28 03:20:35 -0700,2023-10-28 03:20:35 -0700,<p>Con Pop3 non dovrebbe accadere affatto. Però dipende da che impostazioni hai impostato </p>,@next,false,0,0
1614511,1429096,2023-10-28 18:49:48 -0700,2023-10-28 18:49:48 -0700,"<p>Quale è la configurazione che devo usare per con POP3 per risolvere il mio problema, se gentilmente me la indica le sarei grato. Cordiali saluti </p>",enzo_mensi,false,0,0
1614550,1429096,2023-10-28 23:44:03 -0700,2023-10-28 23:44:03 -0700,"<p>Mi spiace ma non posso consigliarti una configurazione perché non so come lavora il tuo server, ne come lavorano i client che accedono alla casella di posta ne cosa vuoi ottenere di preciso. </p><p>In generale quando si accede da dispositivi diversi ad una stessa casella email è preferibile IMAP a POP. Se vuoi comunque usare POP, assicurati di impostare su tutti i client: </p> <ul><li> di lasciare la posta sul server dopo il download </li><li> di non cancellare la posta sul server quando la cancelli dal client </li></ul> <p>In Thunderbird trovi queste opzioni nella configurazione degli account (Tasto menu &gt; Impostazioni account) </p>",@next,false,0,0
1614270,1429097,2023-10-27 20:14:37 -0700,2023-10-27 20:14:37 -0700,<p>What type of calendar - local or network? </p>,christ1,false,0,0
1614458,1429097,2023-10-28 09:33:48 -0700,2023-10-28 09:33:48 -0700,"<p>Sorry. Was offline for a day. I'm not sure I understand the distinction, but here's a description. I'm on my own network, not part of, say, a business. The calendar is linked to and synchronized with my Google calendar and my iphone calendar as well as to a couple of subscription calendar services (holidays, a special interest or two). It does not reside in isolation on my PC. Trying to execute the Synchronize command does not accomplish anything. </p><p>I just checked out my address book. It's intact as well. </p><p>Is it possible that copying over the calendar is insufficient, that is, that some other piece from the old machine is in conflict with the new machine? When I installed TB, the new installation required creation of a profile, which profile I have now ignored. I also did not copy over two other profiles, including one which had ""default"" in its name. </p><p>I hope I haven't added too much more confusing data. Thanks again for your help. </p>",CFogelman,false,0,0
1614509,1429097,2023-10-28 18:42:52 -0700,2023-10-28 18:42:52 -0700,"<blockquote> Is it possible that copying over the calendar is insufficient, that is, that some other piece from the old machine is in conflict with the new machine? </blockquote> <p>Yes, that's exactly the case. </p> <blockquote> When I installed TB, the new installation required creation of a profile, which profile I have now ignored. </blockquote> <p>In your OP you stated: </p> <blockquote> I successfully copied my very large profile (a lot of mail) from my old computer to a new installation. </blockquote> <p>These are somewhat contradictory statements. On the new installation, did you start with a new profile, or did you copy over your existing profile from the old installation? </p> <blockquote> I also did not copy over two other profiles, including one which had ""default"" in its name. </blockquote> <p>Is it possible you did copy over the wrong profile which didn't have the calendar(s)? </p><p>If every thing is there in the new profile except the calendars I'd just recreate the calendars. They all seem to be network calendars, so nothing will be lost when deleting and re-creating them in Thunderbird. </p>",christ1,false,0,0
1614549,1429097,2023-10-28 23:33:11 -0700,2023-10-28 23:33:11 -0700,"<p>Thanks. I have it set up so that it gives me a choice of profiles on start. It gives me all my profile names, including ones I did not copy over (I do not understand this), from among which to choose. I always choose the same one--the one I have been using for years, and the one which previously survived an identical copy and paste operation to the one I just used for the this new machine. That is the only one I copied over this time. </p><p>How does one delete and recreate calendars? I just went to new/calendars. I chose ""network"". It offered GMail calendars, so I chose that. There then appeared my complete list of calendars. The ones I use were grayed out and I could not delete or fully recheck these. The ones I no longer use were available to be checked and unchecked, but that's of no value to me. I wonder what could explain this behavior. </p><p>I guess I could go into the profile and delete or rename the calendar file? </p><p>Thanks again. </p>",CFogelman,false,0,0
1614568,1429097,2023-10-29 01:49:39 -0700,2023-10-29 01:49:39 -0700,<blockquote> How does one delete and recreate calendars? </blockquote> <p>Open the calendar tab. In the left pane right click a calendar to be deleted - Unsubscribe Calendar Restart Thunderbird. Re-create the calendar after restart. </p>,christ1,false,0,0
1614615,1429097,2023-10-29 03:31:59 -0700,2023-10-29 03:31:59 -0700,"<p>Thank you.  Here's how that helped solve the problem. I was not displaying (I have never displayed) the left calendar pane. Once that was open I could follow the icons and figure out what to do--the calendars were there, just not displaying (eye icon, menu dot items). That also explains the ""grayed out"" phenomenon I previously noted when I went to New/Calendar.    Next I'll add something to my google and phone calendars and see if they synchronize, which will then make the migration complete. I'm pretty confident about that. I'll let you know only if those entries fail. Thanks again. </p>",CFogelman,false,0,0
1614230,1429098,2023-10-27 15:47:05 -0700,2023-10-27 15:47:05 -0700,<p>I am thinking there are issues with spectrum again.  does your user name still contain your road runner email address or have the smart people changed your user name and now refuse mail because they did that? </p>,MattAuSupport,false,0,0
1614337,1429098,2023-10-28 01:06:14 -0700,2023-10-28 01:06:14 -0700,"<p>Thanks, Matt.  I see that my user name is just billward, so I changed it to billward@kc.rr.com.  Then I sent a test message and got the same  ""Send message error"".  Do you have any other suggestions? </p>",billward,false,0,0
1614339,1429098,2023-10-28 01:07:37 -0700,2023-10-28 01:07:37 -0700,<p>I see that my reply to you went through.  That's even more confusing. </p>,billward,false,0,0
1615234,1429098,2023-10-31 06:51:28 -0700,2023-10-31 06:51:28 -0700,"<p>Matt, I still cannot send email using my roadrunner address.  Can you offer any other suggestions or refer me to someone who can?  Thanks. When RR sent me the ""Send message error"" message, they referred to AUP#Out-1500.  What does that mean? </p>",billward,false,0,0
1615887,1429098,2023-11-03 05:27:52 -0700,2023-11-03 05:27:52 -0700,"<p>I haven't heard any further word about a possible solution to this problem. However, I want to let the community know that the problem mysteriously was solved yesterday without my doing anything further.  I can now send emails using my roadrunner address and they go through just like they used to.   Someone must have taken action to correct whatever the problem was.  Thank you. </p>",billward,false,0,0
