id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1603294,1423852,2023-09-13 04:26:07 -0700,2023-09-13 04:26:07 -0700,"<p>Are your settings secure or non-secure? </p><p><a href=""http://forums.mozillazine.org/viewtopic.php?p=14962639#p14962639"" rel=""nofollow"">http://forums.mozillazine.org/viewtopic.php?p=14962639#p14962639</a> </p>",sfhowes,false,0,0
1603439,1423857,2023-09-13 18:50:54 -0700,2023-09-13 18:50:54 -0700,<p>Sparita nel senso che non la vedi più in Thunderbird o sparita nel senso che non è più presente sul disco rigido? Puoi aggiungere uno screenshot della finestra principale di Thunderbird oscurando eventuali dati privati? </p>,@next,false,0,0
1603446,1423857,2023-09-13 19:06:53 -0700,2023-09-13 19:06:53 -0700,"<p>salve allego schermata l'account di default principale in posta in arrivo, ma non vedo piu' ne' il cestino ne' la posta inviata  ho provato con la mia assistenza ma niente </p>",antonio92,false,0,0
1603448,1423857,2023-09-13 19:12:26 -0700,2023-09-13 19:12:26 -0700,<p>Vai in <em>Tasto menu &gt; Visualizza &gt; Cartelle</em> ed assicurati che la voce <em>Tutte le cartelle</em> sia attiva </p>,@next,false,0,0
1603455,1423857,2023-09-13 19:29:15 -0700,2023-09-13 19:29:15 -0700,<p>ok dovrei avere risolto grazie  mille </p>,antonio92,false,0,1
1603299,1423860,2023-09-13 04:37:34 -0700,2023-09-13 04:37:34 -0700,"<p>Of course, as soon as I posted, it was solved. lol </p>",cstachow,false,0,0
1603312,1423870,2023-09-13 05:36:51 -0700,2023-09-13 05:36:51 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1603606,1423870,2023-09-14 02:28:34 -0700,2023-09-14 02:28:34 -0700,"<p>Norton 360, already tried disabling, no joy </p>",oldhoss,false,0,0
1603625,1423870,2023-09-14 03:11:20 -0700,2023-09-14 03:11:20 -0700,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1603718,1423870,2023-09-14 07:26:57 -0700,2023-09-14 07:26:57 -0700,<p>NO Joy............. Thanks for suggestion </p>,oldhoss,false,0,0
1603927,1423870,2023-09-15 02:58:07 -0700,2023-09-15 02:58:07 -0700,"<p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> has a fairly comprehensive list of items to check. </p>",christ1,false,0,0
1604678,1423870,2023-09-18 07:15:28 -0700,2023-09-18 07:15:28 -0700,"<p>after clearing all data, deleted messages, trash, etc the problem is solved..........  Many Thanks for all who gave me suggestions!!! </p>",oldhoss,false,0,0
1604747,1423870,2023-09-18 12:03:18 -0700,2023-09-18 12:03:18 -0700,<p>How many messages were in trash? Which action do you think resolved it? </p>,wsmwk,false,0,0
1603462,1423871,2023-09-13 19:49:07 -0700,2023-09-13 19:49:07 -0700,<p>Does it reproduce after Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1603368,1423877,2023-09-13 12:56:39 -0700,2023-09-13 12:56:39 -0700,<p>Are the folders you are missing <strong>subfolders</strong> of Inbox or Junk or other folders? </p>,wsmwk,false,0,0
1603388,1423877,2023-09-13 14:00:31 -0700,2023-09-13 14:44:01 -0700,"<p><strong>Thank you for replying.</strong> </p><p>The folders that are missing for most of the accounts are drafts, sent, junk (all accounts), trash. Some exist, most don't. Actually the v115 version also removed some of the email accounts, I must have been blinded to this with the disappointment of the revision because I noticed their return when I restored yesterday's computer image and everything is back to normal with version 102.15.0.  </p><p>I'm now somwhat reluctant to try again. But I suppose, try again I must. </p><p>The picture below shows what I have in the restored old version. In the v115 There was nothing at all in junk and for all the other folders, some of the accounts were missing. </p>",sheffield28,false,0,0
1604903,1423877,2023-09-19 07:46:04 -0700,2023-09-19 07:46:04 -0700,<p>It looks as though no-one can help me. Where can I get dedicated support on this issue? </p><p>Thanks </p>,sheffield28,false,0,0
1604923,1423877,2023-09-19 11:24:21 -0700,2023-09-19 11:24:21 -0700,<p>They should all appear with View &gt; Folders &gt; All folders </p>,wsmwk,false,1,1
1606832,1423877,2023-09-28 15:33:36 -0700,2023-09-29 06:47:20 -0700,"<p>Thank you Wayne, I got to see all my accounts using your solution. </p><p>I discovered that what the new version did was to re-adjust the settings from the previous version for the unified view switching many of them off. I had to go through them all to turn them back on.  </p><p>I was a bit disconcerted, that after restoring the old version of Thunderbird so that I could update at a more convenient time, that it automatically updated to the new version today, forcing me to seek the solutions I needed imediately. </p><p>I do however like the change in layout and fonts, it is very fresh. Thank you. </p><p>I'm still seeking away to put the normally hidden tool bar, that I like have showing ""File Edit View Go..."" etc. at the top, rather than on the 2nd line otherwise, it looks very good. </p>",sheffield28,false,0,0
1603463,1423878,2023-09-13 19:49:28 -0700,2023-09-13 19:49:28 -0700,<p>Version 115? Does it reproduce after Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1603471,1423878,2023-09-13 20:13:44 -0700,2023-09-13 20:13:44 -0700,"<p>Thanks for the reply, Wayne. Version 115.2.2 I tried troubleshooting mode, and still had the same problem. </p>",storm7,false,0,0
1603480,1423878,2023-09-13 21:06:53 -0700,2023-09-13 21:06:53 -0700,"<p>When you say you have a message ""open"", do you mean open in its own window? </p><p>When you say ""I have to close that email and delete or junk it from the Inbox."" do you mean from the message list? </p><p>Check tools &gt; developer &gt; error console immediately after a failed action. </p>",wsmwk,false,0,0
1603505,1423878,2023-09-13 22:19:12 -0700,2023-09-13 22:19:12 -0700,"<p>When I say ""open"", I just mean that I have clicked the email in my inbox so that I can read it. </p><p>When I click ""delete"" or ""junk"", it's when I have that email open to read. I can delete or junk emails fine when I'm just looking at the Inbox list. </p><p>I've attached a screenshot of the error concole. </p>",storm7,false,0,0
1606020,1423878,2023-09-24 21:31:41 -0700,2023-09-24 21:31:41 -0700,"<p>Hi, Wayne. Have you given up on trying to identify and/or fix this bug? </p>",storm7,false,0,0
1606215,1423878,2023-09-25 21:01:41 -0700,2023-09-25 21:01:41 -0700,"<p>Please expand the contents of one of those errors - click on the sideways ""arrow"" a the left </p>",wsmwk,false,0,0
1606544,1423878,2023-09-27 11:45:58 -0700,2023-09-27 11:45:58 -0700,<p>Is this what you need? </p>,storm7,false,0,0
1620102,1423878,2023-11-24 21:37:26 -0800,2023-11-24 21:37:26 -0800,"<p>Hi, Wayne. I finally identified the source of the problem: there was an incompatibility between Thunderbird and the driver for my LogiTech keyboard/mouse. I just got a new LogiTech keyboard and mouse, and the problem went away. Just thought you'd like to know. I had absolutely no problems with the old keyboard/mouse, other than with Thunderbird. </p>",storm7,false,0,0
1620707,1423878,2023-11-27 21:10:17 -0800,2023-11-27 21:10:17 -0800,"<p>False alarm, Wayne. The new keyboard/mouse and driver fixed the problem for about a week, but now it's back. I tried deleting all of my .msf files, and completely deleted my Trash and Junk folders, and I reinstalled Thunderbird, but the problem persists. Very frustrating. Any ideas? </p>",storm7,false,0,0
1624361,1423878,2023-12-15 04:33:27 -0800,2023-12-15 04:33:27 -0800,"<p>You are looking at this as a Thunderbird problem, but I strongly suspect you're having problems with your mouse and keyboard driver/software and/or settings and you should approach it as a mouse/keyboard problem if you want a proper solution. Is it a combo unit, that is, both mouse and keyboard use the same wireless dongle? There are multiple reports of similar problems here <a href=""https://www.google.com/search?q=logitech+mouse+keyboard+bug"" rel=""nofollow"">https://www.google.com/search?q=logitech+mouse+keyboard+bug</a> </p>",stancestans,false,0,0
1603374,1423885,2023-09-13 13:05:40 -0700,2023-09-13 13:05:40 -0700,"<p>In Thunderbird, unsubscribe from the gmail All Mail folder </p>",wsmwk,false,0,0
1603523,1423885,2023-09-13 22:49:46 -0700,2023-09-13 22:49:46 -0700,"<p>Wayne, thank you. I have gone into Gmail and unsubbed from many of the folders (including All Mail).  </p><p>However, TB is still telling me it's downloading 514 of 117977 in Important. I have unsubbed from Important (see the screenshot). Why would it be doing that? </p>",carlson800,false,0,0
1604482,1423885,2023-09-17 13:48:33 -0700,2023-09-17 13:48:33 -0700,"<p>I see you have message synchronization disabled, which is a good thing in this case. </p><p>Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Does problem go away? </p><p>If not, to see which account is causing the slowness, turn off the downloading of message in each account, one at a time starting with the exchange account. Settings &gt; Account Settings &gt; Server Settings &gt; disable all 3 settings in the screen shot. </p>",wsmwk,false,0,0
1603369,1423889,2023-09-13 12:58:58 -0700,2023-09-13 12:58:58 -0700,<p>&gt; How can I return to the more stable last standard release version of Thunderbird? </p><p>Someone must have incorrectly steered you to beta - it's not something one would accidentally install from a Thunderbird website. </p><p>Start thunderbird from command line with  </p><pre>--allow-downgrade </pre>,wsmwk,false,0,0
1603552,1423890,2023-09-13 23:55:24 -0700,2023-09-13 23:55:24 -0700,"<p>It depends on what you backed up when you state 'mail data' - was it the full profile or just some message folders? a screenshot of what is in the zip folder may help. If it was the full profile, you can unzip, and use tools&gt;import&gt;import from another thunderbird installation. And, your old profile may still be there, unless you consciously deleted it. You can browse c:\users\&lt;yourid&gt;\appdata\roamingg\thunderbird\profiles to see if there are folders of recent use. Folder size may be a clue. </p>",davidsk,false,0,0
1603484,1423892,2023-09-13 21:24:32 -0700,2023-09-13 21:24:32 -0700,"<p>This appears to be an error in the SMTP server configuration, such as possibly an incorrect email address for the account, but could be other reasons. If you share a screenshot of SMTP settings, someone here may have suggestions. </p>",davidsk,false,0,0
1603685,1423892,2023-09-14 05:20:44 -0700,2023-09-14 05:20:44 -0700,"<p>Below, is what I have: (see image below) </p>",MaxNorris,false,0,0
1603862,1423892,2023-09-14 22:30:44 -0700,2023-09-14 22:30:44 -0700,"<p>In account settings, look down left side to 'Outgoing server (SMTP). Click that and do a screenshot. That will show the smtp settings.  Thanks. </p>",davidsk,false,0,0
1603892,1423892,2023-09-15 01:18:18 -0700,2023-09-15 01:18:18 -0700,<p>This is what it says: </p>,MaxNorris,false,0,0
1603909,1423892,2023-09-15 01:55:36 -0700,2023-09-15 01:55:36 -0700,<p>Try changing authentication to STARTTLS with normal password and see how that goes. </p>,davidsk,false,0,0
1604643,1423892,2023-09-18 04:19:31 -0700,2023-09-18 04:19:31 -0700,<p>No change. </p>,MaxNorris,false,0,0
1614174,1423892,2023-10-27 09:46:42 -0700,2023-10-27 09:46:42 -0700,"<p>Hi, were you able to solve this problem? I have the same Problem at the moment and would appreciate any help there is. </p>",marlene11,false,0,0
1614287,1423892,2023-10-27 21:22:24 -0700,2023-10-27 21:22:24 -0700,<p>You seem to have two SMTP servers. I suggest creating a unique description for each and verify which is being used. Be sure you are authenticating with it. </p>,davidsk,false,0,0
1603677,1423893,2023-09-14 04:56:27 -0700,2023-09-14 04:56:27 -0700,"<p>- click settings&gt;general and scrollodown to config editor  - search for   toolkit.legacyUserProfileCustomizations.stylesheets   and change to true - then you need  a folder named 'chrome' in profile, and a userChrome.css file in the folder (with content shown below).  - exit and restart TB and it should work, although I've sometimes found I have to restart TB twice to see  changes in userChrome.css - Below is content for userChrome.css </p> <pre>/*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #toolbar-menubar {   order: 1;              }  unified-toolbar {   order: 2;              }  #tabs-toolbar {   order: 3;               }  </pre> <p>Note: There were technical reasons for this, resulting in cleaner, simpler, code, so it was no accident. This fix does the job, though. </p>",davidsk,false,6,0
1603711,1423893,2023-09-14 06:56:54 -0700,2023-09-14 06:56:54 -0700,"<p>Thanks for your reply and help, David&nbsp;! </p><p>So I checked AppData, both Local and Roaming but neither Thunderbird Profile as a Chrome folder. Oddly, both do have Profiles but if I need to make a new 'Chrome' folder, not sure which one. </p><p>Hope you or someone can offer a bit more direction, Thanks! &nbsp;:D </p>",Acleacius,false,0,0
1603847,1423893,2023-09-14 21:11:43 -0700,2023-09-14 21:11:43 -0700,"<p>the profile is in appdata\roaming. easiest way to get there is to click help&gt;troubleshootinginformation, scroll down to 'profile folder' and click 'open folder'. That drops you right in the profile. You need to create the chrome folder - chrome, not Chrome.  And in that folder, create text file of userChrome.css </p>",davidsk,false,2,0
1603884,1423893,2023-09-15 00:40:50 -0700,2023-09-15 00:44:33 -0700,"<p>Thanks again for all your help, it did work!&nbsp;:D </p><p>An addendum, at least for me it needed to go in the individual profiles, which are in the Profile folder. I.e. \default-release* </p><p>Edit: I'm still shocked by your mention, these changes seem intentional. </p>",Acleacius,false,1,0
1603886,1423893,2023-09-15 00:51:44 -0700,2023-09-15 00:51:44 -0700,"<p>You're welcome. Yes, the change was intentional and there is a page somewhere with all the explanations about it. Fortunately, this corrects it for our use. </p>",davidsk,false,1,0
1608024,1423893,2023-10-03 04:23:01 -0700,2023-10-03 14:03:06 -0700,"<em><p>david <a href=""#answer-1603677"" rel=""nofollow"">said</a></p></em> <blockquote>- click settings&gt;general and scrollodown to config editor  - search for   toolkit.legacyUserProfileCustomizations.stylesheets   and change to true - then you need  a folder named 'chrome' in profile, and a userChrome.css file in the folder (with content shown below).  - exit and restart TB and it should work, although I've sometimes found I have to restart TB twice to see  changes in userChrome.css - Below is content for userChrome.css <pre>/*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #toolbar-menubar {   order: 1;              }  unified-toolbar {   order: 2;              }  #tabs-toolbar {   order: 3;               }  </pre> <p>Note: There were technical reasons for this, resulting in cleaner, simpler, code, so it was no accident. This fix does the job, though. </p> </blockquote> <p>Thank you!  I'm a heavy user of Firefox and Thunderbird for more than 15 years. It's a shame that Mozilla products - once the cream of customization, now fall behind competitors. Hopefully they will restore to previous heights one day... </p>",the_winner,false,0,0
1603395,1423900,2023-09-13 14:46:50 -0700,2023-09-13 14:46:50 -0700,<p>Additional info: Verizon/AOL account. </p>,dmax2,false,0,0
1603387,1423902,2023-09-13 13:59:51 -0700,2023-09-13 13:59:51 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1603443,1423904,2023-09-13 19:02:46 -0700,2023-09-13 19:02:46 -0700,"<p>In Settings &gt; Config editor, what are the values of .. </p> <ul><li> dataSubmissionPolicyBypassNotification  </li><li> dataSubmissionEnabled </li><li> dataSubmissionPolicyAcceptedVersion </li><li> currentPolicyVersion </li></ul>",wsmwk,false,1,0
1603525,1423904,2023-09-13 22:54:19 -0700,2023-09-13 22:54:19 -0700,"<p>Hi Wayne, </p><p>The values are as follows: </p><pre>   dataSubmissionPolicyBypassNotification - false    dataSubmissionEnabled - true    dataSubmissionPolicyAcceptedVersion - 2     currentPolicyVersion - 2 </pre>",leehsoon,false,0,0
1603904,1423904,2023-09-15 01:40:27 -0700,2023-09-15 01:40:27 -0700,<p>Recently there have been many updates. Have you noticed if this tab reappears after each update? </p>,Toad-Hall,false,0,0
1604049,1423904,2023-09-15 11:35:59 -0700,2023-09-15 11:35:59 -0700,"<p>I have updated to the latest 115.2.2 (64-bit), but the problem doesn't go away. </p>",leehsoon,false,0,0
1611054,1423904,2023-10-14 08:55:17 -0700,2023-10-14 08:55:17 -0700,"<p>I have the same issue since updating to the latest version, I end up with so many if I'm not looking and have to close these after each time I open Thunderbird.. Is there an update to this problem? Thanks in advance. </p>",glenncarss,false,0,0
1611071,1423904,2023-10-14 11:34:22 -0700,2023-10-14 11:34:22 -0700,"<p>Thanks for reporting this.  I don't see any bug reports for this. Please create one <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird</a> Thanks </p>",wsmwk,false,1,0
1603370,1423905,2023-09-13 12:59:56 -0700,2023-09-13 12:59:56 -0700,<p>hi i'm sorry but deleted your response by mistake could you resend please </p>,jmarinus55,false,0,0
1603386,1423906,2023-09-13 13:58:41 -0700,2023-09-13 13:58:41 -0700,"<p>Try this: Help/Troubleshooting Info, scroll to the bottom, click 'Clear saved print settings', restart TB, see if it prints to the system default printer. </p>",sfhowes,false,0,1
1603585,1423906,2023-09-14 01:15:03 -0700,2023-09-14 01:15:03 -0700,"<p>Unfortunately, not printing is not the real problem.  When I want to print an e-mail, the pane in the right side of the screen displays 'Print as PDF', and at the bottom, the choice is  'Save' or 'Cancel'.  The choices cannot be changed.  This happens with the latest Thunderbird version 115.2, at least on my Win 11 machine. </p>",wheelandch,false,1,0
1603691,1423906,2023-09-14 05:38:05 -0700,2023-09-14 05:38:05 -0700,"<p>I've attached a picture of my print dialog, where you can see the printer selection drop-down.  Do you have any virtual pdf print drivers installed?  Post a screenshot of your print dialog. </p>",sfhowes,false,0,0
1603710,1423906,2023-09-14 06:54:30 -0700,2023-09-14 06:54:30 -0700,<p>Well I had this problem. As someone else advised previously I cleared the cache .. and the problem went away! </p>,goldiedr,false,0,1
1603748,1423906,2023-09-14 11:58:07 -0700,2023-09-14 11:58:07 -0700,"<p>Thank you for the tip, but I have 681 GB free, so don't feel overloaded cache is the problem. </p>",wheelandch,false,1,0
1603749,1423906,2023-09-14 12:07:30 -0700,2023-09-14 12:07:30 -0700,"<em><p>wheelandch <a href=""#answer-1603748"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for the tip, but I have 681 GB free, so don't feel overloaded cache is the problem. </blockquote> <p>It's not that the cache is too large, but might contain obsolete items that are affecting printing.  Cache controls are in Settings/General/Network &amp; Disk Space. </p>",sfhowes,false,1,0
1603890,1423906,2023-09-15 01:13:01 -0700,2023-09-15 01:13:01 -0700,"<p>There are PDF drivers installed.  My drop down pane displays; At the top, Print. Destination: Save to PDF-only. At the bottom where 'Print' used to be is Save or Cancel.  These settings are not and cannot be changed.  This only happened when I upgraded to 115.2 Thunderbird.  I have cleaned out the cache, messed  with running as Administrator and nothing has changed.  Beginning to think there is a fly in the program. </p>",wheelandch,false,0,0
1603921,1423906,2023-09-15 02:31:07 -0700,2023-09-15 02:31:07 -0700,"<p>I suggest removing or disabling the 3rd-party pdf drivers, which aren't necessary in W10/11, and seeing if the correct print dialog returns. </p>",sfhowes,false,0,1
1656595,1423908,2024-06-09 19:21:25 -0700,2024-06-09 19:21:25 -0700,"<p>Bill, if you still see this when using version 115 or 128, please post a new question. </p>",wsmwk,false,0,0
1603485,1423911,2023-09-13 21:38:22 -0700,2023-09-13 21:38:22 -0700,<p>The 'add star' feature is a toggle. Do it once and it stars the message; do it again and it unstars. </p>,davidsk,false,0,0
1603512,1423911,2023-09-13 22:31:58 -0700,2023-09-13 22:31:58 -0700,"<p>Thank You David, unfortunately for some reason, it's not working in filters. I mean if a message has already a star, the filter based on my conditions is not removing the star. Check attachment. </p>",zbyszek4,false,0,0
1603521,1423911,2023-09-13 22:49:17 -0700,2023-09-13 22:49:17 -0700,"<p>Ok, I don't know. When I do it with keyboard, it works. I suggest rechecking your filters. The one that sets it to star should also set to unstar. My suggestion is to run that filter twice, first to verify that it stars a message and then run a second time. My hope is that, since it is confirmed to star, that it will also unstar. </p>",davidsk,false,0,0
