id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1603747,1424001,2023-09-14 11:36:02 -0700,2023-09-14 11:36:34 -0700,"<p>To answer the last question first,  you would probably be best served to file an <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">enhancement bug request</a>.  Even better if you could get the company to make the request. </p><p>Now to back up a bit. Any mail header can be used in a filter.  It is just a matter of using the ""customize"" entry on the bottom of the filter criteria to add the header name and then compose appropriate criteria against the header values to define the action.  Just be aware that where multiple headers of the same name are present only the first encountered will be used. </p><p>To combine the two issues,  this link to the <a href=""https://searchfox.org/comm-central/source/mailnews/search/src/SpamAssassin.sfd"" rel=""nofollow"">spamassassin </a>source for Thunderbird shows the hidden filter enabling the trust header for that service that is used when the option is enabled.  ie it is just a hidden filter. </p><p>spampal uses the following hidden filter <a href=""https://searchfox.org/comm-central/source/mailnews/search/src/"" rel=""nofollow"">https://searchfox.org/comm-central/source/mailnews/search/src/</a> </p>",MattAuSupport,false,0,0
1604444,1424001,2023-09-17 07:59:06 -0700,2023-09-17 10:47:34 -0700,"<p>Thanks Matt. I found this documentation, in line with your recommendation, which should be helpful: <a href=""https://kb.mozillazine.org/Junk_Mail_Controls#Use_custom_headers_added_by_your_email_provider"" rel=""nofollow"">https://kb.mozillazine.org/Junk_Mail_Controls#Use_custom_headers_added_by_your_email_provider</a> </p><p>I've been trying to communicate with MailChannels about this, but so far they do not even understand what I'm talking about, and seem to have little interest in discussing this at the end-user, mail client level.&nbsp;:-( </p><p>I've also asked a web hosting provider I often use (DreamHost, which utilizes MailChannels) about this. I've suggested that they write a MailChannels Addon for Thunderbird; let's see where that goes. </p><p>Any suggestion which I could pass along to them on what might be a good model for them in creating such a plugin? </p><p>Heck, if it's not too hard, I could even take a crack at it myself. Any links about how to create a Thunderbird addon would be appreciated. I've written some simple WordPress plugins, but not any Mozilla addons. </p><p>Any other suggestions? </p>",hommealone,false,0,0
1604445,1424001,2023-09-17 08:02:07 -0700,2023-09-17 08:02:07 -0700,"<p>Thanks Matt. I found this documentation, in line with your recommendation, which should be helpful: <a href=""https://kb.mozillazine.org/Junk_Mail_Controls#Use_custom_headers_added_by_your_email_provider"" rel=""nofollow"">https://kb.mozillazine.org/Junk_Mail_Controls#Use_custom_headers_added_by_your_email_provider</a> </p><p>I've been trying to communicate with MailChannels about this, but so far they do not even understand what I'm talking about, and seem to have little interest in discussing this at the end-user, mail client level.&nbsp;:-( </p><p>I've also asked a web hosting provider I often use (DreamHost, which utilizes MailChannels) about this. I've suggested that they write a MailChannels Addon for Thunderbird; let's see where that goes. </p><p>Any suggestion which I could pass along to them on what might be a good model for them in creating such a plugin? </p><p>Heck, if it's not too hard, I could even take a crack at it myself. Any links about how to create a Thunderbird addon would be appreciated. I've written some simple WordPress plugins, but not any Mozilla addons. </p><p>Any other suggestions? </p>",hommealone,false,0,0
1605530,1424001,2023-09-22 11:40:35 -0700,2023-09-22 11:40:35 -0700,"<p>Please post an example mail header from this mailchannels  It will be messy appearing in the forum,  just post and let it be and I will have a look at possible filters you can use without add-ons. </p>",MattAuSupport,false,0,0
1604234,1424003,2023-09-16 07:20:04 -0700,2023-09-16 07:20:04 -0700,"<p>What is your screen resolution and DPI? Are you using View &gt; Layout &gt; Classic? View &gt; Density &gt; Compact? </p><p>My recommendation on a 14"" laptop is  </p> <ul><li> View &gt; Layout &gt; Vertical </li><li> Change message list to Cards View (the icon just to the right of ""Quick Filter"" at the top of message list. </li></ul> <p>On a macbook and reduced windows size at roughly 14"" diagonal, looks like so... </p>",wsmwk,false,0,2
1609710,1424003,2023-10-09 12:35:52 -0700,2023-10-09 12:35:52 -0700,"<p>We have determined that some users somehow have a non-default value for hidden preferences ... </p><p>Check the Config Editor for this settings: </p> <ul><li> Settings &gt; General </li><li> scroll to bottom and click on 'Config Editor' button </li></ul> <p>It opens in a new tab </p> <ul><li> In top search type:<strong> pixels</strong> </li><li> look for this line&nbsp;:<strong> layout.css.devPixelsPerPx</strong> </li><li> default is a <strong>negative </strong>number <strong>-1.0</strong> </li></ul> <p>It should not be in bold text, if bold text then it has been altered. </p> <ul><li> If you have anything else in that setting use the arrow icon on far right - click on it and the default is reset. </li></ul> <p>Another value to check is mail.uifontsize, what value do you see? </p><p>Please post your results </p>",wsmwk,false,0,1
1603742,1424004,2023-09-14 09:52:30 -0700,2023-09-14 09:52:30 -0700,<p>ps - outgoing mail is still working </p>,l.first,false,0,0
1603869,1424005,2023-09-14 23:27:03 -0700,2023-09-14 23:27:03 -0700,"<p>Reinstalling Thunderbird is easy. Simply download it from <a href=""http://www.thunderbird.net"" rel=""nofollow"">www.thunderbird.net</a> then run the installer. </p>",stancestans,false,1,0
1603894,1424005,2023-09-15 01:18:42 -0700,2023-09-15 01:18:42 -0700,"<p>Yes, I know but I didn't want to delete all my previous emails or contacts.  Can you please tell me if it retains those? </p><p>Thanks </p>",mwmedgar,false,0,0
1603915,1424005,2023-09-15 02:06:11 -0700,2023-09-15 02:06:11 -0700,"<p>Yes, it retains those and your data is not deleted. For peace of mind, you can make a backup copy your data beforehand, which you should be doing regularly anyway. For details about Thunderbird data, see <a href=""/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">Profiles - Where Thunderbird stores your messages and other user data</a> </p><p>Reinstalling only affects program files and not data. </p>",stancestans,false,0,0
1603810,1424013,2023-09-14 19:17:16 -0700,2023-09-14 19:17:16 -0700,<p>What happens if you simply compose an email to the same verizon address rather than reply? </p><p>I have a feeling that the reply is being directed to a different SMTP server.  but the create a new email rather than reply might offer some clues here. </p>,MattAuSupport,false,0,0
1603930,1424013,2023-09-15 03:03:39 -0700,2023-09-15 03:05:10 -0700,"<p>Sorry but no. I cannot create a new message and send it. Same thing happens as well. </p><p>As stated, this only happened after the recent upgrade on Mozilla. Previous version worked fine. </p>",sdelory,false,0,0
1603776,1424016,2023-09-14 16:52:54 -0700,2023-09-14 16:52:54 -0700,"<p>Select the email in the list.  Press 1.  It is now tagged as important. Or Enable the classic menu at the top and select the message menu and then the tag sub menu Or Select the message in the list, right click and select tag from the menu Or Click more in the message header and select the tag menu item </p><p>I think they are all the same as in V102.  Is there some other way that is now missing? </p>",MattAuSupport,false,3,0
1603772,1424020,2023-09-14 16:39:33 -0700,2023-09-14 16:39:33 -0700,"<p>What does this have to do with Thunderbird?   This is something I would expect to be handled by Mozilla donor care at this link <a href=""https://donate.mozilla.org/en-US/help/"" rel=""nofollow"">https://donate.mozilla.org/en-US/help/</a>. </p>",MattAuSupport,false,1,1
1603783,1424020,2023-09-14 17:18:52 -0700,2023-09-14 17:18:52 -0700,<p>It has to do with Thunderbird because that is the component I was invited to donate to. Didn't think to note the URL I was directed to. Does it matter?? I apologise if I don't meet your standards to qualify as a donor. </p>,colinpr,false,0,0
1604057,1424020,2023-09-15 13:25:25 -0700,2023-09-15 13:25:25 -0700,"<em><p>Colin <a href=""#answer-1603783"" rel=""nofollow"">said</a></p></em> <blockquote>It has to do with Thunderbird because that is the component I was invited to donate to. Didn't think to note the URL I was directed to. Does it matter?? </blockquote>  <p>Given that  Thunderbird is a product of the Thunderbird project with paid developers employed by Mzla and Firefox being a completely different project with paid employees, employed by either the Mozilla Foundation or the Mozilla company (On is a US not for profit,  the other is not). Yes, it does make a difference.  Almost as much difference as if you  were over at Ford asking about warranty procedures for your Hyundai. </p> <blockquote> I apologise if I don't meet your standards to qualify as a donor. </blockquote> <p>This is the technical support forum for supporting Thunderbird.  By definition it is a peer support forum.  So no one here works for Mzla and no one here has any special information on how the corporate donation process works.  It has nothing to do with your ability or qualification as a donor and everything about which corporation you are asking about! </p><p>There is a frequently asked questions link on the donations page to <a href=""https://www.thunderbird.net/en-US/donate/#faq"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/#faq</a> </p><p>This link includes the frequently asked question </p> <blockquote>Who can I email directly with questions about giving?  </blockquote> <p>Which includes in it's answer  </p> <blockquote> If you have a question about giving to Thunderbird, please contact us via this form</blockquote>with the form word linking to this page. <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a> <p>The donations page also has a link to the same page under ""contact us"" beside the frequently asked questions page. </p><p>Then we get to the specifics of your question.  You can not donate online with cash and any other form of donation is going to require you to identify yourself to the service sufficiently for the financial transaction to complete.  The legal requirements for various international financial transactions vary based on the place at which you are making the donation and the point at which the receiver is located.  Those donating from many countries in the world are required to leave sufficient information for their national financial tracking police to follow your every action.  Others like PayPal have additional requirement that they impose due to jurisdictional issues as well as them being satisfied you are who you say you are to undertake transaction on that account. </p><p>Why do you have to provide what ever information you were asked for,  I have no idea.  I do not even know what information you were asked for.  Discussing the specifics of what was requested in a public forum such as this appears to me to be counter to your stated aim of anonymity.  Perhaps take your query to an email basis which is clearly where any reply to the contact form will be directed so your privacy is not further eroded by a discussion that by it's very nature is going to become more intrusive, not less. </p>",MattAuSupport,false,1,1
1604121,1424021,2023-09-15 23:12:03 -0700,2023-09-15 23:12:03 -0700,<p>If you discover too much space around items you may have been auto set as 'Default' setting </p><p>try this: Via 'Menu Bar' toolbar View &gt; Density &gt; select 'compact' OR Via Menu app Density &gt; select first/left icon = compact </p>,Toad-Hall,false,0,1
1604132,1424021,2023-09-15 23:48:05 -0700,2023-09-15 23:48:05 -0700,"<p>Thank you for your suggestion, but it has had no effect on the UI. However I havebeen able reduce the size of the two top toolbars to an acceptable size, hower in the process my message list are extremely small, but when I click on a message itself it is very large. Can you please help me further? </p>",up2you2,false,2,1
1604162,1424021,2023-09-16 01:36:45 -0700,2023-09-16 01:36:45 -0700,<p>That's odd. Density should be universally applied throught the UI. </p><p>How does it behave with Help &gt; Troubleshoot Mode&nbsp;? </p>,wsmwk,false,0,1
1604177,1424021,2023-09-16 02:05:27 -0700,2023-09-16 02:05:27 -0700,"<p>I have helped a few people who discovered all sorts of weirdness with fonts in various parts of UI. For some reason, some people had minimum font size set at a much higher number than all other font sizes. I also came across people who discovered the pixel size increased in  and they had never been in that area. </p><p>In Thunderbird Please check the following to get some settings back to default and post other info as specified. </p><p>ViaMenu Bar toolbar </p> <ul><li> View &gt; Font Size &gt; select 'Reset Font Size' </li></ul> <p>or via Menu app icon  </p> <ul><li> Font Size - click on the icon between the - and the + it has a font size and if you hover over it the tootip says 'Reset Font Size' - yes I know this display is not intuitively a reset button, but it is. </li></ul> <ul><li> Settings &gt; General </li><li> Scroll to bottom </li><li> click on 'Config Editor' button </li><li> In search typre: pixels </li><li> look for: 'layout.css.devPixelsPerPx' </li><li> By default it has a NEGATIVE value of <strong>-1.0</strong> </li><li> If it says anyhing else please click on the reset arrow icon located on far right. </li></ul> <p>Please tell us what value was in this location. </p><p>Then post the following info: </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Important Modified Preferences' section </li><li> look for lines begining with 'font.' </li><li> Please copy everything which starts with 'font.' and paste it into this forum question. </li></ul> <p>It may be helpful to post an image shwoing the current problem </p>",Toad-Hall,false,0,1
1604283,1424021,2023-09-16 14:02:59 -0700,2023-09-16 14:02:59 -0700,"<p>Thank you for your precise and detailed reply, things are beginning to look better already. However when I click on an actual message it still appears far too big. Any help that you can provide here would be greatly appreciated. </p>",up2you2,false,0,0
1604431,1424021,2023-09-17 05:51:28 -0700,2023-09-17 05:51:28 -0700,<p>re&nbsp;:However when I click on an actual message it still appears far too big. </p><p>Images shows you have some very large sizes selected  </p> <ul><li>     Settings &gt; General </li><li>     Scroll down to 'Language &amp; Appearance' section </li><li>     click on 'Advanced'  </li></ul> <ul><li>     Select: 'Fonts For: Latin' </li><li>     Set Proportional 'size'  to 14 </li><li>     Set Monospace 'size' to 14 </li><li>     Set Minimum Font size to 12 </li></ul> <ul><li>     Select 'Fonts for&nbsp;: 'Other Writing Systems' </li><li>     Set Proportional 'size'  to 14 </li><li>     Set Monospace 'size' to 14 </li><li>     Set Minimum Font size to 12 </li></ul> <ul><li>     reselect 'Fonts For: Latin' </li><li>     click on 'OK'  </li></ul> <p>REport back on results. </p>,Toad-Hall,false,0,0
1604478,1424021,2023-09-17 13:08:27 -0700,2023-09-17 13:42:17 -0700,<p>Thank you. </p><pre>   Select: 'Fonts For: Latin'    Set Proportional 'size' to 14    Set Monospace 'size' to 14    Set Minimum Font size to 12  </pre> <p>Result saved messages unaltered still huge. </p><p>Newly composed are now incredible small. </p><p>I could not find: Select 'Fonts for&nbsp;: 'Other Writing Systems' </p>,up2you2,false,0,0
1604545,1424021,2023-09-17 21:42:36 -0700,2023-09-17 21:43:59 -0700,<p><strong>re&nbsp;:Newly composed are now incredible small.</strong> Your image does not look like the font is small but it can be deceptive in an image. </p><p>First - Check you have these settings&nbsp;: </p> <ul><li> 'Settings' &gt; 'Composition' </li><li> Under 'HTML Style' </li><li> Font&nbsp;: 'Variable Width' </li><li> Size: 'Medium' </li></ul> <p>If you have the settings above then maybe you need to increase the font size: </p> <ul><li>     Settings &gt; General </li><li>     Scroll down to 'Language &amp; Appearance' section </li><li>     click on 'Advanced'  </li></ul> <ul><li>     Select: 'Fonts For: <strong>Latin'</strong> </li><li>     Set Proportional 'size' to <strong>16</strong> </li><li>     Set Monospace 'size' to <strong>16</strong> </li><li>     Set Minimum Font size to <strong>14</strong>  </li></ul> <p><strong>re&nbsp;:I could not find: Select 'Fonts for&nbsp;: 'Other Writing Systems'</strong> </p><p>Where it says 'Fonts For: Latin' - there is a drop 'v' icon which means there is a drop down list. click on that 'V' drop down icon and 'Other Writing Systems' is at the bottom. See image below as guide. Setting up the 'Other Writing Systems' means setting up fonts etc for emails using unicode. </p> <ul><li>     Select 'Fonts for&nbsp;: '<strong>Other Writing Systems'</strong> </li><li>     Set Proportional 'size' to <strong>16</strong> </li><li>     Set Monospace 'size' to <strong>16</strong> </li><li>     Set Minimum Font size to<strong> 14</strong> </li></ul> <ul><li>     reselect 'Fonts For: Latin' </li><li>     click on 'OK' </li></ul>,Toad-Hall,false,0,0
1604552,1424021,2023-09-17 22:31:22 -0700,2023-09-17 22:31:22 -0700,"<p>Good news and thank you for your help - much appreciated. </p><p>The reading of my messages has been greatly reduced, now readable albeit a tad small. </p><p>However the composition although improved in size, is still way short of what I would like. Excuse me for passing this back to you. </p>",up2you2,false,0,0
1604557,1424021,2023-09-17 23:14:04 -0700,2023-09-17 23:14:04 -0700,"<p>In that 'Fonts for' <strong>Latin'</strong> and Fonts for '<strong>Other Writing systems'</strong> I use size 16 for all sizes except minimum which I use 12. This suits me. </p><p>That 16 setting controls 'Medium' font setting when composing and also in reading of emails. The 'Minimum font size' 14 means if someone created an email and used a small size font like 8 or 10, then Thunderbird would force that small size to be whatever your minimum is set up as eg: 12 for me and 14 for you. </p><p>But everyone is not the same. It's a question of finding what is right for you. If you still think it could be increased a bit more. In that 'Fonts for' Latin' and Fonts for 'Other Writing systems' setting area. Try the size <strong>18</strong> for all font sizes except minimum which is <strong>14</strong> or if prefered increase to 16 - it just must be a bit smaller than all the other font size settings. </p><p>Remember you must do it for both 'Latin' and then 'Other Writing Systems' </p><p>then clickon 'Write' to open a new Write message to see what it now looks like. You cannot test the size in a Write window that was already open. </p>",Toad-Hall,false,0,0
1604568,1424021,2023-09-18 00:01:39 -0700,2023-09-18 00:01:39 -0700,"<p>18 is perfect all round, again thank you. So relieved, as when this first happened it produced a certain reaction, hate change I'm 71, so the biger fonts are back to what I was using. Thank you so much for all your help. </p>",up2you2,false,0,0
1604612,1424021,2023-09-18 02:00:46 -0700,2023-09-18 02:00:46 -0700,"<p>I'm going to be 64 next month, so not too far behind you.   I've had to increase the font-size as well. It's good to hear you are now all set up as you require. </p>",Toad-Hall,false,0,0
1603790,1424023,2023-09-14 17:43:15 -0700,2023-09-14 17:43:15 -0700,"<p>Thank you for checking into this. </p><p>Personal information is needed to avoid fraudulent transactions, which are common in this type of environment. It is not retained for other purposes.  There are tools and methods that very effectively use the PI to cut down on fraud workload, and therefore have a positive impact on the ability of the donor team helping legitimate donors. </p><p>I believe the information is not required if you instead send a check instead of using online methods. </p>",wsmwk,false,2,2
1604053,1424023,2023-09-15 12:12:21 -0700,2023-09-15 12:12:21 -0700,"<p>Thanks for your response Wayne, but it doesn't solve the issue. The issue is that it should not be this hard to make a donation, and I shouldn't be put through the ringer with all the personal info questions. I mentioned that Wikipedia doesn't hassle people for their info, so why can they treat their clients/customers with 'respect' but you guys can't? </p><p>You say that less than 2% donate to Thunderbird, and I really believe this is a major reason - but I guess Thunderbird isn't interested. </p><p>Finally, I don't use checks, haven't for about 30 years - once again, <em><strong>it shouldn't be this hard to donate....!</strong></em> </p>",minkwa1,false,0,1
1604054,1424023,2023-09-15 12:15:56 -0700,2023-09-15 12:15:56 -0700,"<p>Sorry, I can't solve your problem. That is the current process. </p>",wsmwk,false,1,0
1607382,1424023,2023-09-30 14:43:20 -0700,2023-09-30 14:43:20 -0700,"<p>Just posted the same complaint, now see I'm not the only one.  I will not provide my personal info to donate, they will simply not get my support as long as that is their policy. </p>",GAD3,false,0,0
1622276,1424023,2023-12-05 13:31:35 -0800,2023-12-05 13:31:35 -0800,"<em><p>Wayne Mery <a href=""#answer-1603790"" rel=""nofollow"">said</a></p></em> <blockquote>  Personal information is needed to avoid fraudulent transactions, which are common in this type of environment. It is not retained for other purposes.  </blockquote> <p>I have the same problem, I really want to donate.  </p><p>Could you explain what fraudulent transactions you are trying to avoid (giving money fraudulently?). Also why there are 1000s of charities receiving donations online and they don't require this? </p><p>I wonder if this is a work around to save funds? If it is, please say, as then donators may be more sympathetic.  </p><p>Without any explanation it really jars to be asked such personal questions when I just want to give you money! </p><p>Lastly, I am happy to hear an alternative, but I live in the UK and unlikely to send a cheque over to the US. </p><p>I really do want to support Thunderbird. I have been using it for decades and never given, so I really owe you guys. And I have a policy not to give out my name and address unless it is for bills or banks. </p><p>Thanks for reading. </p>",floatysarah,false,1,0
1603771,1424024,2023-09-14 16:30:21 -0700,2023-09-14 16:30:21 -0700,"<p>Have you tried right clicking on the folder, selecting properties and then the repair button. </p><p>That has been the standard first option for topics like this since before Thunderbird V3 was released some 14 years ago.   We are here still repeating the same advise almost a decade and a half later, even though previous topics are presented as part of seeking to post a new topic. </p>",MattAuSupport,false,1,0
1603774,1424024,2023-09-14 16:50:13 -0700,2023-09-14 16:50:13 -0700,"<p>Matt, That did the trick! Never knew of that feature, and thx for your feedback! </p>",brawlman1,false,0,0
