id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1611128,1427565,2023-10-14 19:43:27 -0700,2023-10-14 19:43:27 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p><p>At this point there is no evidence that malware is involved. So I'd rather not attempt rolling back to a previous version of Thunderbird, which isn't officially supported anyway. </p>",christ1,false,0,1
1611187,1427565,2023-10-15 00:57:28 -0700,2023-10-15 00:57:28 -0700,"<p>Hi calm.home5344  </p><p>Thank you for your suggestions to resolve my present issue its really is much appreciated. I would like to make one point of clarification as I never simply download Free Software, never do as I learned hard way not to do so 30+ years ago, nightmare!!  </p><p>Instead I will explain that I was dealing with other correspondence (Word) when I decided to check for any new emails, and clicked the desktop TB icon and that is when I immediately received the unsolicited and self loading TB upgrade to Super Nova. Which subsequently, immediately and automatically led on  to my Google Authentication problems, followed shortly afterwards by Norton's, again self loading, intervention offering to be my browser. Cheers, Louis </p>",macdonaldlouis3,false,0,0
1611202,1427565,2023-10-15 02:54:14 -0700,2023-10-15 02:54:14 -0700,"<p>christ1   Top 25 Contributor </p><p>Hi Christ1  </p><p>See below for a continuation of the requested tech details and I hope it helps  Cheers,  Louis  </p><p>Important Modified Preferences browser.search.region	GB dom.apps.reset-permissions	true extensions.lastAppVersion	115.3.2 font.name.sans-serif.x-western	Arial font.size.variable.x-western	14 gfx.blacklist.layers.direct3d9.failureid	FEATURE_FAILURE_DL_BLACKLIST_g37 idle.lastDailyNotification	1697376272 media.gmp.storage.version.observed	1 media.hardware-video-decoding.failed	false network.cookie.cookieBehavior	2 network.cookie.prefsMigrated	true network.predictor.cleaned-up	true places.database.lastMaintenance	1697050051 places.history.expiration.transient_current_max_pages	122334 plugin.importedState	true privacy.clearOnShutdown.cache	true privacy.clearOnShutdown.cookies	true privacy.clearOnShutdown.downloads	false privacy.clearOnShutdown.formdata	false privacy.clearOnShutdown.history	false privacy.clearOnShutdown.offlineApps	true privacy.clearOnShutdown.sessions	false privacy.clearOnShutdown.siteSettings	false privacy.donottrackheader.enabled	true privacy.purge_trackers.date_in_cookie_database	0 privacy.purge_trackers.last_purge	1694014841492 privacy.sanitize.sanitizeOnShutdown	true security.sandbox.content.tempDirSuffix	{275d8932-3037-4845-aa44-290ecdb426a1} signon.importedFromSqlite	true storage.vacuum.last.content-prefs.sqlite	1696958570 storage.vacuum.last.index	1 storage.vacuum.last.places.sqlite	1696096275 ui.osk.debug.keyboardDisplayReason	IKPOS: Touch screen not found. Important Locked Preferences fission.autostart.session	true Places Database </p><p>Accessibility Activated	false Prevent Accessibility	0 Accessible Handler Used	 Accessibility Instantiator	 Library Versions 	Expected minimum version	Version in use NSPR	4.35	4.35 NSS	3.90	3.90 NSSSMIME	3.90	3.90 NSSSSL	3.90	3.90 NSSUTIL	3.90	3.90 Sandbox Content Process Sandbox Level	0 Effective Content Process Sandbox Level	1 Win32k Lockdown State for Content Process	Win32k Lockdown disabled -- Running in Safe Mode GPU Process Sandbox Level	1 Startup Cache Disk Cache Path	C:\Users\Owner\AppData\Local\Thunderbird\Profiles\zww7d40c.default-release\startupCache\startupCache.8.little Ignore Disk Cache	true Found Disk Cache on Init	true Wrote to Disk Cache	true Internationalisation &amp; Localisation Application Settings Requested Locales	[""en-GB""] Available Locales	[""en-GB"",""en-US""] App Locales	[""en-GB"",""en-US""] Regional Preferences	[""en-GB""] Default Locale	""en-GB"" Operating System System Locales	[""en-GB""] Regional Preferences	[""en-GB""] Remote Debugging (Chromium Protocol) Accepting Connections	 URL	 Printing </p><p>Modified print settings print_printer	Microsoft Print to PDF print.more-settings.open	true print.printer_HP_ENVY_6000_series_[958DBA].print_duplex	2 print.printer_Microsoft_Print_to_PDF.print_scaling	1 print.printer_Microsoft_Print_to_PDF.print_shrink_to_fit	false Display0 1280x1024@75Hz scales:1.000000|1.000000 DisplayCount 1 HardwareStretching both=0 window-only=0 full-screen-only=0 none=1 error=0 Window Device Pixel Ratios 1,1 ClearType Parameters Gamma: 1.8 Pixel Structure: RGB ClearType Level: 100 Enhanced Contrast: 50 WebGPU Default Adapter [object Object] WebGPU Fallback Adapter [object Object] Decision Log HW_COMPOSITING available by default blocked by runtime: Acceleration blocked by safe-mode  D3D11_COMPOSITING unavailable by default: Hardware compositing is disabled  DIRECT2D unavailable by default: Direct2D requires Direct3D 11 compositing  D3D11_HW_ANGLE unavailable by default: D3D11 compositing is disabled disabled by env: D3D11 compositing is disabled  GPU_PROCESS available by default blocked by runtime: Safe-mode is enabled  WEBRENDER available by default unavailable-in-safe-mode by runtime: Safe-mode is enabled  WEBRENDER_COMPOSITOR available by default unavailable by runtime: No DirectComposition usage  WEBRENDER_PARTIAL available by default  WEBRENDER_SHADER_CACHE available by default unavailable by runtime: WebRender disabled  WEBRENDER_OPTIMIZED_SHADERS available by default unavailable by runtime: WebRender disabled  WEBRENDER_ANGLE available by default unavailable-no-angle by runtime: ANGLE is disabled  WEBRENDER_DCOMP_PRESENT available by default unavailable by env: Requires GPU process unavailable by runtime: Requires ANGLE  WEBRENDER_SCISSORED_CACHE_CLEARS available by default  WEBGPU available by default blocked by runtime: WebGPU cannot be enabled in release or beta  WINDOW_OCCLUSION available by default  VP8_HW_DECODE available by default  VP9_HW_DECODE available by default  REUSE_DECODER_DEVICE available by default  BACKDROP_FILTER available by default  CANVAS_RENDERER_THREAD available by default  ACCELERATED_CANVAS2D disabled by default: Disabled by default blocked by env: Disabled by Software WebRende </p>",macdonaldlouis3,false,0,0
1611481,1427565,2023-10-16 03:41:35 -0700,2023-10-16 03:41:35 -0700,<blockquote> See below for a continuation of the requested tech details and I hope it helps  </blockquote> <p>Where is the beginning? </p>,christ1,false,0,0
1611543,1427565,2023-10-16 09:10:49 -0700,2023-10-16 09:10:49 -0700,"<p>Did send the requested top section of the troubleshooting technical information prior to sending this bottom section, as I was informed that the message was too large.  </p><p>On sending message I was told it had been sent, and I sent it as a reply to the message asking for the troubleshooting technical information. I will have a search for it  </p><p>Cheers </p><p>Louis </p>",macdonaldlouis3,false,0,1
1611568,1427565,2023-10-16 11:03:18 -0700,2023-10-16 11:03:18 -0700,"<p>Hi Louis, OK, my bad, I was unfamiliar with the name Super Nova.  So you should turn off Auto install updates in the general TB settings.  I always have that stuff set to manual.  I use an older ver of TB that does everything I want, I don't need a newer ver.   I just looked and my manual setting has been changed to auto somehow (hmmmm), but at least it didn't update, yet.  </p><p>That's why I got rid of FF, cause I couldn't differentiate between the chaff and actual important security updates like in WIN or Linux.   And when I stopped manually updating FF entirely, my computer kept crashing every day or two until I did remove FF.  It's been fine since. </p><p>So thanks for this, I'm switching to back to Linux. </p><p>You know, if this all takes too long to fix, you might prefer to do a clean install back to a previous version, until they work out the bugs. </p>",calm.home5344,false,0,0
1611572,1427565,2023-10-16 11:15:00 -0700,2023-10-16 11:27:27 -0700,"<p>Attn: christ1  If youse guys bothered to respond in a forthwith manner you might have more than a &lt;5% share.   </p><p>It's an email program, not a OS.  Rip it out and replace back to what Louis had working.  Louis cannot access email right now and you'r wondering where the beginning of tech details is.  Louis'd be fixed now if Louis did what I wrote... </p><p>Why is that so hard to do.  And why don't you have a support overlap for the previous version that Louis just upgraded from two days ago???? </p>",calm.home5344,false,0,1
1611088,1427567,2023-10-14 13:17:53 -0700,2023-10-14 13:17:53 -0700,<p>You should find out what changed with yahoo.  I remember one of these free mail sites stopped allowing pop and switched to web only... </p>,calm.home5344,false,0,0
1611139,1427567,2023-10-14 20:21:42 -0700,2023-10-14 20:21:42 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1611135,1427572,2023-10-14 20:16:04 -0700,2023-10-14 20:16:04 -0700,<blockquote> May I unsubscribe from this Page? </blockquote> <p>Unsubscribe from what page exactly? And what has this got to do with Thunderbird? </p>,christ1,false,0,2
1611084,1427580,2023-10-14 12:55:50 -0700,2023-10-14 12:55:50 -0700,"<p>You might first want to check your preferences view etc. </p><p>If TB follows the same as policy as FF, then the previous version should be archived on the net somewhere [<a href=""http://thunderbird.en.uptodown.com"" rel=""nofollow"">thunderbird.en.uptodown.com</a>], and you could just uninstall then reinstall pointing to your existing data directory. </p>",calm.home5344,false,0,0
1611087,1427584,2023-10-14 13:10:42 -0700,2023-10-14 13:10:42 -0700,"<p>Figured it out, I created a rule to move new mail in the inbox down to my local inbox.  Sheesh, I did that so long ago I foirgot... </p>",calm.home5344,false,0,0
1611134,1427584,2023-10-14 20:06:12 -0700,2023-10-14 20:06:30 -0700,"<blockquote> As it stands, messages are downloaded to TB after I connect and the IMAP server side is deleted </blockquote> <p>POP works this way. IMAP does not delete messages from the server. With IMAP the whole point is to manage messages on the server. </p>",christ1,false,0,1
1611090,1427587,2023-10-14 13:32:32 -0700,2023-10-14 13:32:32 -0700,"<p>that's weird, were they archived? </p>",calm.home5344,false,0,1
1611127,1427588,2023-10-14 19:37:02 -0700,2023-10-14 19:37:02 -0700,"<p>It's now called the Unified Toolbar, and you can customize it the same way as before. <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p>",christ1,false,0,0
1611828,1427588,2023-10-17 18:44:24 -0700,2023-10-17 18:44:24 -0700,"<p>Hi christ1.  Thanks for your reply When I want to see all the toolbars, I go to Menu Bar, View, Toolbars - and there I can only see 4 options:  Menu, Quick Filter, Spaces and Status.  No sign of the new Unified Toolbar.  Please can you help me find it.   (In my old Mail Toolbar, I had a 'Get messages for all accounts' button, which I used every day.  I suppose I could do without Unified Toolbar, if I could set a 'Get all' button somewhere else.  Any thoughts on that?  Thanks). </p><p>Murray </p>",MurrayKerr,false,0,0
1611926,1427588,2023-10-18 03:27:03 -0700,2023-10-18 03:28:00 -0700,"<blockquote> When I want to see all the toolbars, I go to Menu Bar, View, Toolbars - and there I can only see 4 options:  Menu, Quick Filter, Spaces and Status. </blockquote> <p>You cannot hide or show the Unified Toolbar via menu items. My best guess is, it's there, but it doesn't have the customization you may used to have in an earlier version of Thunderbird. At least you should see a rather large search box. Also check the support article linked above, there is a screenshot with explanations. If this is not what you're seeing please post a screenshot of your Thunderbird window. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p><p>At View - Toolbars there should also be a 'Customize' menu item, where you can add the buttons you want to see in the toolbar. Customization works the same way as before v115. </p> <blockquote> I suppose I could do without Unified Toolbar, if I could set a 'Get all' button somewhere else.  </blockquote> <p>Alternatively you can bring up the Folder Pane Header, which can also be customized. View - Folders - Folder Pane Header Click the three dots at the right and check the buttons you'd like to see there. 'Get Messages' is one of them. </p>",christ1,false,0,0
1613362,1427588,2023-10-24 03:48:21 -0700,2023-10-24 08:38:15 -0700,"<em><p>christ1 <a href=""#answer-1611926"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> When I want to see all the toolbars, I go to Menu Bar, View, Toolbars - and there I can only see 4 options:  Menu, Quick Filter, Spaces and Status. </blockquote> <p>You cannot hide or show the Unified Toolbar via menu items. My best guess is, it's there, but it doesn't have the customization you may used to have in an earlier version of Thunderbird. At least you should see a rather large search box. Also check the support article linked above, there is a screenshot with explanations. If this is not what you're seeing please post a screenshot of your Thunderbird window. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p><p>At View - Toolbars there should also be a 'Customize' menu item, where you can add the buttons you want to see in the toolbar. Customization works the same way as before v115. </p> <blockquote> I suppose I could do without Unified Toolbar, if I could set a 'Get all' button somewhere else.  </blockquote> <p>Alternatively you can bring up the Folder Pane Header, which can also be customized. View - Folders - Folder Pane Header Click the three dots at the right and check the buttons you'd like to see there. 'Get Messages' is one of them. </p> </blockquote> <p>I got the same problem with the missing ""Mail Toolbar"" and the button ""Get messages"" with the ""inverted hat"" <a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-10-24-10-45-27-78805a.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-10-24-10-45-27-78805a.png</a> , for the expansion of all  the email addresses.  Is there a way to get such a button on the Unified Toolbar? </p>",xanderx,false,0,0
1613364,1427588,2023-10-24 03:50:36 -0700,2023-10-24 08:38:06 -0700,"<em><p>christ1 <a href=""#answer-1611926"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> When I want to see all the toolbars, I go to Menu Bar, View, Toolbars - and there I can only see 4 options:  Menu, Quick Filter, Spaces and Status. </blockquote> <p>You cannot hide or show the Unified Toolbar via menu items. My best guess is, it's there, but it doesn't have the customization you may used to have in an earlier version of Thunderbird. At least you should see a rather large search box. Also check the support article linked above, there is a screenshot with explanations. If this is not what you're seeing please post a screenshot of your Thunderbird window. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p><p>At View - Toolbars there should also be a 'Customize' menu item, where you can add the buttons you want to see in the toolbar. Customization works the same way as before v115. </p> <blockquote> I suppose I could do without Unified Toolbar, if I could set a 'Get all' button somewhere else.  </blockquote> <p>Alternatively you can bring up the Folder Pane Header, which can also be customized. View - Folders - Folder Pane Header Click the three dots at the right and check the buttons you'd like to see there. 'Get Messages' is one of them. </p> </blockquote> <p>I got the same problem with the missing ""Mail Toolbar"" and the button ""Get messages"" with the ""inverted hat"" <a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-10-24-10-45-27-78805a.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-10-24-10-45-27-78805a.png</a> , for the expansion of all  the email addresses.  Is there a way to get such a button on the Unified Toolbar? </p>",xanderx,false,0,0
1611132,1427594,2023-10-14 19:58:03 -0700,2023-10-14 19:58:03 -0700,"<p>Can you login to your account via webmail? If not, you'll have to check with your email provider about password reset options. </p>",christ1,false,0,0
1611131,1427595,2023-10-14 19:56:26 -0700,2023-10-14 19:56:26 -0700,"<p>Your best bet would be to get rid of Avast, it's known to be problematic in connection with Thunderbird. Just stick with Microsoft Defender which ships with Win10. </p><p>These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
