id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1621391,1432528,2023-12-01 11:50:01 -0800,2023-12-01 11:50:01 -0800,"<p>The pictures are visible if you view the topic in your browser (see the picture with this reply).  They aren't shown in forum notification emails. </p><p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,0,0
1621181,1432529,2023-11-30 11:45:27 -0800,2023-11-30 11:45:27 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1404881"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404881</a> </p>",sfhowes,false,0,0
1621161,1432530,2023-11-30 10:45:19 -0800,2023-11-30 10:45:19 -0800,"<p>Not knowing your specifics in detail, I have found some consistency in NOT showing password during the setup, waiting for the Google prompt to enter it. That is, I have found that the password field needs to be empty at setup. Try that. </p>",davidsk,false,0,2
1621250,1432530,2023-11-30 16:46:45 -0800,2023-11-30 16:46:45 -0800,<p>I have tried this. the result is the same error message. </p>,craig.k7cej,false,0,0
1621254,1432530,2023-11-30 17:33:47 -0800,2023-11-30 17:33:47 -0800,"<p>If it's looking for your user name (email address) in the OAuth window, it might be because cookies aren't accepted in TB Settings/Privacy &amp; Security.  The address is entered automatically when cookies are accepted. </p>",sfhowes,false,0,0
1621257,1432530,2023-11-30 17:55:48 -0800,2023-11-30 17:55:48 -0800,"<p>Not a solution.  The cookies are accepted is checked.  (I had to  create a TB account by using the ""advanced settings"" option.  When  clicking on my account name (gmail address) it goes through a google 2SV, and returns a message that the server did not accept the login. Could this have something to do with Windows 11 and the built-in security chip? </p>",craig.k7cej,false,0,0
1621263,1432530,2023-11-30 18:50:27 -0800,2023-11-30 18:50:27 -0800,"<p>The W11 TPM chip isn't a factor on my setup.  There must be some external app blocking the authentication, possibly antivirus or VPN.  What's the antivirus?  Run Windows in safe mode to test for startup app interference, such as AV.  The account (not app) password is all that's needed for OAuth. </p>",sfhowes,false,0,0
1621267,1432530,2023-11-30 20:12:08 -0800,2023-11-30 20:12:08 -0800,<p>Running in safe mode (with network access) was not succesful. </p>,craig.k7cej,false,0,0
1621292,1432530,2023-11-30 21:25:38 -0800,2023-12-01 01:54:07 -0800,"<p>Did you read this page?  <a href=""https://support.google.com/mail/answer/78892?hl=en"" rel=""nofollow"">https://support.google.com/mail/answer/78892?hl=en</a> It's pretty basic stuff, so I suppose you already have done those steps. </p>",bwffx,false,0,0
1624521,1432530,2023-12-15 17:14:27 -0800,2023-12-15 17:14:27 -0800,"<p>craig, did you resolve this? </p>",wsmwk,false,0,0
1624639,1432530,2023-12-16 08:54:31 -0800,2023-12-16 08:54:31 -0800,"<p>If you have set up a two factor authentication in gmail then you cannot use Authentication Method: Oauth2. You get an error because gmail is expecting an app specific password and not the normal password. But the Oauth2 setting cannot use an app specific password.  </p><p>If using 2FA then You have to use 'Authentication Method&nbsp;: Normal Password and when it asks for password you have to enter the 'speciifc app generated password' and not the normal password. </p><p>To use Authentication Method: Oauth2 You must first switch off the 2FA via gmail account and do not use the 'app generated password'. Then you use the normal password with email address. </p><p>Additional checks: Computer Firewall needs Thunderbird to be set up as an allowed app. If you have any program using the 'localhost' like 'Apache' then switch off Apache whilst setting up the gmail account. If you have a VPN running then switch it off. In Settings &gt; Privacy &amp; Security Web Content  - Select 'Accept cookies from sites' Or you can click on  'Exception' and set up to allow&nbsp;: <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </p>",Toad-Hall,false,0,0
1624733,1432530,2023-12-16 17:29:50 -0800,2023-12-16 17:29:50 -0800,"<p>Toad-Hall:  I turned off 2FA; didn't fix the problem.  Bit Defender (my av app) has thunderbird listed for full access.  I don't use a VPN and am not aware of using Apache. When you talk about changing settings to accept cookies, do you mean Windows Settings?  Selecting  Privacy and Security, I can't find any tab relating to Web Content.  Can  you advise me where that is in Win 11? </p>",craig.k7cej,false,0,0
1624777,1432530,2023-12-17 01:01:27 -0800,2023-12-17 01:01:27 -0800,<p>Thunderbird settings </p>,MU331,false,0,0
1624796,1432530,2023-12-17 02:41:29 -0800,2023-12-17 02:41:29 -0800,"<em><p>craig.k7cej <a href=""#answer-1624733"" rel=""nofollow"">said</a></p></em> <blockquote>do you mean Windows Settings?  Selecting  Privacy and Security, I can't find any tab relating to Web Content.  Can  you advise me where that is in Win 11? </blockquote> <p>You might want top check in Thunderbird.  In settings as Toad hall suggested.  We often find simple things like antivirus programs and other supposed security product disable cookies.  They don't tell anyone,  or present it a some huge privacy gain,  but in terms of oauth2.0  no cookies mean nothing works. </p><p>Now the connection process of oauth uses standard web ports to go through the authentication process and once it is done, Thunderbird then attempts to connect using the newly minted oauth credential and the email ports.  The message you initially posted is I assume the rather meaningless one that comes up in the new account wizard when the connection fails. </p><p><strong>So some checks</strong>; </p> <ul><li> Go to the passwords stored in Thunderbird and check that there is one for the google account if the oauth process completed successfully there will be a token stored with your email address as the user name and starting with  oauth:\\ (I think you will find this part worked.) </li></ul> <ul><li> If you are trying to set up a POP account then you need to enable that in your google settings. The connection for mail will fail as you describe if the chosen protocol is not enabled.  Only IMAP is enabled by google by default.   (This link will allow you to check your settings at Google <a href=""https://mail.google.com/mail/u/0/#settings/fwdandpop"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/fwdandpop</a>) </li><li> BitDefender total security does have a VPN.  Are you sure it is not enabled when you say you don't use one? </li></ul> <p><strong>Other issues</strong> Have you ever successfully use any mail client to connect to a mail server using this hardware?  Sad as it may seem,  we are living with a group of so called professionals that assume we only do web pages on the internet.  It is entirely possible you have some sort of internet modem/router that actually blocks mail ports. (it would not be the first time.  Years ago Comcast issued new routers to their customers that blocked access to their own mail servers. </p><p>Mail servers almost universally only work well with IPV4 addresses.  Networks with IP6 addressing can mess all this up and it can be messed up in the DNS part of the process.  Disabling IPV6 is an option to try to see if you are caught in this mess.  Use the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a> to change the setting network.dns.disableIPv6 to True and restart Thunderbird. </p><p>BitDefender uses self signed certificates for it's man in the middle hacking to scan your mail.  Thunderbird does not recognize these self signed certificates.  At one point they actually changed the way Thunderbird stored certificate so it used the windows store rather than it's own because the windows store can be manipulated from code, Thunderbird's can not.  Try disabling it's ScanSSL (that was what they called it in 2016) as well as mail scanning while you try and set up the account. </p><p><strong>Finally</strong> </p><p>You can always log the process. First you need to change some hidden preferences in Thunderbird to get a complete log.  So go to the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a> and make the following preference changes. mail.wizard.logging.dump to all mail.wizard.logging.console to all Now access the error console (ctrl+Shift+J) or via the developer tools on the tool menu and clear it by clicking the trash bin icon Run the setup and check the log.  It has a handy right click menu that allows the information to be copied to a t4ext document (or a post here) if it is to big for here,  there is always the Mozilla pastebin where you can paste the info and share the link  Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a> </p>",MattAuSupport,false,0,0
1624997,1432530,2023-12-17 19:13:01 -0800,2023-12-17 19:13:01 -0800,"<p>Thanks for the detailed response.  I appreciate the help but nothing works so far.  In order of your suggestions: 1.  TB settings are set to allow cookies, no exceptions.  No cookies are listed. TB does not list any stored passwords (I have tried to set up the gmail account with my account name and password probably 50 times now.) 2.  Bit Defender has a VPN but it is not enabled.  Early on in this process I disable Bit Defender but it didn't make any difference. 3.  Other clients:  Win 10 mail worked fine, but I have had some trouble trying to set up Outlook (of which there are several versions). 4.  I am using IPV4  addresses. I haven't tried the logging process yet. </p>",craig.k7cej,false,0,0
1625000,1432530,2023-12-17 19:22:43 -0800,2023-12-17 19:22:43 -0800,"<p>I need to amend my last post.  TB does indeed list a number of cookies for <a href=""http://account.google.com"" rel=""nofollow"">account.google.com</a> and <a href=""http://google.com"" rel=""nofollow"">google.com</a> </p>",craig.k7cej,false,0,0
1625142,1432530,2023-12-18 15:59:29 -0800,2023-12-18 15:59:29 -0800,"<p>Back <a href=""https://support.mozilla.org/en-US/questions/1432530#answer-1621267"" rel=""nofollow"">here</a> you said that running in safe mode with networking did not work.  But I google localhost and bitdefender and find reports of localhost being blocked by Bitdefender over the last 10 years.  As the last step in the oAUth flow is to pass the token to Thunderbird from the browser via localhost and it would appear that this is the point of failure,  I am still looking at Bitdefender as the cause given there really ar only a few things that can mess up localhost this way. </p><p>So back to safe mode,  it did not work exactly how?  Were you even connected to the internet?   </p><p>Many folk these days have no wired connection and therefore can't use safe mode with networking for diagnostics as their operating system can not connect to the internet without a wire in safe mode. (Windows loads no wifi drivers.) </p><p>So please take us through the step of safe mode with networking.  Could you get your browser to connect to <a href=""http://Google.com"" rel=""nofollow"">Google.com</a>.  Did the authorization flow work in the browser mode? </p>",MattAuSupport,false,0,0
1621164,1432532,2023-11-30 10:53:44 -0800,2023-11-30 10:53:44 -0800,"<p>Hello there We have read the message We try to help. </p><p><a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> </p><p><br> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1621166,1432532,2023-11-30 10:59:14 -0800,2023-11-30 12:13:00 -0800,<p>Hello there </p><p>You could use more filters? Try using a single filter in Thunderbird across your entire computer machine? </p><p>Try to use one filter. If that it s posibble. </p><p>One filter can defect the other filter Mostly the first one works.(in the list). The second one cannot. It depends what function the filter has. Can you Clean the list to one working filter of Thunderbird? </p><p>Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1621196,1432532,2023-11-30 12:40:47 -0800,2023-11-30 12:40:47 -0800,<p>Hi thanks for your answer. I did change the spam filter with my email provider and whitelisted the sender. </p>,FFsync9,false,0,0
1621232,1432532,2023-11-30 14:51:53 -0800,2023-11-30 15:05:33 -0800,<p>Hello there </p><p>(The map junkmail is still there?) </p><p>Have you checked the profile folder for a subfolder where these filters store the msgFilterRules.dat file? </p><p>Is this still there? </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1621237,1432532,2023-11-30 15:44:37 -0800,2023-11-30 15:47:16 -0800,"<p>Hello there </p><p>If the files are still there. Oké. </p><p>Try to startup in trouble shoot mode. </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Does the problem go away? </p><p>usually the problems come when too many filters are installed for Thunderbird. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1621171,1432538,2023-11-30 11:18:40 -0800,2023-11-30 11:18:40 -0800,"<p>Would you please post a screenshot of your server settings, but incoming and outgoing? That may help. Thank you. </p>",davidsk,false,0,0
1621178,1432538,2023-11-30 11:37:54 -0800,2023-11-30 11:37:54 -0800,"<p>Screen shot for one attempt today, and the settings for IMAP and POP3 that the provider (<a href=""http://Got.net"" rel=""nofollow"">Got.net</a>) sent me. It almost looks like it will work, and at one point (when I was trying IMAP) it downloaded some old data from my account.  A test mail to myself always times out. </p>",sheilahubbard2,false,0,0
1621179,1432538,2023-11-30 11:41:26 -0800,2023-11-30 11:41:26 -0800,"<p>Click the manual config. button in the account setup and try these settings: </p><p>incoming POP or IMAP server: <a href=""http://mail.got.net"" rel=""nofollow"">mail.got.net</a>, port 995 (POP) or 993 (IMAP), SSL/TLS security, authentication = normal password, User Name = email address </p><p>outgoing SMTP server: <a href=""http://mx.got.net"" rel=""nofollow"">mx.got.net</a>, port 587, STARTTLS security, authentication = normal password, User Name = email address </p><p><a href=""https://www.got.net/support/"" rel=""nofollow"">https://www.got.net/support/</a> </p>",sfhowes,false,0,0
1621180,1432538,2023-11-30 11:43:08 -0800,2023-11-30 11:43:08 -0800,"<p>I suggest you replace 'sheilah' as user name with the full email address. I also saw this website at  <a href=""https://gotnet.net/support/"" rel=""nofollow"">https://gotnet.net/support/</a> that indicated the outgoing server to be <a href=""http://smtp.got.net"" rel=""nofollow"">smtp.got.net</a>. You could try that if <a href=""http://mx.got.net"" rel=""nofollow"">mx.got.net</a> causes problems. </p>",davidsk,false,0,0
1621169,1432540,2023-11-30 11:15:50 -0800,2023-11-30 11:15:50 -0800,"<p>Would you be able to do a screenshot to show what you're seeing? Thunderbird has retained the menu bar for reply, forward, etc.... so I'm unsure what you see.  Thank you. </p>",davidsk,false,0,0
1621177,1432540,2023-11-30 11:36:57 -0800,2023-11-30 11:36:57 -0800,"<p>Thanks.  I've attached two screen shots: </p><p>_01:  The way my Thunderbird inbox appears. _02:  The way the text of your message appears when I  right-click on its header, then click on ""View in new Tab"", and then click on that tab. </p><p>FYI, previously when I received Emails about responses to Mozilla support requests like this, I seem to recall that the message would contain something I could click on to get back to the web page contain the thread of replies.  This time, if there was such an icon in your message, I couldn't find it.  I had to search the Firefox history to find the page where I posted my question so that I could reply. </p><p>I am running Windows 11 Pro with the latest version of Firefox.  This change has made reading and responding to my Emails very slow and difficult.   I appreciate any help you can offer. </p><p>......mandy </p>",MandyWh,false,0,0
1621183,1432540,2023-11-30 11:49:58 -0800,2023-11-30 11:49:58 -0800,<p>It looks like the message pane isn't active. Try pressing F8 to activate it. I presume you use the classic layout. Let me know after trying that. </p>,davidsk,false,0,0
1621189,1432540,2023-11-30 12:01:49 -0800,2023-11-30 12:01:49 -0800,"<p>Yes, F8 seems to have solved it.   </p><p>Lately, I seem to find a lot of unwelcome surprises with release updates from all vendors.  (E.g.  From time to time, Windows resets my default sound settings.  A favorite trick is to assign the default speaker to a device incapable of generating sound, such as a microphone headphone jack with nothing plugged in.)   </p><p>From time to time, Tbird inexplicably turns off the QuickFilter Toolbar, but I know how to turn it back on. </p><p>Thanks VERY much for your helpful suggestion.   </p><p>Can you direct me to some documentation I could read where I could possibly have found this out for myself and not have to bother nice people like you for assistance? </p><p>THANKS AGAIN!!!! </p>",MandyWh,false,0,0
1621190,1432540,2023-11-30 12:06:12 -0800,2023-11-30 12:06:12 -0800,"<p>But... but...  we LIKE having you write to people like me.  But to be helpful, almost everything I need is at the View menu: toolbars, layout, and folders. Those give the primary setups. If you want a full layout, I did a layout that may overwhelm, but may also be helpful. </p>",davidsk,false,0,0
1621211,1432540,2023-11-30 13:23:54 -0800,2023-11-30 13:23:54 -0800,"<p>I think when I have the chance to study it, that image will be very helpful. The Catch-22 is that when all of the sudden the screen layout looks very unfamiliar (as happened to me this morning),  it's hard to figure out what parameter will fix it.  For example, I assume that the F8 you recommended is a short-cut for some combination of View parameters.  I'm not sure exactly WHY it solved my problem and got my screen looking ""normal"" again, but it certainly did. </p><p>Sometimes even the smallest change can be an annoying time wasters.  A while ago, Thunderbird changed the text on the thingie you click on when you want to write a new message.  It used to say (I think) just ""Write"";  now it says ""New Message"".  I guess SOMEBODY thought this was clearer, but for a few weeks every time I saw it my brain would hesitate and wonder if it was announcing a new INPUT message just received.  If a change had to be made, imho ""Write message"" would have been less ambiguous than ""New Message""  -- but that's probably just a quirk of a crotchety old lady who still misses user manuals.  [g] </p><p>I really appreciate how much time (and gnashing of teeth) your on-target advice has saved me [g]. </p>",MandyWh,false,0,0
1621229,1432540,2023-11-30 14:20:09 -0800,2023-11-30 14:20:09 -0800,"<p>You are very welcome. That F8 message pane entry is on View&gt;Layout pane. Whenever lost, the View menu items will usually see you through.  And if you ever miss the menu bar, just press the Alt key.   Regards to you. </p>",davidsk,false,0,0
1621172,1432542,2023-11-30 11:20:29 -0800,2023-11-30 11:20:29 -0800,"<p>Please post screenshot of the server settings, both incoming and outgoing. That may help. Thank you. </p>",davidsk,false,0,0
1621213,1432542,2023-11-30 13:27:58 -0800,2023-11-30 13:27:58 -0800,"<p>Screen shot of server,  other server is SMTP PORT 465 </p>",davidbaraff,false,0,0
1621218,1432542,2023-11-30 13:45:02 -0800,2023-11-30 13:45:02 -0800,"<p>Would you also please post screenshot of the SMTP server pane?  Failing that, my suggestion is to delete the account, exit thunderbird and restart and fill in the initial account setup in IMAP without password and do retest button to ensure the setup is complete. </p>",davidsk,false,0,0
1645181,1432542,2024-03-31 20:52:51 -0700,2024-03-31 21:05:22 -0700,"<p>I tried that, but it said: Unable to log in at server. Probably wrong configuration, user name or password. I couldn't find a retest button. </p>",flowersebf,false,0,0
1621384,1432544,2023-12-01 10:59:57 -0800,2023-12-01 10:59:57 -0800,"<p>Just such an issue was fixed in 115.3.2 <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1847658"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1847658</a> </p>",wsmwk,false,0,0
1621400,1432544,2023-12-01 12:31:05 -0800,2023-12-01 12:31:05 -0800,<p>I just updated to 115.5.1 and now it works! Thanks for that tip! </p>,MarkFoley,false,0,0
1621300,1432545,2023-11-30 22:48:25 -0800,2023-11-30 22:48:25 -0800,"<p>Hai già seguito i ""trucchetti"" che ti avrei suggerito (creare l'account offline). Purtroppo non ho sistemi Mac OS su su cui fare dei test. Forse potresti aver maggior fortuna su <a href=""https://forum.mozillaitalia.org"" rel=""nofollow"">https://forum.mozillaitalia.org</a> </p>",@next,false,0,0
1622737,1432545,2023-12-07 10:56:50 -0800,2023-12-07 10:56:50 -0800,<p>Grazie per la risposta. Penso dipenda dal dominio .online ho infatti provato con un dominio .come il collegamento funziona. Grazie dell'aiuto </p>,beps_an,false,0,0
1621241,1432546,2023-11-30 16:08:39 -0800,2023-11-30 16:08:39 -0800,"<p>I do not mess around with tabs or new windows to read my mail,  but I find the feature works correctly with the reading pane in the main window (It is not a ""preview"" which a lot of folk assume. </p><p>So I guess the question is you read mail by displaying it where? </p>",MattAuSupport,false,0,0
1621248,1432546,2023-11-30 16:41:44 -0800,2023-11-30 16:41:44 -0800,"<em><p>Matt <a href=""#answer-1621241"" rel=""nofollow"">said</a></p></em> <blockquote> So I guess the question is you read mail by displaying it where? </blockquote> <p>I read mail in their own windows. I prefer dealing with mail in windows like the old days, and I don't really have the screen resolution to use the preview/reader/whatever pane in the main window even if I wanted to. </p><p>So, I guess this must mean that it's some bug where the setting applies only to the reader pane, and is not consulted for messages in their own windows. I cannot imagine this setting is truly intended to be ignored for mail in windows, as there's no real upside to that behaviour that I know of, and it goes against the grain of various older mail clients which have a similar ""mark as read after..."" setting. </p>",i430VX,false,0,0
1621279,1432546,2023-11-30 20:48:45 -0800,2023-11-30 20:48:45 -0800,"<p>See this other similar topic I just commented on <a href=""https://support.mozilla.org/en-US/questions/1432464"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1432464</a> </p>",MattAuSupport,false,0,0
1623068,1432546,2023-12-08 16:37:51 -0800,2023-12-08 16:37:51 -0800,"<em><p>Matt <a href=""#answer-1621279"" rel=""nofollow"">said</a></p></em> <blockquote>See this other similar topic I just commented on <a href=""https://support.mozilla.org/en-US/questions/1432464"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1432464</a> </blockquote> <p>Thank you for for your research. Unfortunately I don't think any of the referenced bugzilla tickets describe this problem exactly, though. </p>",i430VX,false,0,0
1623689,1432546,2023-12-11 19:10:29 -0800,2023-12-11 19:10:29 -0800,<p>Please post your results with <strong>115.5.2</strong>. </p>,wsmwk,false,0,0
1635239,1432546,2024-02-05 17:14:20 -0800,2024-02-05 17:14:20 -0800,<p>I apologize for the very long delay. Unfortunately it did not change anything. </p>,i430VX,false,0,0
1621205,1432548,2023-11-30 13:10:06 -0800,2023-11-30 13:10:06 -0800,"<p>This can happen if an update hides the profile, usually caused by antivirus and firewall interrupting the install. ignore the setup tab and click help&gt;troubleshootinginformation, scroll down to 'profile folders', click 'about:profiles' and browse the available profiles to see if yours is there. I do not believe the info is lost, so please don't do an uninstall or any other action that might destroy the data. profiles are in c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles and your accounts and addressbook are likely in one of them. My info on going through the help menu should take you into the profiles. </p>",davidsk,false,0,0
1621219,1432548,2023-11-30 13:52:35 -0800,2023-11-30 13:52:35 -0800,"<p>I navigate to: <strong>C:\Users\Rick\AppData\Roaming\Thunderbird\Profiles</strong> In that folder, I see a single profile    <strong>4ttn729w.default</strong> There are numerous folders, including what I hope are the key ones - 2 large folders: ImapMail and MAIL  </p><p>Looks like all is there How to I set TB to use that profile&nbsp;? </p>",rick_hughes,false,0,0
1621228,1432548,2023-11-30 14:15:44 -0800,2023-11-30 14:15:44 -0800,"<p>I would click help&gt;troubleshootinginformation, scroll down to profile folders, click 'about:profiles, select that profile. It should work. Normally, the only reason Thunderbird attempts to create a new account is whatever is there seems incomplete. </p>",davidsk,false,0,0
1621230,1432548,2023-11-30 14:43:21 -0800,2023-11-30 14:43:21 -0800,<p>Did what you advise .... went to 'about profiles' I see as per attached pic ..... if I click on either it just opens a vies of folder contents ... does not 'start up' </p>,rick_hughes,false,0,0
1621336,1432548,2023-12-01 04:29:39 -0800,2023-12-01 04:29:39 -0800,"<p>Apparently, it is already the default, indicating it is somehow corrupted, causing for Thunderbird to not recognize any accounts. However, you indicated there were folders in the Mail folder. Those would be POP folders. I believe you can salvage those by exiting Thunderbird, locate the Mail folder in the profile folder and within that should be a folder for a POP account and message folders. The message folders could be moved to the Mail\Local Folders folder. On restart of TB, they should be visible. Your address book should also be there. </p>",davidsk,false,0,0
1621516,1432548,2023-12-02 05:31:33 -0800,2023-12-02 05:31:33 -0800,"<p>I have 3  mail folders ....  Is there a repair tool&nbsp;? As none are loading it must be profile itself is possibly corrupt&nbsp;? Is there any place I can go to for Thunderbird support to help on repair&nbsp;? </p><p>I have a '<strong>Mail'</strong> folder in C:\Users\Rick\AppData\Roaming\Thunderbird\Profiles\4ttn729w.default\Mail\<a href=""http://pop3.btconnect.com"" rel=""nofollow"">pop3.btconnect.com</a> pic of it below </p><p>and <strong>GMX IMAP</strong> in C:\Users\Rick\AppData\Roaming\Thunderbird\Profiles\4ttn729w.default\ImapMail\<a href=""http://imap.gmx.com"" rel=""nofollow"">imap.gmx.com</a> </p><p>and <strong>GMail IMAP</strong> om C:\Users\Rick\AppData\Roaming\Thunderbird\Profiles\4ttn729w.default\ImapMail\<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </p>",rick_hughes,false,0,0
1621534,1432548,2023-12-02 06:23:55 -0800,2023-12-02 06:23:55 -0800,"<p>With Windows file explorer, move the Mail\<a href=""http://pop3.btconnect.com"" rel=""nofollow"">pop3.btconnect.com</a> folder to somewhere else.  Restart TB and set up the POP account WITHOUT password. This is to ensure that no new messages download. exit TB and copy the <a href=""http://pop3.btconnect.com"" rel=""nofollow"">pop3.btconnect.com</a> folders to the new Mail\ folder (assuming account name is still the same.)  restart tb and the messages should be there and you can now check mail and fill in password.  You need to set up the IMAP accounts and the message folders will populate. </p>",davidsk,false,0,0
1621597,1432548,2023-12-02 10:06:50 -0800,2023-12-02 10:22:29 -0800,"<p>Thank you for continuing to help here. Couple of Q's </p><p>Q.  Is there any form of Profile repair tool&nbsp;? </p><p>Q. If I follow your steps above, what about all my saved emails which are saved locally and no longer with the email server?   i.e the large number of emails I had in 'local folders' </p><p>Forgot to add I do have Mozbackup files ... it's won't have all of my files .. backup not been run recently, but maybe that is a way to recover things&nbsp;?   if I can manually add files someway from 'broken' profile to backup </p>",rick_hughes,false,0,0
1621611,1432548,2023-12-02 10:58:43 -0800,2023-12-02 10:58:43 -0800,"<p>- when you copy the old Mail folder, that includes the Mail\Local Folders folder, so all those messages are saved.  - Mozbackup should never be used. The backup it creates is incompatible with Thunderbird and the author also recommends not using the product. </p>",davidsk,false,0,0
1621954,1432548,2023-12-04 03:37:12 -0800,2023-12-04 13:54:58 -0800,"<p>Surprised that Mozback up should not be used, it was advice on this forum to use it that I started taking backups monthly ... so wasted years worth of backups. &nbsp;:-( Luckily I have never needed to try using it to restore. </p><p>I have not yet tried the steps to recover my files ..... I have come across this link, ..... is this all valid, just has more steps  (may suit my limited understanding of TB) </p><p><a href=""https://www.easeus.com/computer-instruction/thunderbird-profile-missing.html"" rel=""nofollow"">https://www.easeus.com/computer-instruction/thunderbird-profile-missing.html</a> </p>",rick_hughes,false,0,0
1624844,1432548,2023-12-17 07:16:09 -0800,2023-12-17 07:16:09 -0800,<p>I would first try something simpler. </p><p>Help &gt; Troubleshoot Mode &gt; Reset toolbars and controls </p><p>Does that help? </p>,wsmwk,false,0,0
1624861,1432548,2023-12-17 08:48:22 -0800,2023-12-17 08:48:22 -0800,"<p>This is now resolved. New profile (well 3 in total to get to resolution) Copied IMAP folders and when credentials entered ( &gt;New Account\existing email) they recovered Local folders needed the location changed  (&gt;right-click on local folders\settings\message storage  and point to  E:\My email\Local Folders Then the difficult one ... To recover POP3account  Had to create a dummy POP3 account, then with profile delete the contents of the new POP3 account folder, and replace it with contents of my previous POP3account foder </p><p>All now back to normal </p>",rick_hughes,false,0,0
1621203,1432551,2023-11-30 13:06:54 -0800,2023-11-30 13:06:54 -0800,<p>Thunderbird is looking to find Outlook installed on the PC. That is the only import supported for Outlook. </p>,davidsk,false,0,0
1621207,1432551,2023-11-30 13:13:52 -0800,2023-11-30 13:13:52 -0800,"<p>Yes, Outlook is installed and the default email program at the moment on this windows 10 computer. I can also locate the .pst file </p><p>So that is not it. </p>",Leonard25,false,1,0
1621238,1432551,2023-11-30 15:57:45 -0800,2023-11-30 15:57:45 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1431472"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1431472</a> </p>",sfhowes,false,0,1
1621284,1432563,2023-11-30 20:58:21 -0800,2023-11-30 20:58:21 -0800,"<ol><li> Is the mail you are deleting located in the ""local folders"" account? </li><li> Is the icon beside the deleted/ trash folder showing the trash can image,  or is it now showing something else? </li></ol>",MattAuSupport,false,0,0
1621822,1432564,2023-12-03 08:27:49 -0800,2023-12-03 08:27:49 -0800,"<p>What area are you talking about - all of the Thunderbird UI or  Message Pane or the Write compose window. Post an image showing the problem. </p><p>I did ask you to post information such as what Theme you are currently trying to use. I meant post all information into the Question - not keep sending me personal messages, because that means no one helping in this Support Forum can read that information. As I have been unwell for several days, sending personal messages is of no use when you need help.  </p><p>I believe you are using 'Two Little birds' <a href=""https://addons.thunderbird.net/en-GB/thunderbird/addon/two-litle-birds/"" rel=""nofollow"">https://addons.thunderbird.net/en-GB/thunderbird/addon/two-litle-birds/</a> </p><p>So in general it looks like a pale theme. </p><p><em>re&nbsp;: I tried this: Menu app icon (3 lines) &gt; Preferences select 'General' </em> What version of Thunderbird are you currently using&nbsp;? the word 'Preferences' sounds like you are using version 91*   as it is not used in 102* nor 115* </p>",Toad-Hall,false,0,1
1622181,1432564,2023-12-05 03:51:44 -0800,2023-12-05 03:52:18 -0800,"<p>I'm posting this information because you sent the information personally to me rather than post it in your question. </p><p><strong>Thunderbird Version 115.5.1. Windows 10 Pro. Trying to use the ""two little birds"" app,if that's what you mean by theme.  </strong> </p><p>I'm waiting for you to communicate...if you are talking about composing emails in a new 'Write' message window then check this information: </p> <ul><li> Settings &gt; Composition </li><li> under 'HTML Style' </li><li> uncheck/do not select 'Use readers default colours' </li></ul>",Toad-Hall,false,0,1
