id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1597042,1420857,2023-08-11 11:56:54 -0700,2023-08-11 11:56:54 -0700,"<p>I very much appreciate your taking the time to help me with this situation. As it turns out, the problem was with xfinity and has now been resolved. Again, thank you for your time. </p>",bigred51,false,0,1
1596781,1420858,2023-08-10 10:13:24 -0700,2023-08-10 10:13:24 -0700,"<p>The TWC settings seem to be all over the place, given the 'evolution' from TWC to Charter to Spectrum. </p><p>If you change the smtp to <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>, 587, STARTTLS, normal password, User Name = email address, does it work?  Is this for an AT&amp;T account?  What's the antivirus app? </p>",sfhowes,false,0,0
1596817,1420858,2023-08-10 15:13:37 -0700,2023-08-10 15:13:37 -0700,"<p>sfhowes: </p><p>Thank you for responding. </p><p>1. When I made the smtp change (the other characteristics were already in place) you recommended, it wouldn't send in several tries. What happened at each attempt was an endless ""sending"" frame that indicated that sending was in process but never ended. </p><p>2. I haven't had an AT&amp;T account for over a year, but this email address is still active and has experience no problems previously. As I mentioned before, it sends fine from webmail. </p><p>3. The antivirus application during all of this has been Windows Security. </p><p>4. No changes in email settings were made between the last email that sent properly and the onset of the problem. </p>",Arvidd,false,0,0
1597080,1420858,2023-08-11 14:30:01 -0700,2023-08-11 14:30:01 -0700,"<p>Spectrum have apparently made some changes per this topic <a href=""https://support.mozilla.org/en-US/questions/1420953"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1420953</a> </p><p>given brighthouse, charter and twc appear to be essentially the same server certificate,  it may be there is an issue with having compatible cyphers. </p>",MattAuSupport,false,0,0
1597082,1420858,2023-08-11 15:01:03 -0700,2023-08-11 15:01:03 -0700,"<p>Matt, </p><p>I much appreciate your response. </p><p>I pulled up that other support topic you linked, read it carefully, but don't quite entirely understand what I'm reading. Sadly, I am not techy enough always to comprehend these things fully, not knowing, for example, what a ""cypher"" is (unfortunately, what is obvious to one is not obvious to another--until of course it becomes obvious). </p><p>I guess the big question is: What can I do to resolve this issue? Spectrum is about as customer-friendly as nearly all the large corporate outfits these days, which means mind-numbing conversations with ""Bob"" in Bangalore, whose name actually is Ajish and whose English is not idiomatic, whose ""tech support"" abilities are exceedingly limited, and with whom it takes forever to make virtually no progress. </p><p>Temporarily, I'm using my Gmail account, run through Thunderbird, to send emails and adding ""reply-to"" to the messages, with my primary email address listed there, the one that suddenly stopped sending using the <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> server. </p><p>As an aside, I don't like Spectrum much at all, but I wound up liking AT&amp;T even less when I was using it, finally having reached my limit. Right then, Spectrum was offering a heck of a deal, which I held my nose and took. </p>",Arvidd,false,0,0
1597373,1420858,2023-08-13 02:53:30 -0700,2023-08-13 02:53:30 -0700,"<p><em>re&nbsp;:I wound up liking AT&amp;T even less when I was using it, finally having reached my limit. Right then, Spectrum was offering a heck of a deal, which I held my nose and took.</em> </p><p>Spectrum is therefore your ISP. </p><p><em>re&nbsp;:2. I haven't had an AT&amp;T account for over a year, but this email address is still active</em> </p><p>Are you talking about an email address that ends like this '@att.net'&nbsp;? What comes after the @ in the email address&nbsp;? </p>",Toad-Hall,false,0,0
1597420,1420858,2023-08-13 05:57:07 -0700,2023-08-13 05:57:07 -0700,"<p>Toad-Hall, </p><p>Thanks for jumping in. </p><p>1. Yes, Spectrum is my ISP. </p><p>2. The email address is XXXXXXX@sbcglobal.net. </p>",Arvidd,false,0,0
1597430,1420858,2023-08-13 07:35:16 -0700,2023-08-13 07:35:16 -0700,"<p>If your account is with sbcglobal, you shouldn't be using twc servers, but the ones for AT&amp;T accounts: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p><p>Be sure to create a secure mail key and use that in TB instead of the account password. </p>",sfhowes,false,0,0
1597433,1420858,2023-08-13 08:01:26 -0700,2023-08-13 08:01:26 -0700,"<p>sfhowes, </p><p>Thanks for the response. </p><p>I probably don't understand exactly how all of this works, but I departed AT&amp;T for Spectrum as my ISP over a year ago, leaving me with no account there but retaining an email address that continued to function as before, only through Spectrum, using the settings I reported earlier. </p><p>To be sure I wasn't missing something besides whatever I'm missing, I tried the AT&amp;T settings specified on the web page you linked. It doesn't work, probably because I no longer have an account at AT&amp;T. But my Spectrum account handled this email address just fine for over a year. </p><p>So is that @sbcglobal.net not supposed to work except through AT&amp;T? If so, I wonder how it did just fine all these months. </p>",Arvidd,false,0,0
1597437,1420858,2023-08-13 08:37:36 -0700,2023-08-13 08:37:36 -0700,"<p>An account with a given provider should work on any ISP's network.  You might have been able to send from an sbcglobal account through the twc/Spectrum smtp server, but I don't see how you could receive mail on that account without having a working connection to AT&amp;T servers, and if that's the case, it would make more sense to send through AT&amp;T servers as well.  As far as I know, Spectrum and AT&amp;T are separate entities. </p>",sfhowes,false,0,0
1597440,1420858,2023-08-13 08:54:08 -0700,2023-08-13 08:54:08 -0700,"<p>sfhowes, </p><p>More information---thank you. </p><p>As it happens, receiving emails on that XXXXXX@sbcglobal.net address never was interrupted, probably because the inbound server is <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>. Emails continue to arrive, but now, when using ""Reply"" to answer an email to that address, I must change the ""From"" address to an alternative Gmail address and then enter my XXXXX@sbcglobal.net address in an added ""Reply-to"" field. This minimizes the confusion for those receiving emails from me. </p><p>It is difficult to understand why the send function suddenly evaporated. I've seen comments on a couple of gripe sites where allegations of flaky service are asserted, perhaps due to growth of Charter/Spectrum beyond its ability to handle it. I have no idea if this has any validity. </p><p>This is most frustrating. </p>",Arvidd,false,0,0
1597441,1420858,2023-08-13 08:59:53 -0700,2023-08-13 08:59:53 -0700,"<p>So, you are saying you can't send from the sbcglobal account through <a href=""http://outbound.att.net"" rel=""nofollow"">outbound.att.net</a>, 465, SSL/TLS, normal password, with the same secure mail key that works with <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>, 995, SSL/TLS, normal password? </p><p>To avoid confusion, you might try a test by adding the account to a new profile, with AT&amp;T settings.  Help/Troubleshooting Info, about:profiles, to create and launch profiles. </p>",sfhowes,false,0,0
1597444,1420858,2023-08-13 09:10:47 -0700,2023-08-13 09:10:47 -0700,"<p>The answer is yes, except I don't have a ""secure mail key,"" if you're referring to one of those usb-like devices used for 2FA, but just regular password. (I got one of those keys the other day but have not used it yet for anything.) I didn't know that ""send"" wouldn't work from the <a href=""http://outbound.att.net"" rel=""nofollow"">outbound.att.net</a> server until I tried it awhile ago, because it originally failed suddenly from <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>. </p><p>I guess I'll try the new profile test and report the result, but all of this seems unduly onerous for a dumb email account. Would Gmail email be less subject to this sort of thing, do you know? </p><p>Thanks again. </p>",Arvidd,false,0,0
1597445,1420858,2023-08-13 09:14:53 -0700,2023-08-13 09:14:53 -0700,"<p>A secure mail key is just a strong password.  Follow the directions on the link in my previous reply and use the key in TB where you would normally use the account password. </p><p>A gmail account will work in TB if it's set up correctly, but you started this topic about the inability to send from your AT&amp;T account over the twc smtp. </p>",sfhowes,false,0,0
1597447,1420858,2023-08-13 09:23:48 -0700,2023-08-13 09:23:48 -0700,"<p>sfhowes, </p><p>I'll try the secure mail key, as you have helped me to understand it. </p><p>I brought up gmail only because I'm wondering if simply hauling down the flag and surrendering might be easier in the long run. I know gmail works, because I have two accounts with it that have run through Thunderbird with never a problem. I've just had this other email address much longer, which means changing it would involve informing everyone plus a whole bunch of email address changes to the accounts listed on my alphabetical index of online accounts. </p><p>Thanks again. </p>",Arvidd,false,0,0
1597448,1420858,2023-08-13 09:28:10 -0700,2023-08-13 09:28:10 -0700,"<p>You can always go to gmail webmail settings and have it collect mail to the sbcglobal account, and also make the sbc account a 'send as' account which sends from TB through the gmail smtp, without gmail substituting the gmail account.  But that might be more complex than you wish. </p>",sfhowes,false,0,0
1597449,1420858,2023-08-13 09:36:35 -0700,2023-08-13 09:36:35 -0700,"<p>sfhowes, </p><p>This is a good illustration of why us tech semi-literates need expert input . . . and thanks again. </p><p>Let me go look at the settings and think about the implications. That might be a way to avoid having to do a changeover like a 10-alarm fire, all in a heated rush. </p><p>One thing: Maybe it is clear on the gmail webmail settings, but does a sender know about the reroute, or does he/she think it is still the way it always was, and when someone receives an email sent this way, does it still have the original email address showing? </p>",Arvidd,false,0,1
1596961,1420866,2023-08-11 05:34:56 -0700,2023-08-11 05:34:56 -0700,"<p>That problem usually happens when the SMTP server for account 2 is the same one as for account 1. My first suggestion is to  - review each SMTP server name description to ensure each has a different name  - then, go through each account pane to verify that each uses its own SMTP server. </p>",davidsk,false,0,0
1596975,1420866,2023-08-11 06:40:12 -0700,2023-08-11 06:40:12 -0700,"<p>I have 3 servers listed as ""<a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft) - <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>"". Are they actually different servers even though their names Identical? I have 4 outlook addresses, 3 of them are using the 3 <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft) - <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> servers the 4th is using <a href=""http://smpt.office365.com"" rel=""nofollow"">smpt.office365.com</a>, they seem to be working correctly now. Time will tell. </p><p>Thank you for your assistance.  If it is still working tomorrow I will mark it as solved. </p>",rob.1947,false,0,0
1596988,1420866,2023-08-11 07:12:21 -0700,2023-08-11 07:12:21 -0700,"<p>Yes, they're the same server, but we often see people using the same email id in multiple SMTP servers. </p>",davidsk,false,0,0
