id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1596332,1419941,2023-08-08 07:32:43 -0700,2023-08-08 07:32:43 -0700,"<p>If the account is IMAP, just subscribe to the folders on the laptop.  If the account was POP on the old computer, open the profile folder (Help/Troubleshooting Info, Profile Folder, Show In Finder (Win: Open Folder)), close TB, open the Mail/&lt;popservername&gt; subfolder, look for the mbox files with no extension, named after folders, and copy them to the Mail/Local Folders location of the profile on the laptop, with TB closed.  Restart TB and find the folders under Local Folders in the Folder Pane. </p>",sfhowes,false,0,0
1594474,1419943,2023-08-01 17:58:59 -0700,2023-08-01 17:58:59 -0700,<p>How long did you leave thunderbird running? fetching old mails should be a background process </p>,Rocket647,false,0,0
1594507,1419945,2023-08-01 21:16:08 -0700,2023-08-01 21:16:08 -0700,<p>This happens because you have Thunderbird to save drafts periodically. Each save becomes a separate draft. A possible workaround is to set your draft folder to use local storage. </p>,davidsk,false,1,0
1594522,1419945,2023-08-01 23:03:44 -0700,2023-08-01 23:03:44 -0700,<p>Thanks. I guess that is better it is just that I would of preferred the ability to continue to edit a saved draft on my phone in the mail app on the phone if I am away from my desktop. At least now I do not have all the saved copies in TB after I send the email. </p>,pcguy,false,0,1
1594505,1419946,2023-08-01 21:04:22 -0700,2023-08-01 21:04:22 -0700,"<p>Please post your incoming server settings, preferable a screenshot of the 'server settings' pane. Thank you. </p>",davidsk,false,0,0
1594852,1419946,2023-08-03 06:53:50 -0700,2023-08-03 06:53:50 -0700,<p>Sorry but I do not know how to do that. It would be better for you to contact me and take over my screen to fix the problem. Galen Lohrenz </p>,opeyandct,false,0,0
1594855,1419946,2023-08-03 06:59:11 -0700,2023-08-03 06:59:11 -0700,<p>Sorry. We don't do that. </p>,davidsk,false,0,0
1594893,1419946,2023-08-03 10:08:58 -0700,2023-08-03 10:08:58 -0700,<p>So what do I do? Should I uninstall it and then re install </p>,opeyandct,false,0,0
1594908,1419946,2023-08-03 12:21:49 -0700,2023-08-03 12:21:49 -0700,"<em><p>opeyandct <a href=""#answer-1594893"" rel=""nofollow"">said</a></p></em> <blockquote>So what do I do?  </blockquote> <p>You could copy and paste the troubleshoot information from the help menu. If you find yourself incapable of taking a screen shot.  There are detailed instructions on this Australian Government web site. <a href=""https://www.esafety.gov.au/report/how-to-collect-evidence/how-to-screenshot-on-windows"" rel=""nofollow"">https://www.esafety.gov.au/report/how-to-collect-evidence/how-to-screenshot-on-windows</a> </p> <blockquote> Should I uninstall it and then re install </blockquote> <p>Not unless you want fill in some time without gaining anything. </p>",MattAuSupport,false,0,0
1594414,1419949,2023-08-01 11:53:05 -0700,2023-08-01 13:20:33 -0700,"<p>This is all on MacOS Monterey, FYI. </p><p>I set up a new profile, re-entered all my accounts... and I'm seeing more indication of a problem.  One of my Gmail accounts shows two Drafts folders (one is empty) -- but that is not present on the account online, or on my iPhone (Mail.app). </p><p>TB 115 won't allow me to delete the duplicate Drafts folder, either. </p>",forrie1,false,0,0
1594437,1419949,2023-08-01 13:19:38 -0700,2023-08-01 13:19:38 -0700,"<p>Another anomaly, I search for a sender (Quick Search) and within that list, when I click on Order Received (sorting) it doesn't work in that view, but it does in others. </p><p>At this point, would it be wise to downgrade Thunderbird to prior 115? </p>",forrie1,false,0,0
1594785,1419949,2023-08-03 02:39:45 -0700,2023-08-03 02:39:45 -0700,"<p>Currently for everyone using 102* all Thunderbird controlled updates are still updating to another 102* eg: 102.13.1 updated to 102.14.0  - I have just allowed this update. </p><p>Is there a particular reason you chose to install Thunderbird 115*? </p><p>When you installed 115*, did you do it as a separate installation and use a new profile? OR did you download and install over 102*  so it auto used the original profile? </p><p><em>re&nbsp;: shows two Drafts folders (one is empty) -- but that is not present on the account online,  won't allow me to delete the duplicate Drafts folder, either.</em> </p><p>You cannot delete a folder that does not exist on server, but you can remove it manually from the mail account in profile folders - but you have to exit Thunderbird before you delete it. Help &gt; TRoubleshooting Information Under 'Application Basics' - half way - Profile folders - click on Open Finder It opens a new window showing contents of profile name fodler Exit Thunderbird now - this is important </p><p>Click on 'ImapMail' folder to open and see contents As you have several imap gmail accounts they will be called <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> and additional ones will have a number appended - <a href=""http://imap.gmail-1.com"" rel=""nofollow"">imap.gmail-1.com</a> </p><p>Click on the imap mail account name folder eg: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>  and look for 'Drafts' and 'Drafts.msf' - if it has a zero size then this is the duplicate and it's empty - delete them. If you see '[Gmail].sbd' folder then it will contain all the files that represent folders. One of them should be 'Drafts' and 'Drafts.msf'  and this one should have a size as it contains draft email. This is the one you need. </p>",Toad-Hall,false,1,0
1594890,1419949,2023-08-03 09:57:10 -0700,2023-08-03 09:57:10 -0700,"<p>Thank you for taking the time to respond, I appreciate it. </p><p>A fair question, why did I installed TB 115. I thought it was a new official release (it is?) and I did in fact update my existing 102 installation; well, on MacOS, TB installed separately, but I kept the same Profiles directory content and that may be an issue. </p><p>After toiling with this, I decided to ""start over"" and installed TB 102.14.0 (MacOS) and re-set everything up.   I am missing my cache of collected addresses, and I've since learned there is a ""Mork"" format to some of these have.  I would like to pull out the collected addresses and retain them in the new TB 102 profile I have.  Maybe Python or something. </p><p>In any case, I had been using TB 115 for a while -- no problems at all -- this just ""happened"" one afternoon, when I hadn't made any changes to my configuration, just regular use, which is why I posted -- I don't understand what may have caused it.  I did retain the TB 115 directory (per the above) for inspection. </p><p>Thanks again. </p>",forrie1,false,0,0
1594926,1419949,2023-08-03 13:27:57 -0700,2023-08-03 13:27:57 -0700,"<p>Messages going to the outbox have really only a few causes. 1.  You are not online. There is an issue with your internet connection. 2. Thunderbird is not online.  Check the ((o)) in the status bar does not have a line through it. 3.  You chose to send the mail later (either from a button or using the Ctrl+Enter key stroke shortcut. </p><p>Only after those three things are eliminated should a search for perhaps a bad add-on start, as they are three by design causes. </p>",MattAuSupport,false,0,0
1594960,1419950,2023-08-03 15:48:02 -0700,2023-08-03 15:48:02 -0700,"<p>DNS has issues <a href=""https://intodns.com/bytsnbytes.com"" rel=""nofollow"">https://intodns.com/bytsnbytes.com</a> </p><p>I tried testing the SSL for the server as you have selected STARTTLS, but it failed, suggesting the port may not be open. <a href=""https://www.immuniweb.com/ssl/bytsnbytes.com/Reoycxa0/"" rel=""nofollow"">https://www.immuniweb.com/ssl/bytsnbytes.com/Reoycxa0/</a> </p><p>Port 143 is generally a port with no connection security and the various security and encryption require correct certificates.  A common issue is certificates are installed for Apache web server,  but not for the dovecote mail server. </p>",MattAuSupport,false,0,0
1594577,1419956,2023-08-02 03:49:11 -0700,2023-08-02 03:49:11 -0700,"<p>Try resetting the printer settings: </p><p><a href=""https://support.mozilla.org/en-US/questions/1419825"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1419825</a> </p>",sfhowes,false,0,1
1594638,1419956,2023-08-02 11:19:54 -0700,2023-08-02 11:19:54 -0700,"<p>Hi, sorry but that didn't work. It has only become an issue since the most recent update last week, perhaps the week before. </p>",annesch1,false,0,0
1594640,1419956,2023-08-02 11:37:32 -0700,2023-08-02 11:37:32 -0700,<p>Does it happen with other apps beside TB?  Does it happen if you select MS Print to PDF as the printer? </p><p>TB version? </p>,sfhowes,false,0,0
1594642,1419956,2023-08-02 11:42:35 -0700,2023-08-02 11:42:35 -0700,"<p>No, all other apps are fine. </p><p>Yes, same result regardless of all print options available. </p><p>TB version 115.1.0 (64-bit) Supernova </p><p>Help appreciated. </p>",annesch1,false,0,0
1594645,1419956,2023-08-02 11:56:18 -0700,2023-08-02 11:56:18 -0700,"<p>On my setup, TB 115/W11, printing to PDF works fine.  But I created a new profile for 115, i.e. I'm not using the 102 profile.  Don't know if that makes any difference.  You might try running TB in safe mode (hold Shift when launching TB), but that is a long shot. </p>",sfhowes,false,0,0
1594646,1419956,2023-08-02 12:01:05 -0700,2023-08-02 12:01:05 -0700,<p>Tried safe mode - no difference worse luck. </p><p>I'll try creating a new profile and see if that works. </p><p>Thanks again for your help. It is appreciated. Cheers. </p>,annesch1,false,0,0
1594825,1419956,2023-08-03 04:38:12 -0700,2023-08-03 04:38:12 -0700,"<p>Possible workaround: <a href=""https://support.mozilla.org/en-US/questions/1420091#answer-1594729"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1420091#answer-1594729</a> </p>",sfhowes,false,0,0
1594867,1419956,2023-08-03 08:16:55 -0700,2023-08-03 08:16:55 -0700,"<p>Thunderbird and Firefox share some underlying components, so issues with TB not being able to insert page breaks into certain large blocks of content could be for the same reason Firefox has problems with that. However, if the body is short enough that it <em>should</em> all fit on the page, then perhaps it is a TB-specific issue. </p><p>If you don't find a solution or workaround, someone should take a look at whether there is anything special about the problem messages. Is there a non-sensitive message that has this problem? If so, you could extract its HTML source code for analysis (or possibly to submit as a new bug report). </p>",jscher2000,false,0,0
1594711,1419958,2023-08-02 18:46:56 -0700,2023-08-02 18:46:56 -0700,<p><em>re: I want single spacing</em>. </p><p>By default Thunderbird uses paragraph double spacing unless you alter the Settings to use body text - single spacing. This Preference Setting in Composition section has not changed in decades. But the word 'Settings' replaced 'Preferences' in 102 and prior to that it was called 'Options'. </p> <ul><li> Settings &gt; Composition </li><li> Under HTML Style section </li><li> uncheck checkbox 'Use Paragraph format instead of Body Text' </li></ul> <p>See image below </p>,Toad-Hall,false,0,1
1594715,1419958,2023-08-02 19:23:40 -0700,2023-08-02 19:23:40 -0700,"<p><em>re&nbsp;: copy cut paste icons are no longer visible - how do I find my copy cut paste icons to use&nbsp;?</em> </p><p>Not sure what you are talking about. Copy Cut Paste is an action you perform using Ctrl+C, Ctrl+X, Ctrl+V keys. I do not know where these icons/images are located which you need to Cut,Copy or Paste into Thunderbird. They could be anywhere on your computer or on the internet.  </p><p>Had a thought - are you talking about inserting 'smilie' icons via the 'Formatting Bar', although you do not use Cut,Copy,Paste to insert them. Maybe they are hidden because the window is not wide enough.  Make Write window a bit wider to show all the items on the Formatting Bar. </p><p>Or maybe you used an addon extension like Emoji&nbsp;?  If yes, what addon extension are talking about? </p><p>Awesome Emoji Picker  0.9.3 by rugk, Teal Dulcet  Works with Thunderbird 91.0 - * <a href=""https://addons.thunderbird.net/en-GB/thunderbird/addon/awesome-emoji-picker/"" rel=""nofollow"">https://addons.thunderbird.net/en-GB/thunderbird/addon/awesome-emoji-picker/</a> </p><p>Emoji 1.102.10  by Michael Ganss Works with Thunderbird 102.0 - * <a href=""https://addons.thunderbird.net/en-GB/thunderbird/addon/emojiaddin/"" rel=""nofollow"">https://addons.thunderbird.net/en-GB/thunderbird/addon/emojiaddin/</a> </p><p>Please note addon extensions are not the responsibility of Thunderbird. They are created by other people, other Thunderbird users and made available, but they are the responsibility of the author, so the author has to  make sure they work ok with each version of Thunderbird.  </p><p>It seems a bit odd if certain settings have suddenly changed. </p><p>What version of Thunderbird are you using&nbsp;? Currently, if running version 102* all Thunderbird controlled updates are still updating to 102* eg: I have just updated from 102.13.1  to 102.14.0 </p><p>OR Did you choose to do something different - did you choose to download and install version 115.1.0? OR are you running a beta version&nbsp;? </p>",Toad-Hall,false,0,0
1594827,1419958,2023-08-03 04:57:38 -0700,2023-08-03 04:57:38 -0700,"<p>In the Write window, right-click the Composition Toolbar, Customize..., drag the icons onto the toolbar (see picture). </p>",sfhowes,false,1,0
1595000,1419958,2023-08-03 20:41:20 -0700,2023-08-03 20:41:20 -0700,"<em><p>sfhowes <a href=""#answer-1594827"" rel=""nofollow"">said</a></p></em> <blockquote>In the Write window, right-click the Composition Toolbar, Customize..., drag the icons onto the toolbar (see picture). </blockquote> <p>Of course...silly me&nbsp;:) </p>",Toad-Hall,false,0,0
1594958,1419963,2023-08-03 15:39:00 -0700,2023-08-03 15:39:00 -0700,"<em><p>gsrgtrdg4565653 <a href=""#question-1419963"" rel=""nofollow"">said</a></p></em> <blockquote>See the attachment.  Emails are not displaying in their correct order having doing a search and opening the results as a list.  Emails loaded in conversation view via the ""conversation"" button load perfect.  Why is the list from the search results doing this?  It does it no matter what version I use, on my Office 365 account. </blockquote> <p>Perhaps try <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database#</a> </p>",MattAuSupport,false,0,0
1594541,1419966,2023-08-02 00:41:00 -0700,2023-08-03 15:10:53 -0700,<p>Firefox has a password reset sent to the email registered Firefox account that is different from Thunderbird. Thunderbird connect to the actual email server itself - TB by itself can't do anything unless it connects to the email server. So not sure why a update should stop the email TB from working. Are you not able to go directly to the email server that TB connects to login? That is where the login should be verified and if it doesn't work then he needs to contact that email server support to resolved the login issue. </p>,Dropa,false,0,3
1594947,1419966,2023-08-03 15:17:34 -0700,2023-08-03 15:17:34 -0700,"<p>Version 72 was years ago and there was never a public release of it. </p><p>would I be correct in assuming the update was to 102.14.0 </p><p>Why do you say it has ""made Dad's T-Bird password unusable"" unusable how?  Did the application update and that was followed with connection errors relating to an inability to connect and a generic message about passwords?  If that is the case the issue is almost certainly in security software external to Thunderbird.  The antivirus/ software firewall is generally the issue post update, not recognizing the new version number. Correct that and everything works again. </p>",MattAuSupport,false,0,1
1602695,1419966,2023-09-09 15:33:24 -0700,2023-09-09 15:33:24 -0700,"<p>I have an old password on in a text file for Mozilla but until the last t-bird update (v.115.2.0) it was never needed.  Now t-bird won't recognize it or load without it, nor does my gmail password work.  There is no option to change it without having the old password accepted first--classic Catch 22. </p><p>No reply I've seen provides a workaround for this consistent with the internal menu options.   </p><p>I was able to log in to the Mozilla website with whatever password is hidden in t-bird's now-inaccessible password file, but I cannot retrieve it to download mail.  I can still access my gmail account via Firefox, but Google's site is horrifically inferior to the t-bird format. </p>",steve6263summers,false,0,0
