id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1608252,1426168,2023-10-04 06:29:56 -0700,2023-10-04 07:22:24 -0700,"<p>Penso che possa trovare risposta al suo problema nell'articolo seguente </p><p><a href=""https://kb.mozillazine.org/index.php?title=Global_Inbox&amp;oldid=47570"" rel=""nofollow"">https://kb.mozillazine.org/index.php?title=Global_Inbox&amp;oldid=47570</a> </p>",FC-Lin-Moz,false,0,0
1608217,1426166,2023-10-04 03:52:49 -0700,2023-10-04 03:52:49 -0700,<p>Hi Thanks that fixed it. regards Colin </p>,colinlwilliams,false,0,0
1608203,1426166,2023-10-04 03:16:19 -0700,2023-10-04 03:16:19 -0700,"<ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; and click on the + sign beside the words Font Size</strong> </li></ol>",MattAuSupport,false,0,0
1608260,1426165,2023-10-04 07:04:49 -0700,2023-10-04 07:04:49 -0700,"<p>Se hai appena installato, potresti dover attendere un po' finché Thunderbird non genera un indice della tua posta. Di solito non richiede molto tempo, ma se l'archivio è grande può volerci un po'. </p>",@next,false,0,0
1608259,1426163,2023-10-04 07:03:00 -0700,2023-10-04 07:03:00 -0700,"<p>Ciao, perdonami ma con le poche informazioni che hai dato non è possibile aiutarti. Posso solo suggerirti se non lo avessi già fatto di fare un backup della cartella profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>Se vuoi delle risposte più precise dovresti fornire almeno queste informazioni: </p> <ol><li> Cosa intendi per 'gran parte delle mail'? Quali sono sparite e quali sono ancora al loro posto? </li><li> Quanti account hai configurato su Thunderbird? </li><li> Gli account sono di tipo IMAP o di tipo POP3? </li><li> Accedi alle stesse caselle di posta anche da altri dispositivi? (smartphone, browser, app) </li><li> Hai dei backup fatti in passato? </li></ol>",@next,false,0,0
1608204,1426162,2023-10-04 03:18:18 -0700,2023-10-04 03:18:18 -0700,<p>Try disabling outgoing mail scanning in what passes as an antivirus product if you have one installed.  Generally they are pretty good at messing up encryption. </p>,MattAuSupport,false,0,0
1608255,1426159,2023-10-04 06:53:24 -0700,2023-10-04 06:53:24 -0700,"<p>OK, thank you for pointing out the Menu Bar. </p>",secretelf77,false,0,0
1608209,1426159,2023-10-04 03:26:00 -0700,2023-10-04 03:26:00 -0700,"<p>Ok,  I might agree with you,  but all I am as confused.  It took me ages to work out you were referring to the appmenu. <img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title="""">  </p><p>So I have some suggestions that might work. 1. Use the menu bar (right click on the tab bar and select menu.  Is has the entries you seek on it's Tools menu. 2. Use Thunderbird to automatically move messages marked as junk to the junk folder. Periodically check the junk messages in the junk folder for an false positives and right click and select empty Junk from the context menu. Note you can empty the junk folder that way without actually opening it by right clicking the folder, but I would not really recommend deleting without first reviewing. </p>",MattAuSupport,false,1,0
1608403,1426158,2023-10-04 16:15:15 -0700,2023-10-04 16:15:15 -0700,"<p>oh, I didn't even see that icon on it's own. I was using the words 'get messages' with an icon beside it on the top menu line. But I now see the icon beside the blue New Messages box on the right click works a treat. Thanks Matt </p>",chris119,false,0,0
1608210,1426158,2023-10-04 03:26:32 -0700,2023-10-04 03:26:32 -0700,<p>right click the icon. </p>,MattAuSupport,false,0,0
1608194,1426157,2023-10-04 01:18:14 -0700,2023-10-04 01:18:14 -0700,"<p>Ciao, prova ad apportare la modifica descritta qui -&gt; <a href=""https://support.mozilla.org/gl/questions/1358350#answer-1460354"" rel=""nofollow"">https://support.mozilla.org/gl/questions/1358350#answer-1460354</a> per mostrare tutti gli allegati </p><p>Vai in Tasto menu  &gt; Impostazioni &gt; Generale &gt; Editor di configurazione </p><p>Nella casella di ricerca cerca la stringa mailnews.display.show_all_body_parts_menu </p><p>Con un doppio click porta il suo valore da False a True e riavvia Thunderbird </p>",@next,false,0,0
1608279,1426151,2023-10-04 08:03:35 -0700,2023-10-04 08:03:35 -0700,"<p>Questa è solo un area di discussione offerta da Mozilla ai suoi utenti. Se vuoi segnalare il problema a chi si occupa di sviluppo vai su Bugzilla -&gt; <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p><p>Quanto al 'non c'è volontà di risolvere' ti ho indicato come farlo già nella prima risposta. E nella seconda ti ho chiesto se hai installato la versione di Mozilla o quella del tua distribuzione (che non sono uguali). Ma se anziché dare seguito alle domande vuoi continuare la tua crociata anti-Ubuntu io non posso farci nulla. Chiudiamo pure. </p>",@next,false,0,0
1608277,1426151,2023-10-04 07:44:05 -0700,2023-10-04 07:44:05 -0700,"<p>Non e' questione se se ne occupi kde o meno, ci sarebbero comunque delle personalizzazioni fatte dai singoli utenti, e' mozilla che, come ha fatto per firefox, potrebbe mettere a disposizione un tool per cambiare i colori delle parti essenziali visto che thunderbird va installato su tantissimi sistemi operativi e visto che fino alla versione precedente si adattava piu' o meno al tema di sistema. Comunque dai finiamola quì tanto non c'e' volontà di risolvere il quesito, altrimenti ci avrebbero pensato gia' gli sviluppatori. Ti ringrazio e buon lavoro. </p>",clrpla74,false,0,0
1608262,1426151,2023-10-04 07:11:21 -0700,2023-10-04 07:11:21 -0700,"<p>In che senso 'nessuno deve pagare'? Tu lavori gratis? Oppure, perché non se ne occupa KDE o la tua distro? Ancora, sei sicuro che l'errore sia di Mozilla? Thunderbird lo hai scaricato dai server Mozilla o dai repository della tua distro? </p><p>A tutta l'invettiva su Linux, su Ubuntu e tutto il resto preferisco non rispondere proprio. Sono 20anni che sento queste inutili polemiche (e te lo dico da utente AntiX...) </p>",@next,false,0,0
1608232,1426151,2023-10-04 05:24:09 -0700,2023-10-04 05:24:09 -0700,"<p>Grazie @Next. </p><p>Finora non si era così scassata la coerenza dei colori, ma ora e' davvero terribile. Nessuno deve pagare per aggiungere una semplice app come ha fatto Firefox dove con le ultime versioni mi e' successa la stessa cosa, ma li ho trovato gia' installato ""Firefox color"" ed e' stato un lampo ricreare la stessa coerenza di prima. La cosa che da fastidio e' che si pensa a linux esclusivamente come ubuntu, ubuntu fa gli elementi arancioni? Beh ci basta fare tutto arancione per linux, ubuntu fa il tema gtk a due tonalità di grigio scuro? Allora ci basta fare thunderbird ""zebrato"" a due grigi, ubuntu usa il blu come colore di hover? Beh in linux l'hover e' blu e basta. </p><p>Dove lo devo mettere sto user.css e cosa ci dovrei scrivere dentro? Non lo trovo piu' nella cartella di thunderbird ormai da un po' di anni. </p>",clrpla74,false,0,0
1608176,1426151,2023-10-04 00:11:17 -0700,2023-10-04 00:11:17 -0700,"<p>Si può fare con il file userChrome.css, ma è sconsigliato e non supportato -&gt; <a href=""https://support.mozilla.org/it/kb/userChromecss-userChromejs-userContentcss-non-supportati#"" rel=""nofollow"">https://support.mozilla.org/it/kb/userChromecss-userChromejs-userContentcss-non-supportati#</a> </p><p>Alla seconda domanda, chi paga per fare una versione personalizzata per ogni ambiente grafico, per ogni tema grafico e per ogni distribuzione? </p>",@next,false,0,0
1608522,1426147,2023-10-05 06:29:41 -0700,2023-10-05 06:29:41 -0700,<p>I managed to get it working by changing the pop server. </p>,cbell44,false,0,0
1608211,1426147,2023-10-04 03:28:03 -0700,2023-10-04 03:28:03 -0700,<p>does anything happen when you press Shift + F5 keys at the same time. </p>,MattAuSupport,false,0,0
1608316,1426144,2023-10-04 10:58:34 -0700,2023-10-04 10:58:34 -0700,"<p>Yes, the pane where it shows subject, From address, and date for each message (among other things). </p>",bwffx,false,0,0
1608151,1426144,2023-10-03 22:51:24 -0700,2023-10-03 22:51:24 -0700,<p>I think you mean the message list? </p>,wsmwk,false,0,0
1608146,1426144,2023-10-03 21:51:44 -0700,2023-10-03 21:51:44 -0700,"<p>Excuse me, I meant Windows 10, not Windows 11. </p>",bwffx,false,0,0
1608147,1426143,2023-10-03 22:01:49 -0700,2023-10-03 22:01:49 -0700,"<p>I don't know what that settings applies to, but I've never changed it.  The important settings are in the Advanced section. </p>",sfhowes,false,0,0
1608144,1426143,2023-10-03 21:46:39 -0700,2023-10-03 21:46:39 -0700,"<p>And the setting that I did find, to what is that supposed to apply? </p><p>  In a quick attempt to make sense of it, I wasn't able to find anywhere that changed according to that setting. </p><p><a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-10-03-20-39-22-911af7.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-10-03-20-39-22-911af7.png</a> </p>",Bob_Blaylock,false,0,0
1608142,1426143,2023-10-03 21:39:14 -0700,2023-10-03 21:39:14 -0700,"<p>I don't know why some users see a sudden change in fonts after the upgrade, as I didn't see it myself.  Instead of doing an in-place upgrade, I always install new major releases in a separate directory and create a new profile, leaving the previous release and profile accessible and independent. </p>",sfhowes,false,0,0
1608139,1426143,2023-10-03 21:33:46 -0700,2023-10-03 21:33:46 -0700,"<p>That seems to have done it. </p><p>  But a question remains, is why updating to the latest version caused the font size to suddenly become so small in the first place. </p>",Bob_Blaylock,false,0,0
1608138,1426143,2023-10-03 21:25:01 -0700,2023-10-03 21:25:01 -0700,<p>Try View/Font Size from the Menu Bar or the 3-bar AppMenu. </p>,sfhowes,false,1,0
1608122,1426143,2023-10-03 20:42:39 -0700,2023-10-03 20:42:39 -0700,"<p>I seem to have somehow double-posted. </p><p>  Moderators, please feel free to delete one post, and move any replies to the other. </p>",Bob_Blaylock,false,0,0
1608405,1426137,2023-10-04 16:28:15 -0700,2023-10-04 16:28:15 -0700,<p>Thanks Cor-el </p>,admin410,false,0,0
1608404,1426137,2023-10-04 16:25:43 -0700,2023-10-04 16:25:43 -0700,<p>I will move the question to Thunderbird support. </p>,cor-el,false,0,0
1608390,1426137,2023-10-04 15:27:11 -0700,2023-10-04 16:28:52 -0700,"<p>Thanks for your suggestion. This is one of the items I found and implemented yesterday when searching for a solution to my issue. I've also tried changing the settings for date and time from 'Use system timezone' to 'Set timezone manually' but no matter what I select, the listed emails remain 1 hour too early. My time zone I believe is currently GMT -11 but no matter what offset I select (eg GMT -5), the listed time of emails remains the same (even after quitting and restarting the Thunderbird app). Any further suggestions for a fix would be much appreciated. A screen shot of my privacy.resistFingerprinting settings is attached. </p>",admin410,false,0,0
1608385,1426137,2023-10-04 14:47:16 -0700,2023-10-04 14:47:16 -0700,"<p>If you have enabled ""Resist Fingerprinting"", set this pref on the <b>about:config</b> page to false to disable this feature. </p> <ul><li>privacy.resistFingerprinting =&gt; false </li><li><a href=""https://support.mozilla.org/en-US/kb/about-config-editor-firefox"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/about-config-editor-firefox</a> </li><li><a href=""https://support.mozilla.org/en-US/kb/firefox-protection-against-fingerprinting"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/firefox-protection-against-fingerprinting</a> </li></ul>",cor-el,false,0,0
1608153,1426134,2023-10-03 23:01:00 -0700,2023-10-03 23:01:00 -0700,<p>Moving to and using virtual drives is a very bad idea. </p><p>If you are using imap accounts I don't see any reason why your folder structure and mails listed would not be correct. </p>,wsmwk,false,0,0
1608158,1426129,2023-10-03 23:16:31 -0700,2023-10-03 23:16:31 -0700,"<p>This is support.  Eventually someone will answer. </p><p>Ideas can be posted at <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",wsmwk,false,0,0
1608156,1426126,2023-10-03 23:10:00 -0700,2023-10-03 23:10:00 -0700,<p>Please work in your prior postings. </p>,wsmwk,false,0,0
1608455,1426125,2023-10-04 21:19:33 -0700,2023-10-04 21:19:33 -0700,"<p>Update: I've found that hitting a key on the keyboard whilst reading a message that resists being marked as read immediately marks it as read&nbsp;: )  </p><p>For me, the 'm' (for mark) is convenient and seems quicker than i.e. the spacebar! </p><p>Hope this helps narrow it down for the devs. </p>",Jay.Dear,false,0,0
1608451,1426125,2023-10-04 20:45:15 -0700,2023-10-04 20:45:15 -0700,"<p>Ah, yes, that's Firefox's version [grin], jumping back and forth between the two I was. Sometimes hard to spot which app you're in when using dark mode.  </p><p>I just noticed that hitting F5 gets rid of all the 'new message' diamonds in a flash but doesn't otherwise seem to affect the issue. </p>",Jay.Dear,false,0,0
1608178,1426125,2023-10-04 00:13:13 -0700,2023-10-04 00:13:13 -0700,"<p>Thanks for reporting this. There is an existing bug report.  It may take some time to find the cause. </p><p>Note, We don't have a v118.0.1.  Perhaps you mean 115.3.1&nbsp;? </p>",wsmwk,false,1,0
1608182,1426122,2023-10-04 00:21:59 -0700,2023-10-04 00:21:59 -0700,"<p>This is the way imap works, you delete or change a message in mail client X, it is propagated and seen in other mail clients. </p>",wsmwk,false,0,0
1608094,1426116,2023-10-03 18:57:23 -0700,2023-10-03 18:57:23 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1425887"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1425887</a> </p>",sfhowes,false,0,0
