id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1591081,1418570,2023-07-17 01:38:06 -0700,2023-07-17 01:38:06 -0700,"<p>After you select ""a large number of emails"" and delete them, and before you repeat that action, you might try right-clicking your Inbox folder in the folder pane, and clicking Compact. That has the effect of making sure the syncing process with your server has been successfully executed. </p>",danawilson001,false,0,0
1591111,1418575,2023-07-17 04:12:48 -0700,2023-07-17 04:12:48 -0700,"<p>Just because there is no link with a photo doesn't mean there is a problem, as many emails contain photos without links. Please provide more information. </p>",davidsk,false,0,0
1591291,1418575,2023-07-17 23:38:25 -0700,2023-07-17 23:38:25 -0700,<p>You do not understand what is going on. E-mails  are showing all pictures and should not. I can't click on anything when it is a picture. I want my e-mails to show the right way showing the full message and able to click on links. I'm including 2 pictures to show you what is happening. </p>,crafty946,false,0,0
1591293,1418575,2023-07-18 00:11:09 -0700,2023-07-18 00:11:09 -0700,<p>Still not sure of your meaning. You click on a picture and nothing happens? The two screenshots don't provide any info to confirm that. One image has a picture and one does not. What happens when you click 'view image of medication? Would it help if you redirect (not forward) the message to me at davidthunderbird@gmx.com &nbsp;? </p>,davidsk,false,0,0
1591112,1418579,2023-07-17 04:20:24 -0700,2023-07-17 04:20:24 -0700,"<p>You can drag the Edit pane up to make it larger, or switch views to deselect Table layout (see picture) to make the Edit pane use the full right side of the window.  But I'm not aware of a way to open it in a separate window. </p>",sfhowes,false,0,0
1591113,1418579,2023-07-17 04:21:10 -0700,2023-07-17 04:21:10 -0700,"<p>See the search box in the addressbook view? And the little box immediately to the right? Click that, and at the bottom of the menu that opens is 'table layout.' Click that to see if your view of addressbook is more suitable to your needs. </p>",davidsk,false,0,0
1591121,1418579,2023-07-17 04:48:49 -0700,2023-07-17 04:48:49 -0700,"<p>Thank you both for your suggestions. Actually, I don't get 'Table Layout' as an option, I get 'Vertical' or 'Horizontal Layout', but I take the point. I will experiment with these settings. As I understand there is no option for a separate window, I think my query is answered. So I'll mark it 'solved' although it isn't! Thanks again. </p>",jrogercalvert,false,0,0
1591099,1418588,2023-07-17 03:00:31 -0700,2023-07-17 03:00:31 -0700,"<p>Please post your results after updating to 115.0.1, available later this week. </p>",wsmwk,false,0,0
1591100,1418588,2023-07-17 03:22:09 -0700,2023-07-17 03:22:09 -0700,<p>Will do. Thanks. </p>,john864,false,0,0
1591351,1418588,2023-07-18 05:11:27 -0700,2023-07-18 05:11:27 -0700,"<p>OK, I didn't have to wait for the update. The problem appears to be related to one of my email accounts, the one on my university's MS Exchange server. I noticed today that the account hadn't shown any new mail since I upgraded to 115.0. It had been using IMAP with OAuth to connect, and was working through 112.x. So I bit the bullet and paid for the OWL extension for exchange, and everything is now working: I can receive and send email with the account, and the unified folders are working properly. </p>",john864,false,0,0
1591115,1418590,2023-07-17 04:23:56 -0700,2023-07-17 04:23:56 -0700,<p>I cannot duplicate this. My  PC is running win 11 and TB 115. </p>,davidsk,false,0,0
1592498,1418590,2023-07-23 22:36:28 -0700,2023-07-23 22:36:28 -0700,"<p>It works if I right-click on the message and then choose the ""move-to"" command from the menu that pops up. What still does NOT work is the button that appears at the very TOP of my screen (the other buttons include ""Get Messages, ""Write,"" then ""Move To,"" ""Reply"", etc.) Curiously, these other buttons do work. Very strange . . . . </p>",LHirsh52,false,0,0
1592503,1418590,2023-07-23 23:33:04 -0700,2023-07-23 23:33:04 -0700,"<p>OK, I added the Move To button to my Unified Toolbar (that's the name Thunderbird uses to refer to it, by the way) and tried Move To with the message <strong>open</strong> and nothing happened when I selected the folder. Then I <strong>closed </strong>the message and (with it selected and colored as selected) clicked Move To and clicked the folder name of my choice in Local Folders (I don't think you want to Move To to an IMAP folder; you'd set up a filter to do that when the message comes in) and it worked perfectly. </p><p>I don't suppose you're moving messages around in your IMAP folders, or are you? </p><p>I'm using 115.0.1 on Windows 11. </p>",danawilson001,false,0,0
1592506,1418590,2023-07-23 23:45:51 -0700,2023-07-23 23:45:51 -0700,"<p>Actually, I AM moving messages to other IMAP folders. In fact, one of the great things about Thunderbird is that it will even let me move individual messages to IMAP folders in my other Gmail accounts (I have four of them). </p><p>I tried your method  -- ""Then I closed the message and (with it selected and colored as selected) clicked Move To and clicked the folder name of my choice"" -- and it worked! In fact, it moved the message into an IMAP account in another of my Gmail accounts. </p><p>What still does NOT work is trying to use the Move To button when the email is open. For that, I still have to right click and select ""Move To"" from the drop down menu or close the message and use your method. </p><p>I, too, am running Windows 11 and TB 115.0.1. Thanks for your reply! Very helpful . . . . </p>",LHirsh52,false,0,0
1592516,1418590,2023-07-24 00:06:50 -0700,2023-07-24 00:20:11 -0700,"<p>This strikes me as a lot like the situation in which you say to the doctor, ""It hurts every time I do this."" As you are saying this, you do something, and it hurts. The doctor predictably responds, ""Then stop doing that."" </p><p>Your solution is to close any message you're going to move <em>before you attempt to move it</em>. Thunderbird does not like to move open messages around. So far as I know, this is standard for email programs generally. </p><p>Just close 'em before you try to move 'em. </p><p>P.S., I am glad that Thunderbird and your Gmail server are letting you move individual messages among IMAP folders and even across accounts. I was aware that the former was possible, but I had only done it while in the Gmail browser interface. Thank you for enlightening me. </p>",danawilson001,false,0,0
1592523,1418590,2023-07-24 00:19:50 -0700,2023-07-24 00:19:50 -0700,"<p>RE: ""Thunderbird does not like to move open messages around. So far as I know, this is standard for email programs generally."" Except, of course, that in the pre-115 TB versions, that's EXACTLY how it worked! In the earlier versions of Thunderbird, the button was called ""File,"" rather than ""Move To,"" and it moved a message even when the message was open. After all, it is usually while you are reading a message that you decide that you want to move it to another folder. That's why I raised the issue. </p><p>I'll grant, however, that this particular problem is not among life's major woes and miseries. </p>",LHirsh52,false,0,0
1592531,1418590,2023-07-24 00:32:40 -0700,2023-07-24 00:32:40 -0700,"<p>P.P.S. (Sorta): Just out of curiosity, I tried what you described in TB 102.13, and sure enough, it <em>is</em> able to do what you said. I was skeptical. Now I'm a believer. Thank you again for the enlightenment. H A G D. </p>",danawilson001,false,0,0
1592598,1418590,2023-07-24 05:51:47 -0700,2023-07-24 05:51:47 -0700,<p>And thank YOU for responding! Much appreciated. </p>,LHirsh52,false,0,0
1592601,1418590,2023-07-24 05:58:59 -0700,2023-07-24 05:58:59 -0700,<p>Welcome. Dinna mention it. </p>,danawilson001,false,0,0
1606747,1418590,2023-09-28 08:55:35 -0700,2023-09-28 08:55:35 -0700,"<p>I'm having similar issues, 115.3.0 windows 10. Like was said previously in this thread, in 102 I used to left click a (closed) message and drag it to a local folder. For gmail, it would be copied to the target folder, removed from the starting folder (say Inbox), but remain in the All Mail folder (where I would have to explicitly delete it if I wanted it gone). </p><p>When I do this in 115, the message is removed from my gmail inbox (or other) folder, but it never shows up in the target folder. And, if I look in the All Mail folder, it is gone. So it's kinda like it's lost in space or something. However, if I go to the gmail web interface or phone app, the message is still there in All Mail. Now the Tbird gmail folders do not match the other gmail interfaces, which is kinda the whole point of IMAP. </p><p>I also noticed that the folder hierarchy is slightly different for gmail than the way it used to be... there used to be a higher level folder named ""Gmail"" or similar, and all the subfolders (gmail tags) other than Inbox were subordinate to it. That layer is no longer there, which I like better, but it seems like something is amiss with a gmail account... </p>",sharper3,false,0,0
1606752,1418590,2023-09-28 09:14:49 -0700,2023-09-28 09:14:49 -0700,"<p>Just for kicks I went to an old POP account and tried dragging a (closed) message from my Inbox to a local folder. SAME RESULT. The message is gone from Inbox, not in Trash, not in target local folder. And not being IMAP, it is now apparently gone forever. Fortunately it was nothing I needed. </p><p>So reiterating the original thread title, Moving messages between folders is completely broken! </p>",sharper3,false,0,0
1606876,1418590,2023-09-28 21:20:50 -0700,2023-09-28 21:20:50 -0700,"<p>I move messages to different folders several times a day with no problem, so it would be wrong to assume that this is broken everywhere, </p>",davidsk,false,0,0
1606920,1418590,2023-09-29 00:16:58 -0700,2023-09-29 00:16:58 -0700,"<p>It happens the same way with drag-n-drop or with the Move To menu. Also both IMAP and POP accounts. I'm a little worried about why my gmail web interface shows a different message hierarchy than Tbird, and haven't quite figured out how to get them sync'd back up. </p><p>Seems that other people are experiencing similar issues as well. Not saying you aren't correct, but for myself I can't get it working. </p><p>I'm on Win 10, but some of the odd behavior seems to be showing up on people using Win 11 as well... </p>",sharper3,false,0,0
1606946,1418590,2023-09-29 01:37:14 -0700,2023-09-29 01:37:14 -0700,"<p>I moved one message from my Inbox to a Local Folders folder by using Move To in the menu. Succeeded. Moved another from Inbox to another Local Folders folder by left-mouse dragging. Succeeded. Moved each moved message in turn to another Local Folders folder with Move To. Succeeded.  In both movements from the Inbox to another folder, the message disappeared from Inbox and appeared where I wanted it to. Logged in to GMail online and found the two messages I had moved from Inbox to local folders were still in Inbox online. In Thunderbird, I right-clicked Inbox and chose Compact, and the messages disappeared from Inbox in GMail online. Status bar showed I had redeemed several MB of space by compacting. I'm on Windows 11 Pro 2283 and Thunderbird (in my case, Portable, but that shouldn't matter) 115.3.0. </p><p>Sorry I can't offer any help for your problem, but I can't investigate what I can't replicate. As David said, it would be wrong to assume yours is a general issue. </p>",danawilson001,false,0,0
1607049,1418590,2023-09-29 08:32:29 -0700,2023-09-29 08:32:29 -0700,"<p>Ok, backing away from the ledge......&nbsp;:-) </p><p>I'm pretty sure I figured out what was going on. After upgrading, all my folders were all set with threading view enabled - which I don't normally use. And further, not sure if this is a new feature or not, all the tiered threads were ""collapsed"" so that the response thread(s) were not immediately visible. Once I took threading view away, everything seems to be fine. </p><p>Sorry for the alarm, but maybe someone else will see this and it will help them out. </p>",sharper3,false,0,0
1607063,1418590,2023-09-29 09:55:37 -0700,2023-09-29 09:55:37 -0700,"<p>Glad you found the ""problem."" Default for 115 is threaded, and threads responses get buried with the others. I don't use threaded and I don't know why anyone would, but I'm glad you're squared away now. </p>",danawilson001,false,0,0
1607229,1418590,2023-09-30 01:06:27 -0700,2023-09-30 01:06:27 -0700,"<p>Also just wanted to say I appreciate what you guys do. Even when you say ""sorry I can't reproduce it"", that tells me I need to spend more time on my end trying to figure out what I'm doing wrong. Thanks. </p>",sharper3,false,0,0
1607259,1418590,2023-09-30 03:04:10 -0700,2023-09-30 03:04:10 -0700,"<p>Mozilla 115.3.1 (I'm using Windows 11) fixed the problem I had originally posted, which was that when I was reading an email and wanted to move it to another folder by clicking on the ""move to"" box at the top of the screen, nothing happened. Now, this works just fine. </p>",LHirsh52,false,0,0
1607264,1418590,2023-09-30 03:36:09 -0700,2023-09-30 03:36:09 -0700,<p>Thank you for sharing the resolution of this. </p>,davidsk,false,0,0
1613376,1418590,2023-10-24 04:49:41 -0700,2023-10-24 04:49:41 -0700,"<p>Hi, I am not sure if this fits with this trend.  Today I went to move and email using move to and it only allows me to create a new folder.  I updated Firefox 119 on both my Apple computers and it does the same thing.  Not a real tech savy person.  I also refreshed firefox but that didn't change anything.  If I open a folder right click I can open the move to folder in that way.  So currently I am using a Move to file folder going in and moving from there.  Benn using Firefox/outlook for over 20 years.  Never had this problem before.  any help is apprecieated. </p>",mpkelley,false,0,0
1591167,1418599,2023-07-17 06:57:54 -0700,2023-07-17 06:57:54 -0700,"<p>There was much new code (part of the goal) in 115 that eliminated much of the CSS that many (including myself) have used through the years. Discovering replacement CSS with the new environment will be a matter of individual experimentation. SO, what that means is that some of the CSS tweaks that we have used may not be available in the near future, if at all. CSS is no specialty of mine so I also am waiting to see what new CSS becomes available. </p>",davidsk,false,0,1
1606837,1418599,2023-09-28 16:36:54 -0700,2023-09-28 16:36:54 -0700,"<p>Isn't the new CSS documented somewhere&nbsp;? When releasing a new software version, I would expect some kind of documentation... at least for developers. </p>",kokop716,false,0,0
1606874,1418599,2023-09-28 21:18:39 -0700,2023-09-28 21:18:39 -0700,<p>CSS modifications are unsupported and future code changes may cause them to not work. An example is that many CSS mods that worked in 102 do not work in 115. CSS mods are technically 'hacks' and documentation on these is found here on the forum by submitters. </p>,davidsk,false,0,0
1607046,1418599,2023-09-29 08:04:29 -0700,2023-09-29 08:04:29 -0700,"<p>@mike645, See my answer on your other question: <a href=""https://support.mozilla.org/en-US/questions/1418273#answer-1607035"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418273#answer-1607035</a> </p><p>Hope that helps! </p>",pg_78,false,0,0
1607121,1418599,2023-09-29 17:53:30 -0700,2023-09-29 17:53:30 -0700,"<em><p>david <a href=""#answer-1606874"" rel=""nofollow"">said</a></p></em> <blockquote>CSS modifications are unsupported and future code changes may cause them to not work. An example is that many CSS mods that worked in 102 do not work in 115. CSS mods are technically 'hacks' and documentation on these is found here on the forum by submitters. </blockquote> <p>Ok, so is there any way to customize the display without using CSS mods in version 115 and above&nbsp;? If so, is it documented somewhere&nbsp;? </p>",kokop716,false,0,0
1607152,1418599,2023-09-29 20:48:37 -0700,2023-09-29 20:48:37 -0700,"<p>To my knowledge, there are no official features for customizing view with color, </p>",davidsk,false,0,1
1591144,1418600,2023-07-17 06:25:33 -0700,2023-07-17 06:25:33 -0700,"<p>First, a BIG thanks for your donation. The continued growth of Thunderbird is directly due to donations such as yours. I regret there may have been issues on your donation. The place to pursue this is at this address:  <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a>     Again, you have our thanks. </p>",davidsk,false,0,0
1591150,1418600,2023-07-17 06:34:25 -0700,2023-07-17 06:35:42 -0700,"<p>on <a href=""https://www.thunderbird.net/donate/"" rel=""nofollow"">https://www.thunderbird.net/donate/</a> </p> <blockquote>Are there additional fees on my donation?  We do not collect any additional fees or taxes. When you donate in your local currency you are not charged a conversion fee by your credit card. Optionally, you can choose to cover our transaction costs on your donation. This is completely voluntary and you may opt in or out using the checkbox on our donation form. Our organization is based in the United States. We encourage donors to research any additional external taxes or fees that may be applied by regulators such as your bank or tax authority.</blockquote> <blockquote>What are your transaction costs on donations?  When you opt to cover our transaction costs, you're covering both our processing and donation platform costs. The costs associated with our robust online donation system allows us to continue scaling sustainably as our supporter-base grows. Our donation platform and payment processor partners reduce internal costs associated with maintaining our own system from scratch. Our partners ensure we can accept a wide range of currencies/payment methods and remain PCI compliant in all of the countries that we accept gifts from. The transaction costs donors may choose to cover are based on an estimate of our overall costs. Due to many factors actual costs may fluctuate.</blockquote>",James,false,0,0
1591136,1418603,2023-07-17 05:47:59 -0700,2023-07-17 05:47:59 -0700,"<p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps at    </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre> <pre>  First, highlight a folder that you have set to unthreaded	   In the Message List view, in the column header, on the far right, open the options button that shows        context menu.&nbsp;:   At the very bottom is the option:   -&gt; ""Apply current view to...""   -&gt; ""Folder and its children...""   -&gt; Hover over an account   -&gt; In the next menu don't select a folder. Instead select the account name itself. </pre> <p>ALSO, for future installations of Thunderbird,  - install Thunderbird and exit prior to setting up accounts </p> - create a simple text file with name of user.js with these lines: <pre>     // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0);   </pre> <p>- copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved. </p>",davidsk,false,5,3
1591247,1418606,2023-07-17 15:53:02 -0700,2023-07-17 15:53:02 -0700,"<p>Purtroppo no, non esistono backup automatici. Se hai compattato inoltre non è più possibile neppure tentare il recupero dai file originali (se comunque volessi tentare, una possibile procedura è descritta ad esempio qui -&gt; <a href=""https://support.mozilla.org/it/questions/1418163#answer-1590109"" rel=""nofollow"">https://support.mozilla.org/it/questions/1418163#answer-1590109</a>) </p>",@next,false,0,0
1591249,1418606,2023-07-17 15:57:54 -0700,2023-07-17 15:57:54 -0700,"<p>grazie, ho visto che su gmail la posta inviata è ancora presente potrei selezionare il periodo e fare inoltra come allegato e poi importarmelo nuovamente in thunderbird. Purtroppo su gmail non ho trovato una funzione per scaricarli direttamente in eml.  qualche idea? </p>",gianfire,false,0,0
1591267,1418606,2023-07-17 18:34:44 -0700,2023-07-17 18:34:44 -0700,"<p>Non uso Gmail per cui so dirti di preciso. Però secondo questa guida <a href=""https://support.google.com/mail/answer/9261412?hl=it"" rel=""nofollow"">https://support.google.com/mail/answer/9261412?hl=it</a>  puoi scaricare i singoli messaggi in formato eml. </p><p>Per riportali in Thunderbird a quel punto basta che trascini i file sopra una cartella di Thunderbird </p>",@next,false,0,0
1591272,1418606,2023-07-17 19:46:32 -0700,2023-07-17 19:46:32 -0700,<p>e si solo che scaricarli uno ad uno o inviarli come allegato quando solo 5.628 è un pò un problemino... </p><p>uso thunderbird da quando è uscito per la sua solidità e mai mai mi ha dato un problema. è crollato un mito... </p>,gianfire,false,0,0
1591303,1418606,2023-07-18 00:47:14 -0700,2023-07-18 00:47:14 -0700,"<p>Lo so, ma questo è un problema di Gmail... Se stai usando POP3 potresti anche contrassegnare i messaggi come non letti in Gmail e vedere se Thunderbird li scarica nuovamente. (NON farlo se invece usi IMAP) Oppure puoi provare a scaricare tutto l'archivio tramite Google Takeout. </p>",@next,false,0,0
1591474,1418606,2023-07-18 17:52:21 -0700,2023-07-18 17:52:21 -0700,<p>problema di gmail a parte. resta comunque molto strano che thunderbird non preveda di fare in autonomia una copia di backup del file prima di toccarlo con operazioni di repair. </p>,gianfire,false,0,0
1591478,1418606,2023-07-18 18:29:18 -0700,2023-07-18 18:29:18 -0700,"<p>Se vuoi un secondo parere ti conviene provare in un altro forum, qui siamo davvero in pochi. </p>",@next,false,0,0
1606894,1418612,2023-09-28 22:20:46 -0700,2023-09-28 22:20:46 -0700,"<p>Yeah, I have no idea why the default theme broke either - not happy about that.  &gt;:( </p><p><a href=""https://support.mozilla.org/en-US/questions/1418491"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418491</a> has the answer. If you don't want the zebraing, just use ""#threadTree tr { background-color: #808080; }"" or whatever works for you. </p>",pF.arQon,false,0,0
1591186,1418618,2023-07-17 08:35:38 -0700,2023-07-17 08:35:38 -0700,"<p>Addendum: Just for funsies, I tried sending a message. Outgoing server works fine. Also, I can connect to webmail in my browser adn in my phone email app as well. </p>",ajschn67,false,0,0
1591187,1418618,2023-07-17 08:36:21 -0700,2023-07-17 08:36:21 -0700,"<p>(That is, Tbird did ask for password for the outgoing message.) </p>",ajschn67,false,0,0
1591659,1418621,2023-07-19 10:25:45 -0700,2023-07-19 10:25:45 -0700,<p>Hi lmw2020: </p><p>Would be great if you could copy/paste the link to the bug here please. Can't promise anything but always good to know the actual bug (we have many&nbsp;:-)&nbsp;!). </p><p>Cheers! </p><p>....Roland </p>,rtanglao,false,0,0
1591661,1418621,2023-07-19 10:43:48 -0700,2023-07-19 10:43:48 -0700,"<p>Would it be: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1750324&nbsp;?"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1750324&nbsp;?</a> </p>",rtanglao,false,0,0
1591662,1418621,2023-07-19 10:54:33 -0700,2023-07-19 10:54:33 -0700,"<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1750324"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1750324</a> </p><p>Yes, that's it.  I see you found it just as I found it in my history.  That's my old username and email I had to change. </p><p>Thanks for the reply. </p>",lmw2020,false,0,0
1608328,1418621,2023-10-04 04:33:00 -0700,2023-10-04 04:33:00 -0700,"<p>Received an email on Sept. 10th, 2023 with the following... </p><p>Bug 1750324 depends on Bug 1824889, which changed state. What 	Removed 	Added Status 	ASSIGNED 	RESOLVED Resolution 	--- 	FIXED Referenced Bugs: </p><pre>[Bug 1824889] Unread message badge on taskbar icon does not go away when message has been read </pre> <h6 id=""w_"">===============================================================</h6> <p>As of the latest Thunderbird release, 115.3.1 (64-bit Windows) the app icon new email badge is still not showing in non-Admin accounts. </p><p>lmw2020 </p>",lmw2020,false,0,0
1591229,1418622,2023-07-17 14:28:59 -0700,2023-07-17 14:28:59 -0700,"<p>The add-on can't be updated until TB allows custom columns: </p><p><a href=""https://github.com/lkosson/full-address-column/issues/14#issuecomment-1632882898"" rel=""nofollow"">https://github.com/lkosson/full-address-column/issues/14#issuecomment-1632882898</a> </p>",sfhowes,false,0,0
1611073,1418622,2023-10-14 11:44:22 -0700,2023-10-14 15:08:33 -0700,"<em><p>sfhowes <a href=""#answer-1591229"" rel=""nofollow"">said</a></p></em> <blockquote>The add-on can't be updated until TB allows custom columns:  <a href=""https://github.com/lkosson/full-address-column/issues/14#issuecomment-1632882898"" rel=""nofollow"">https://github.com/lkosson/full-address-column/issues/14#issuecomment-1632882898</a> </blockquote> <p>... or until the Thunderbird developers will eventually include this feature natively.  </p><p>The aforementioned add-on was a workaround to address the e-mail client's shortcoming. The sender information/data is undoubtedly there, so why not let users more easily identify spam, scam or other such e-mails? Before opening them. Yes, I keep the preview disabled. </p>",rogerwilco75,false,0,0
1611091,1418622,2023-10-14 13:50:52 -0700,2023-10-14 13:50:52 -0700,"<p>As a work-around you could make a rule to move known good addresses to a new dir like inbox-2-good.  Then everything left in the regular inbox would be suspect?  TB has turned into so difficult to use, I just use it for archiving purposes, but do all the actual email work on my server's webpage, so I've deleted all the crap before it even hits my computer. </p>",calm.home5344,false,0,1
1591228,1418629,2023-07-17 14:26:21 -0700,2023-07-17 14:26:21 -0700,"<p>To download (subscribe) other folders besides Inbox, the account must be added as IMAP in TB.  POP only downloads the Inbox. </p>",sfhowes,false,0,0
1591227,1418633,2023-07-17 14:23:59 -0700,2023-07-17 14:23:59 -0700,"<p>Do you have the authentication set to OAuth2? </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298</a> </p><p>State your antivirus if it's not Windows Security, and VPN if you have one. </p>",sfhowes,false,0,0
1591230,1418633,2023-07-17 14:34:23 -0700,2023-07-17 14:35:57 -0700,"<em><p>sfhowes <a href=""#answer-1591227"" rel=""nofollow"">said</a></p></em> <blockquote>Do you have the authentication set to OAuth2?  <a href=""https://support.mozilla.org/en-US/questions/1417298"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298</a>  State your antivirus if it's not Windows Security, and VPN if you have one. </blockquote> <p>I use Norton. Tried to disable that - it didn't help.  I checked the authentication settings again - the authentication method is set to OAuth2. </p><p>P.S. I tried to change it back to Normal Password - it started working.  I guess the settings got messed up during the upgrade. Thanks for the suggestion. </p>",arcadiev,false,0,0
1591231,1418633,2023-07-17 14:38:47 -0700,2023-07-17 14:38:47 -0700,"<p>The best way to test if Norton is interfering is to run Windows in safe mode (to bypass startup apps like AV).  Try that and see if TB connects to <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>.  For what it's worth, Hotmail works fine here with 115/W11.  Check also that cookies are accepted in TB Settings, so that the OAuth2 process can complete. </p>",sfhowes,false,0,0
1591336,1418634,2023-07-18 02:46:41 -0700,2023-07-18 02:46:41 -0700,"<p>I am confused. You mention that the email accounts and addressbook work fine, so what is the problem? </p>",davidsk,false,0,0
1591337,1418634,2023-07-18 03:07:01 -0700,2023-07-18 03:07:01 -0700,"<p>Hi, Thanks for responding.  I guess I was not detailed enough...I tried.  The address book and the accounts are there, but there are NO email/storage folders showing.  Now I think I made it worse.  It told me to uninstall and delete the Thunderbird folder on C, and I did, and then NOTHING came up.  I do have the original ""system stuff"" on C backed up and I do have the Whole external (not on C) folder intact with the data and profiles. </p>",smsterling99,false,0,0
1591353,1418634,2023-07-18 05:19:45 -0700,2023-07-18 05:19:45 -0700,"<p>I think you may have 'almost' been done. Now, if you have the C backup, and if Thunderbird is already installed, copy this from the backup: the folder that was at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to that same location on the new C drive (do this when thunderbird is NOT running.) That should recall what you had prior to your recent delete.  Now, take the E backup and copy the account data folders to wherever. Now, start thunderbird, click the accountsetting page and on the 'server settings' page, click the 'Local Directory' link at bottom of pane and select the folder where you copied account folder from E backup. If I'm understanding your prior setup, the data folders should now appear. Repeat this for each account. </p>",davidsk,false,1,0
1591407,1418634,2023-07-18 08:36:00 -0700,2023-07-18 08:36:00 -0700,"<p>David, Thank you so much.  It looks like everything is ok, so far.  The only thing that happened is that I got an error msg (see pic) on the 2nd thru 4th change (includes the Storage, which I did not realize I had to do, but they were not there, and then I did that one too...LOL).  It does not seem to have hurt anything?   </p><p>Also it seems that I lost some of the display formatting of the email entries, but I know how to fix that.  This was only temp as my pc is still a mess, but at least I know how to do it now, which I will be doing when everything settles down with my pc. </p><p>THANKS SO MUCH AGAIN.  HAVE A GREAT DAY AND BE SAFE! </p>",smsterling99,false,0,0
1591411,1418634,2023-07-18 08:48:17 -0700,2023-07-18 09:04:45 -0700,"<p>Oh my, I have another problem.  Getting emails.  This is a different version than the one I had, which I cannot tell you what version it was since I lost some of my app exe folder.  </p><p>When I click on Get Messages, I get the error msg attached and also this version does not allow you to get separate accts.   </p><p>OH WAIT, I see where you can right click on each server name and get messages.  It works for my comcast accts, which are IMAP, but this error msg is coming from my Gmail, which I DO use a POP and I think I read that it might now work in the new release. </p><p>Is the older version available? somewhere?  I am sorry, I looked and first I do not know what the latest version before this was and how to get it.  I looked it up.  IDK why the documentation is so confusing to me.  Please let me know.  I am almost done.  But just with this problem.  When you lose a drive that has been in use for 12 or more years and it is all not backed up, this ""can"" happen.  Is it V102?  I don't remember.  Thanks! </p><p>Sorry again...I found this one: mozilla-thunderbird-102.5.0-installer_9-lEZP1.exe.  I guess I will start all over.  Don't take any time at all. </p>",smsterling99,false,0,0
1591419,1418634,2023-07-18 09:33:40 -0700,2023-07-18 09:33:40 -0700,"<p>David, I hate to make another ""reply"".  My ""impaired"" desktop pc is a mess, but I did install the V102 to my W10Prof laptop and I got it all to work.  My desktop is so messed up that when I ran the V102 exe, after it extracted everything, then I got a crazy file error from 7-zip.  I am going to convert my desktop to W10P (YUCK) and put a new hard drive in and I will migrate it back.  Strange things were happening to my office and jpg file programs.  Don't make sense if the C drive did not go. </p><p>Whatever, thank you again for the initial problem fix!!! </p><p>THE END...I HOPE! </p>",smsterling99,false,0,0
1591498,1418634,2023-07-18 21:52:11 -0700,2023-07-18 21:52:11 -0700,<p>Whew! I'm glad all is well. You're welcome. </p>,davidsk,false,0,0
1591510,1418634,2023-07-18 22:22:40 -0700,2023-07-18 22:22:40 -0700,<p>Do you happen to know when they will put out a new V115 that works with POP? </p>,smsterling99,false,0,0
1591586,1418634,2023-07-19 04:27:52 -0700,2023-07-19 04:27:52 -0700,"<p>Well, it already does. There is a minor release coming out in a few days, so maybe that will do whatever it is that is not working for you on POP. </p>",davidsk,false,0,0
1591653,1418640,2023-07-19 10:01:40 -0700,2023-07-19 10:01:40 -0700,<p>Having the same problem in Fedora 38. </p>,spandalino,false,1,0
1591307,1418641,2023-07-18 00:55:57 -0700,2023-07-18 00:55:57 -0700,"<p>The icons in the header+toolbar of the message pane has existed for decades. You can customize to some degree in the current version and 115, but not remove it.   AIUI it will be more customizable at some point in the future. </p>",wsmwk,false,0,0
