id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1648268,1432198,2024-04-18 20:26:05 -0700,2024-04-18 20:26:05 -0700,"<p>I think password is also my problem when Tbird refuses to open. Message says (and keeps saying) 'authentication failed' and presents an option to 'Retry' or 'Insert new password'. Neither of those work, I get the same answer. This is after I have been using Tbird for more than 30 years without such problems. </p><p>Is there any way I can reset my password eg: 'forgot password' or similar? I have version 115. </p><p>Nobody seems to know. </p>",gee.jay1,false,1,0
1648313,1432198,2024-04-19 03:15:41 -0700,2024-04-19 03:27:31 -0700,<p>If you do not have exactly the same problem then you should have created your own question. You have a Password issue but that is not necessarilly the same as losing saved data which is often due to clean up software deleting required files or a corrupted file or lacking a pkcs11.txt file etc. </p><p>i'm not so sure you have the same issue as reported in this question. </p><p><br> EDITED.... This person has created their own question which I've just located. </p>,Toad-Hall,false,0,0
1620603,1432199,2023-11-27 03:40:53 -0800,2023-11-27 03:40:53 -0800,"<p>if you go to the address book and highlight the contact list, there are three dots to the right that show an export menu. </p>",davidsk,false,6,7
1620611,1432202,2023-11-27 04:50:44 -0800,2023-11-27 04:50:44 -0800,"<p>If I understand correctly, alias addresses rely on having a real address present. So, if you set up a real address, you could define filters that move mail sent to an alias to separate folders. And if you define identities for the aliases, you could set signature for each and compose, using the alias. </p>",davidsk,false,0,0
1620613,1432202,2023-11-27 04:59:36 -0800,2023-11-27 04:59:36 -0800,"<p>Yes, I can send and receive alias email with no problems.  What I want to do is have Thunderbird show my alias 'accounts' as if they were real ones, in bold type and with their own set of subfolders, rather than having to have the alias 'accounts' as subfolders of the 'Local Folders' or some other account. Hope that clarifies things. </p>",andy246,false,0,0
1620715,1432202,2023-11-27 21:38:47 -0800,2023-11-27 21:38:47 -0800,"<p><em>re&nbsp;:What I want to do is have Thunderbird show my alias 'accounts' as if they were real ones, in bold type and with their own set of subfolders,</em> </p><p>Create a new existing mail account for the alias email address. </p>",Toad-Hall,false,0,0
1620610,1432203,2023-11-27 04:24:32 -0800,2023-11-27 06:01:00 -0800,"<p>Hello there We have read the message We try to help </p><p>The use of your antivirus program itself has and gives you different topics to use with your PC and/or other devices. </p><p>Using it with VPN off also gives you enough protection for safe surfing with Thunderbird. </p><p>In addition to the relevant security, if you are also interested in installing a separate VPN module, it is sometimes also possible to use it well on your Black Friday day or week. </p><p>If you have multiple security levels, try adjusting them. </p><p>There are also many paid VPN services that you can use for a week, for example. </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,2
1620618,1432203,2023-11-27 06:00:16 -0800,2023-11-27 06:00:16 -0800,"<p>Hello there </p><p>However, some providers are not keen on using the Internet and VPN together. </p><p>VPN also narrows your connection bandwidth, which is a waste of purchasing it. </p><p>You could try using a tunnel -vpn /split tunnel and set what should and should not go through the tunnel for your choice. </p><p>Or also set this up in your current VPN software if it contains it. </p><p><br> </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1620626,1432204,2023-11-27 06:19:54 -0800,2023-11-27 06:19:54 -0800,"<p>Is the scanner app 32 or 64 bit?  If it's 32-bit, TB must also be 32-bit for the connection to (possibly) work. </p>",sfhowes,false,0,0
1620625,1432205,2023-11-27 06:19:21 -0800,2023-11-27 06:32:34 -0800,"<p>Hello there We have read  the messsge We try to help. </p><p>you can no longer send emails. Do you work with a laptop or PC? The transmission fails while you are using Thunderbird. </p><p>This act of sending an email only goes so far. </p><p>Do you have further information on this subject? </p><p>I can ask you for the Smtp configuration After checking this, I can send you a form. </p><p>Can you explain approximately how this came about? Can you send me more about this and/or a screenshot of it? </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1620630,1432205,2023-11-27 06:29:25 -0800,2023-11-27 06:35:00 -0800,"<p>Hello there </p><p><br> This is a common subject of authentication. </p><p>A valid username and password. To send mail. </p><p>But it could be different for your email client. </p><p>Check the settings , reset the settings , filling in the correct configuration. Filling in the good username and password. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1644111,1432205,2024-03-25 13:51:44 -0700,2024-03-25 13:51:44 -0700,"<p>This same issue has sprung up for after the last update. Will not send: do to accepting server detects spam like characters in the email. Sent a clean email IE: no signature, it produces a password issue, which upon investigation, is the correct password. Last error with a plain jane email, no links or signature or code for signature box, the smtp server times out. </p><p>ports are correct 587 or 465 starttls and plain password. Authentication process is set correct to isp protocol could installation have become corrupt? not running any email scanners or email virus programs </p><p>mail will send from isp webmail page. </p><p>ThunderBird issue since last update. Is there a correction for his issue? This is not a config issue as I have gone through the settings with isp. Most likely an update issue or corruption issue since last update. Been running thunderbird for many years </p>",texareus,false,0,0
1620623,1432208,2023-11-27 06:17:45 -0800,2023-11-27 06:17:45 -0800,"<p>Select the message, then Shift+J. </p>",sfhowes,false,0,0
1620718,1432213,2023-11-27 21:56:33 -0800,2023-11-27 21:56:33 -0800,"<p>Do you only have a problem in the 'Write' message compose window&nbsp;? OR  do you have same issues in other areas such as Message List or Folder Pane or when reading emails in Message Pane&nbsp;? </p><p>If this is only when you compose emails, is the just the font size is too small OR is the font size perfectly ok but there is no spacing between the lines of text? </p><p>Post an image showing the problem. </p><p>Does this occur when using 'Reply' or just when using a new Write message or both? </p><p>Please confirm you have this setting before doing anything else. </p> <ul><li> Settings &gt; Composition </li><li> Under 'HTML Style' </li><li> Size&nbsp;: select 'Medium' </li></ul> <p>Post the following information: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Important Modified Preferences' </li><li> Look for lines that start with 'font' </li><li> Copy all those lines and paste them into this forum question. </li></ul>",Toad-Hall,false,0,0
1647600,1432213,2024-04-15 13:12:39 -0700,2024-04-15 13:12:39 -0700,"<p>I found the trick, thought I'd share it for posterity: do all the customary advice, get it how you want it otherwise, but to control Line Spacing upon hitting CR/LF (enter), to avoid the giant double spaced lines of text, check to ensure you have the composer set to use 'Body Text'.  It's right there at the top of the composition's window, on the left.  For unknown reasons it's now set to 'Paragraph' which gives the double-line spacing that drives people nuts!  I'd guess, if I had to, that the 'Paragraph' (double line spacing) setting is an artifact of choosing to compose in HTML (it might have been set that way on installation or a choice made in setup....) </p><p>So that's the trick: compose with 'Body Text' selected.  You can select text that's double spaced by highlighting it and changing that setting to whatever you like, experiment, go hog-wild!  Other font and composition choices apply the same way including font size, color, etc.  There's a row of buttons to play with, enjoy. </p>",TenOx,false,0,0
1651757,1432213,2024-05-07 08:06:16 -0700,2024-05-07 08:06:16 -0700,"<em><p>Sartinó <a href=""#answer-1647600"" rel=""nofollow"">said</a></p></em> <blockquote>I found the trick, thought I'd share it for posterity: do all the customary advice, get it how you want it otherwise, but to control Line Spacing upon hitting CR/LF (enter), to avoid the giant double spaced lines of text, check to ensure you have the composer set to use 'Body Text'.  It's right there at the top of the composition's window, on the left.  For unknown reasons it's now set to 'Paragraph' which gives the double-line spacing that drives people nuts!  I'd guess, if I had to, that the 'Paragraph' (double line spacing) setting is an artifact of choosing to compose in HTML (it might have been set that way on installation or a choice made in setup....)  So that's the trick: compose with 'Body Text' selected.  You can select text that's double spaced by highlighting it and changing that setting to whatever you like, experiment, go hog-wild!  Other font and composition choices apply the same way including font size, color, etc.  There's a row of buttons to play with, enjoy. </blockquote> <p>If you are only talking about line spacing in Write new message window, then there has always been two options. They can be manually selected as indicated by Sartinó  but do you really want to do that all the time. </p><p>If you are someone who wants Body Text to be set up as the default setting then set it up to use it. Settings &gt; Composition Under HTML Style section If you want 'Body Text' as default then do not select this checkbox: 'Use Paragraph format instead of Body Text by default' </p><p>If you want 'Paragraph' as default: Select checkbox: 'Use Paragraph format instead of Body Text by default' </p>",Toad-Hall,false,0,0
1625595,1432217,2023-12-20 14:38:54 -0800,2023-12-20 14:38:54 -0800,"<p>I'm happy to report that this issue seems to have been fixed as of Thunderbird v115.5.2.  I'm guessing it was this ""Fix"" -- ""IMAP messages deleted in Thunderbird still appeared in other email clients that don't respect messages marked ""\deleted"""" -- from the <a href=""https://www.thunderbird.net/en-US/thunderbird/115.5.2/releasenotes/"" rel=""nofollow"">release notes</a>. </p>",billy23,false,0,0
1620649,1432219,2023-11-27 09:44:16 -0800,2023-11-27 09:44:16 -0800,"<p>Are you compliant with all these limits? </p><p><a href=""https://www.xfinity.com/support/articles/limitations-on-sending-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/limitations-on-sending-email</a> </p>",sfhowes,false,0,0
1620725,1432219,2023-11-27 23:22:34 -0800,2023-11-27 23:22:34 -0800,"<p>Yes.  Mail Merge sends them as individual e-mails, so the 1000 limit applies.  It has been working for years until TB v115. </p>",jrweiss98020,false,0,0
1620840,1432219,2023-11-29 04:53:45 -0800,2023-11-29 04:53:45 -0800,"<p>At link it says 1000 per day, but it may mean per 24 hour. So if you sent out 900 yesterday at 10AM and then tried to do the same today at 9AM, that's within the 'day' time frame, so only 100 would be allowed to send until after 10AM today. </p>",Toad-Hall,false,0,0
1620868,1432219,2023-11-29 06:39:06 -0800,2023-11-29 06:39:06 -0800,"<p>Not relevant.  These batches are in the 300 range.  Also, it stops after 11 e-mails, then allows me to resume another 11 after I close TB, wait for the cache to clear, restart, and manually start the Send. </p>",jrweiss98020,false,0,0
1621774,1432219,2023-12-03 04:33:49 -0800,2023-12-03 04:33:49 -0800,"<p>This is comcast /xfinity which is blocking you . The link below is useful - worth bookmarking - because it list as a load of common error server messages and yours is mentioned near the bottom.  <em>452 - [Too many emails sent on this session] 	Comcast allows 1000 emails per session. This error results when that limit is exceeded.</em> </p><p>At the bottom there is also a 'report an issue' button to click on if you need assistance. I would use it to find out what's going on. <a href=""https://spa.xfinity.com/postmaster?faq=comcast-mail-errors"" rel=""nofollow"">https://spa.xfinity.com/postmaster?faq=comcast-mail-errors</a> </p>",Toad-Hall,false,0,0
1622002,1432219,2023-12-04 06:54:00 -0800,2023-12-04 06:54:00 -0800,"<p>Thank you for the link.  I looked for something similar, but couldn't find it.  I'll try the assistance form. </p><p>However, I was nowhere near the 1000 message limit - only ~300 per day for 2 days. </p>",jrweiss98020,false,0,0
1622007,1432219,2023-12-04 07:19:35 -0800,2023-12-04 07:19:35 -0800,"<p>Maybe I'm too focused on the words, but that error message says the message is too big, not that you are sending too many. </p>",davidsk,false,0,0
1622008,1432219,2023-12-04 07:22:48 -0800,2023-12-04 07:22:48 -0800,"<p>Per my original message, 5 - 9 kb each, text only, no attachments. </p>",jrweiss98020,false,0,0
1620779,1432220,2023-11-28 16:31:33 -0800,2023-11-28 16:31:33 -0800,"<p>An update on this: Looking at the Activity Manager, I get the following message when I try to use this tag: </p><p><strong>The current operation on 'Inbox' did not succeed. The mail server for account ****@*****.com responded: Parse Error (took 0 ms).</strong> </p><p>Same happens with other mail servers attached to this client (e.g. <a href=""http://me.com"" rel=""nofollow"">me.com</a>). Hoping this will help to get me some suggestions on how to fix this. </p>",ruthe1,false,0,0
1620661,1432234,2023-11-27 11:40:56 -0800,2023-11-27 11:40:56 -0800,<p>Thunderbird version 115.5.1  Windows 11 </p>,kylegp,false,0,0
1620979,1432234,2023-11-29 15:04:26 -0800,2023-11-29 15:04:26 -0800,<p>Anyone? </p>,kylegp,false,0,0
1624286,1432234,2023-12-14 17:51:31 -0800,2023-12-14 17:51:31 -0800,<dl><dd>(&nbsp;:( </dd></dl>,kylegp,false,0,0
1624347,1432234,2023-12-15 03:33:50 -0800,2023-12-15 03:33:50 -0800,"<p>If this is someone who would share such information, I would ask what email client they use and what font settings they us. If they understand how it looks on your PC, they may be open to sharing. In the interim, I suggest you press shift key prior to clicking 'reply' so that your response is in plain text, avoiding this kerfuffle. There appears to be some malformed HTML in the sender's message, and would need to be seen to figure out what is causing it. </p>",davidsk,false,0,0
1625023,1432234,2023-12-18 00:36:17 -0800,2023-12-18 00:39:17 -0800,"<p>It's for a client of mine who are utilising a ticketing system. </p><p>I have tried to attach the complete source with sensitive information redacted but this forum reads and displays the HTML itself. </p><p>I attached the source here: <a href=""https://pastebin.com/PGWzbzP6"" rel=""nofollow"">https://pastebin.com/PGWzbzP6</a> </p><p>Maybe this will provide a clue? </p>",kylegp,false,0,0
1625024,1432234,2023-12-18 00:39:46 -0800,2023-12-18 00:40:16 -0800,"<p>I attached the source here with sensitive info redacted: <a href=""https://pastebin.com/PGWzbzP6"" rel=""nofollow"">https://pastebin.com/PGWzbzP6</a> </p><p>Maybe this will help in identifying the issue? </p>",kylegp,false,0,0
1625052,1432234,2023-12-18 04:38:16 -0800,2023-12-18 04:38:16 -0800,"<p>I did notice that the sender's email sets default font size to 48px, which is huge, but there is something else involved that I can't decipher. I have used many ticket systems and there may be something malformed here. Telling the sender of the huge font default may help. Until a  final solution is found, I suggest you respond to this contact by pressing the shift key as you press the reply key. That will set your response to plain text. </p>",davidsk,false,0,0
1652321,1432234,2024-05-11 02:03:54 -0700,2024-05-11 02:03:54 -0700,"<p>I have also these issues with font and font size with many mails i reply to.(replying on ticket systems cause this in 90% of the cases ) I cant change the fonts to anything usfefull when this happens. If i do change the font - the size stays the same and option to change it to ""small, large"" is a terrible solition that doesnt help when its so tiny that not even large would change anything - also the font is often shown as ""not installed"" on reply, and the font changes/swaps back when you hit a certain area of the mail. </p><p>This is soooo frustrating as it just works in a bloody MS-OL.  You cant expect users to ask ticket system providers to correct their ticket systems - 1. you need to fint the error for them - and 2. it seems to be working in MS products - my boss told me i just have to pay for OL - but i dont wanna feed the monster. </p><p>My version is 115.10.1 (64-bit) </p>",RatzeFummel,false,0,0
1620678,1432243,2023-11-27 15:39:58 -0800,2023-11-27 15:39:58 -0800,"<p>Sinceramente non è che sia molto chiaro... Anzitutto cosa hai fatto esattamente?  In che modo hai provato a trasferire i dati? Cosa non ha funzionato? Hai ancora accesso al vecchio computer? </p><p>Purtroppo su questo forum sappiamo solo ciò che scrivi, non abbia idea di quale sia la situazione sui tuoi computer. </p>",@next,false,0,0
1620701,1432243,2023-11-27 18:54:30 -0800,2023-11-27 18:54:30 -0800,"<p>capisco le tue perplessità, ma come avevo detto sono poco esperto di programmi e solo fatto dei tentativi, percui non mi ricordo quali percorsi ho fatto per cancellare o nascondere le sottocartelle di cartelle locali. Chi è a conoscenza di questo programma forse mi può aiutare a ritrovare queste cartelle. Posso aggiungere che ho ancora accesso al vecchio PC. Grazie </p>",merlarati.elson,false,0,0
1620852,1432243,2023-11-29 05:44:32 -0800,2023-11-29 05:44:32 -0800,"<p>Posso solo consigliarti di fare un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>all'interno del profilo, in una cartella chiamata <strong>mail</strong> o <strong>imapmail</strong> trovi la tua posta. Ogni cartella che hai in Thunderbird corrisponde ad un file. </p>",@next,false,0,0
