id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1615539,1429727,2023-11-01 14:02:11 -0700,2023-11-01 14:02:11 -0700,"<p>If the Folder Pane Header is showing, under View/Folders, click the 3-dot icon to show the folder total message counts.  Also shown in Message List Header, under View/Layout. </p>",sfhowes,false,0,0
1615725,1429728,2023-11-02 11:32:40 -0700,2023-11-02 11:32:40 -0700,"<p>Please use <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> to get a performance profile </p>",wsmwk,false,0,0
1615537,1429730,2023-11-01 13:58:47 -0700,2023-11-01 13:58:47 -0700,"<p>Open In Conversation requires Global Search to be enabled, and the box for it to be checked in the folder's Properties (context menu).  If that is already in place, try rebuilding the database: </p><p><a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",sfhowes,false,0,0
1615768,1429733,2023-11-02 15:18:53 -0700,2023-11-02 15:18:53 -0700,<p>Have you tried in troubleshooting mode from the help menu.  This sounds like an incompatible add-on. </p>,MattAuSupport,false,0,0
1616091,1429733,2023-11-04 09:57:06 -0700,2023-11-04 09:57:06 -0700,"<p>With the latest update, yes, that's exactly the problem: the plugin is incompatible now. But with all the new snazzy things Thunderbird is saying it can do, I CANNOT imagine it does not have the ability to simply sort how your email accounts show up in the left hand bar yet. Do we really have to use a third-party add-on to do this? ""Manually sort folders"" is the only add-on I really see people recommending out there on the web and it hasn't been updated for the new releases so I guess if Mozilla hasn't thought to include this basic feature yet, I will have to roll back my Thunderbird to an earlier release just so I can have my email accounts in the order I want/use them. </p>",Ltechs,false,1,0
1616120,1429733,2023-11-04 13:34:07 -0700,2023-11-04 13:34:07 -0700,"<p>Did you try troubleshooting mode and continue when prompted to do your sorting? Or did you just jump to the add-on comments. </p><p>Thunderbird can sort accounts for me and has been able to for a couple of version.  Hence I am looking for a reason why it is not working for you.  I sort them in the account settings tab, change to the mail tab and they are already sorted. </p><p>I use the all folders view.  Are you using something else? </p>",MattAuSupport,false,5,1
1617506,1429733,2023-11-11 12:07:50 -0800,2023-11-11 12:07:50 -0800,"<p>Yes, all that has already been tried: disabling and deleting plugins, restarting at different points, different views, troubleshooting mode, etc. I change the location of an email account I want to re-order by dragging and dropping in its account settings, I return to the all folders view tab and everything's exactly as before without any change.&nbsp;??? </p>",Ltechs,false,0,0
1617689,1429733,2023-11-12 18:16:37 -0800,2023-11-12 18:16:37 -0800,"<p>I have no idea,  it works for me on Windows 11.  That is all I know. </p>",MattAuSupport,false,0,2
1633167,1429733,2024-01-26 02:57:04 -0800,2024-01-26 02:57:04 -0800,"<p>In 115 go to ""account settings"". In the left (account) pane, you can use the mouse to drag the accounts up or down. </p>",Linkwray,false,0,0
1633357,1429733,2024-01-26 18:47:59 -0800,2024-01-26 18:47:59 -0800,"<em><p>Linkwray <a href=""#answer-1633167"" rel=""nofollow"">said</a></p></em> <blockquote>In 115 go to ""account settings"". In the left (account) pane, you can use the mouse to drag the accounts up or down. </blockquote> <em><p>Ltechs <a href=""#question-1429733"" rel=""nofollow"">said</a></p></em> <blockquote>  BTW, going to ""Account Settings"" and dragging and dropping an email account where I want it in the list does NOT work. It shows up as it is right now without change. Restarting the program directly after making this change with or without going back to the main accounts tab does not result in it showing up correctly either.  </blockquote> <p>@linkwray We all miss the obvious,  but I think the process you described is exactly what the initial post said did not work </p>",MattAuSupport,false,0,0
1642243,1429733,2024-03-14 08:12:39 -0700,2024-03-14 08:12:39 -0700,"<em><p>Matt <a href=""#answer-1615768"" rel=""nofollow"">said</a></p></em> <blockquote>Have you tried in troubleshooting mode from the help menu.  This sounds like an incompatible add-on. &lt;/bloc&lt;em&gt;<p>Matt <a href=""#answer-1633357"" rel=""nofollow"">said</a></p> <blockquote><em><p>Linkwray <a href=""#answer-1633167"" rel=""nofollow"">said</a></p></em> <blockquote>In 115 go to ""account settings"". In the left (account) pane, you can use the mouse to drag the accounts up or down. </blockquote> <em><p>Ltechs <a href=""#question-1429733"" rel=""nofollow"">said</a></p></em> <blockquote>  BTW, going to ""Account Settings"" and dragging and dropping an email account where I want it in the list does NOT work. It shows up as it is right now without change. Restarting the program directly after making this change with or without going back to the main accounts tab does not result in it showing up correctly either.  </blockquote> <p>@linkwray We all miss the obvious,  but I think the process you described is exactly what the initial post said did not work </p> </blockquote> <p>this worked for me, after updating to latest s/w on 14 march 2024 </p> </blockquote>",simon.cutler1,false,0,0
1615583,1429734,2023-11-01 21:41:00 -0700,2023-11-01 21:41:00 -0700,<p>The three dots to the right of the New Message button is a dropdown menu to select to show message counts. </p>,davidsk,false,1,0
1615582,1429735,2023-11-01 21:39:02 -0700,2023-11-01 21:39:02 -0700,"<p>If this is the email account password, you need to check with your email provider for a new one. Thunderbird retains the last one that you gave it, but I infer that doesn't work anymore? </p>",davidsk,false,3,8
