id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1575605,1410741,2023-04-14 17:08:08 -0700,2023-04-14 17:08:08 -0700,"<p>Odstránenie všetkých správ starších ako 5 dní si potom nastavte vo svojom účte v položke ""Synchronizácia a úložný priestor"" - zakliknite ""Odstrániť správy staršie ako 5 dní"". </p>",Ansamb,false,0,0
1575608,1410741,2023-04-14 17:50:14 -0700,2023-04-14 17:50:14 -0700,<p>Toto je „Diskusné fórum“ používateľov Firefoxu a Thunderbirdu. Táto stránka nemá nič spoločné s podporou a ani s telefonickou podporou produktov Mozilly. </p>,Ansamb,false,0,0
1575493,1410742,2023-04-14 00:09:50 -0700,2023-04-14 00:09:50 -0700,"<p>When you modify the password used to access webmail, you  need to update the password that is stored in Thunderbird for that account. </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security </li><li> Under 'Passwords' section </li><li> Click on 'Saved Passwords' </li><li> click on 'Show Passwords' </li></ul> <p>You should see two lines for the account. for incoming either&nbsp;: mailbox://account.... or imap://account... for outgoing smtp://account... </p> <ul><li> right click on both relevant lines and select 'Edit Password' </li><li> completely clear the contents and then carefully type in the new modified password </li></ul> <ul><li> click on 'Close' </li></ul> <p>Exit Thunderbird. Wait a few moments for background processes to complete. Start Thunderbird. </p>",Toad-Hall,false,0,0
1575494,1410742,2023-04-14 00:13:57 -0700,2023-04-14 00:13:57 -0700,"<p>To avoid repeating them, what were the instructions that did not work? Is Thunderbird promoting for the password? </p>",davidsk,false,0,0
1575496,1410743,2023-04-14 00:20:07 -0700,2023-04-14 00:20:07 -0700,<p>Post the following info so we can check you are using correct server settings: </p><p>Menu icon &gt; Help &gt; More TRoubleshooting Information Scroll down to 'Mail and News account's' section </p><p>Copy all the data in that section and paste it into this question - or better still post an image showing the info. </p><p><br> What anti-virus software do you use&nbsp;? </p>,Toad-Hall,false,0,1
1578549,1410743,2023-05-02 06:38:07 -0700,2023-05-02 06:38:07 -0700,"<p>I wanted to give an update to this post. </p><p>After all the time spent and countless attempts of unsuccessful trial and errors preformed. </p><p>I wanted to post here that without making any changes or attempting anything new, just out of the blue I opened Thunderbird on April 27th (like I've done everyday since the last time I was able to receive mail on March 11, 2023) and suddenly all the hundreds of emails from the incoming accounts started downloading into the Thunderbird accounts. The mail server connection worked for one day and then back to nothing. </p><p>So I think this proves that the problem is on the Thunderbird side. Otherwise I wouldn't have even been able to connect that one day if even one thing was wrong with any of my accounts.  </p><p>I would like to find out how to stop the monthly donations I'm being charged for a service I can't even use. How does someone actually get in touch with Thunderbird? </p>",teresawilde,false,0,0
1578990,1410743,2023-05-05 00:29:02 -0700,2023-05-05 00:29:02 -0700,<p><em>re&nbsp;:After all the time spent and countless attempts of unsuccessful trial and errors preformed.</em> </p><p>I've no idea what you were performing because  you have not been communicating. </p><p>I posted a comment back on the 14th April asking for the current server settings which you were using. Any particular reason why you did not post any information in relation to the question I asked on 14th April? </p><p>If you do not post the requested information then I cannot help you. </p><p><em>re:The mail server connection worked for one day and then back to nothing.  So I think this proves that the problem is on the Thunderbird side.</em> </p><p>It does not prove anything. Maybe your Firewall was blocking Thunderbird - who knows. </p><p>Are you still wanting any help? Are you willing to communicate requested information? If yes then; Post the following info so we can check you are using correct server settings: </p> <ul><li> Menu icon &gt; Help &gt; More TRoubleshooting Information </li><li> Scroll down to 'Mail and News account's' section </li><li> Copy all the data in that section and paste it into this question - or better still post an image showing the info. </li></ul> <p>What anti-virus software do you use&nbsp;? Access Firewall - is Thunderbird.exe program listed as an allowed program&nbsp;? If no Exit Thunderbird Access Firewall and set up the Thunderbird program as an allowed program. Then confirm in this forum question that the Firewall has Thunderbird as an allowed program. So we can be sure the Firewall is not going to be an issue. </p>,Toad-Hall,false,0,0
1578992,1410743,2023-05-05 00:41:01 -0700,2023-05-05 00:41:01 -0700,"<p>I found a much older question which mentioned you used bellsouth. The info you need to supply will offer some current up to date info on what settings are being used. </p><p>If you are still talking about bellsouth email addresses, have you set up to use a secure mail key for each account? AT&amp;T and Yahoo don't really like people using their normal passwords in third party email clients. Maybe your account was blocked and needed tobe unlocked - either way, if bellsouth did this or you set up a new password in the account then it could have blocked everything until a new secure mail key was created and then correctly replaced in the stored passwords section. </p><p>But hey - I'm guessing because some communication about the problem is required. Info on secure mail key: <a href=""https://www.att.com/support/article/email-support/KM1240308"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308</a> </p>",Toad-Hall,false,0,0
1575479,1410750,2023-04-13 21:51:27 -0700,2023-04-13 21:51:27 -0700,"<p>You can download the 32-bit version at this URL:  thunderbird dot net  Thunderbird does have a default for all folders, but users have the flexibility to change individual folders.  </p><p>You can change global defaults at config editor (settings&gt;general):  </p> <pre>SORT ORDER ###########  sort_type:   byNone        17         byPriority    23      byLocation    29    byDate        18 *       byStatus      24       byTags        30    bySubject     19 *       bySize        25       byJunkStatus  31    byAuthor      20 *       byFlagged     26      byAttachments 32    byId          21 **      byUnread      27      byAccount     33    byThread      22         byRecipient   28      byCustom      34      * = commonly desired values    ** = by Order Received (?)  sort_order:   ascending   1   descending  2      mailnews.default_sort_type     18 (date)   mailnews.default_sort_order    1-ascending, 2=descending    mailnews.default_view_flags    0=unthreaded, 1=threaded </pre>",davidsk,false,0,0
1575484,1410750,2023-04-13 22:43:51 -0700,2023-04-13 22:43:51 -0700,"<p>@david  Thanks for replying. </p><p>I changed the sort order on each folder as it was bugging me, each time I accessed a message folder, that I wasn't viewing the latest messages first. I don't like using config settings as it's too easy for me to make a mistake but I would consider doing it if I encounter many more niggling problems.  </p><p>If I download the 32bit version will I be able to have the same menu configuration as on the Snip attached rather than choosing from a dropdown menu.  </p><p><strong>What is the difference between 32bit and 64bit. Will I notice any difference. AFAIK I have only used 32bit Tbird in all the years I have used it</strong>  </p><p>I downloaded Tbird three times and each time I didn't know which bit version I was downloading until it was actually downloaded and I checked the version. It was 64 bit each time. I decided to continue with 64 bit as I had delayed setting up Tbird on my new PC for too long. </p>",phildiamo,false,0,0
1575517,1410750,2023-04-14 01:55:35 -0700,2023-04-14 01:55:35 -0700,"<p><em>re&nbsp;: the top menus can't be set up so I can manage my messages from the menu at the top. </em> </p><p>Thunderbird by default does not auto display the 'Menu Bar' toolbar. This was a decision of the developers. Press the 'Alt' key to get a temporary view of 'Menu Bar' Select: 'View' &gt; 'Toolbars' &gt; select 'Menu Bar' and it is then set permanent. </p><p><br> <em>re&nbsp;:What is the difference between 32bit and 64bit. Will I notice any difference.</em> </p><p>No difference. </p><p>However, if you previously used 32bit and recently decided to go to 64bit then it's possible an old issue may have occured. </p><p>Thunderbird <strong>win32bit</strong> would auto get installed here: </p> <ul><li> C://Program Files (x86)/Mozilla Thunderbird </li></ul> <p>Thunderbird <strong>win64bit</strong> would auto get installed here: </p> <ul><li> C://Program Files /Mozilla Thunderbird </li></ul> <p>Some time back, when version 64bit was released, there was an issue but only for those who previously used 32bit, so for those who previously used the 32bit, Thunderbird 64bit version would get installed in Program Files (x86) as if it was 32bit. That no longer auto occurs. </p><p>To force a 64bit to install in the 32bit location do this: Uninstall Thunderbird. then check: Is there a 'Mozilla Thunderbird' folder in this location: C://Program Files (x86)/<strong>Mozilla Thunderbird</strong> If no then create a 'Mozilla Thunderbird' folder in 'Program Files (x86)' </p><p>Then when starting to install Thunderbird 64bit version - it will ask if you want to do a standard or custom install - click on the 'custom' install option. It will allow you to select where to install, so you can select: C://Program Files (x86)/<strong>Mozilla Thunderbird</strong> Then it installs in the normal way. </p><p>I also used to use Thunderbird 32bit and now use 64bit - I installed as described above and have been using this for ages and never had any issues. </p>",Toad-Hall,false,0,0
1575672,1410750,2023-04-15 03:58:28 -0700,2023-04-15 03:58:28 -0700,"<p>@David </p><p>Before I saw your reply I had changed the message sort order to Default, or so I thought. I discovered that the change I carried out only affected the Inbox of each account. I have six email accounts and each has several folders with saved or archived messages. In recent years my email accounts have taken over from filing cabinets so it's important that the order of messages is right for me, descending order so I always see the latest message first. </p><p>I tried following your instructions and got stuck when I got to this point - see Snip. Do I have to enter all the settings from no 17 to no 28 or are they supposed to be there already. I toggled true/false on  and off and ended up not knowing which was the default.  </p><p>I have placed a spell on your Developers for changing the default. How do I get out of this mess.  </p><p>Now I remember why I'm not keen on messing with Config Settings. </p>",phildiamo,false,0,0
1575674,1410750,2023-04-15 04:09:25 -0700,2023-04-15 04:09:25 -0700,"<p>Setting these three are all you need: </p> <pre> mailnews.default_sort_type     18 (date)  mailnews.default_sort_order    1-ascending, 2=descending   mailnews.default_view_flags    0=unthreaded, 1=threaded </pre> <p>To set the default for all folders in all accounts, you need to do this: </p> <pre>First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.    -&gt; Repeat the above steps for EACH account.  </pre> <p>I created this simple video in attempt to demonstrate the above steps: <code> <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a> </code> </p>",davidsk,false,0,0
1575710,1410750,2023-04-15 06:10:24 -0700,2023-04-15 06:10:24 -0700,"<p>Toad-Hall </p><p>""if you previously used 32bit and recently decided to go to 64bit then it's possible an old issue may have occured"" </p><p>The 32bit was on my old Win 10 PC and the 64bit is on the new Win11 PC. I downloaded Tbird from Mozilla and copied my profile from my old PC to the new one. The mail accounts appeared straight away and the folders were populated with messages. So all working well and as it should. </p><p>Why am I posting here? I hoped the easy customisation on Tbird 32bit on my old Windows 10 PC would be the same if not better on my new Windows 11 PC with new Tbird 64bit installed. This is not an improvement as we have come to expect with newer versions.  </p><p>Some problems with customisation. </p> <ul><li> # * I can't have my messages sorted easily unless I enter each folder to set my preference or try to use Config Ediitor My post to David shows what a mess I made of that. </li><li> # * I now have to open/reveal threads in messages. Not an improvement in my view unless I can have all the threads open or closed if that's my preference. </li><li> # * I have dexterity problems and on old TB had the menu customised so delete, reply, archive and other much used options were all easily accessible in the menu bar near the top of my screen.  </li></ul> <p>I'm also battling with similar problems on Windows 11. One example, I can't lock the Taskbar or change the height of the bar so the apps move about and change order as I work. Also, the tall taskbar takes up too much of my smaller screen. All things easily resolved in Windows 10. I normally love using my PC but since I started using my new Win 11 PC it is more a chore than a pleasure. If I have a lot of emails to attend to I often use my old  7 year old slow PC instead of my super fast new PC. </p>",phildiamo,false,0,0
1575799,1410750,2023-04-16 02:34:30 -0700,2023-04-16 04:31:25 -0700,"<p>David,  </p><p>'<em><strong>Should sort order be true or false in config editor? see snip on my previous reply where I circled the choices I made and didn't the know correct setting.  I want to leave that correct before I forget or it causes problems.  </strong></em> '<em><strong> </strong></em> When I entered Config editor, I looked for mailnews instead of sort order or sort type - and it all made sense.!  </p><pre>mailnews.default_sort_type     18 (date) mailnews.default_sort_order    1-ascending, 2=descending  mailnews.default_view_flags    0=unthreaded, 1=threaded </pre> <p>It's great news that there is a default for threaded/unthreaded but why is it hidden away where bumbling idiots like me could create havoc.  I had unthreaded all the folders and sub folders in just one mail account before I knew of the default option and it was tedious.  In my Archive folder for each account the messages are split with a folder for each year, is it possible to get rid of the split as it is not necessary for me as all the messages are sorted by date. <strong>Is there a config editor for the archive year split?</strong> </p>",phildiamo,false,0,0
1575811,1410750,2023-04-16 04:01:56 -0700,2023-04-16 04:01:56 -0700,"<p>I suggest leaving Sort Order in its default setting. The config editor gives users amazing capability for customizing, and many users thrive on that. The intent (just my guess) was to have the typical settings predefined. For some reason known only to developers, they felt most people would like threaded views, even though unthreaded has been the default for Thunderbird since day one. Many aren't happy, but the good news is that the solution is documented and easily enough set. On the archives, I confess ignorance. </p>",davidsk,false,0,0
1575823,1410750,2023-04-16 05:03:58 -0700,2023-04-16 05:06:09 -0700,"<p>David, what is the default setting for sort order? </p><p>See the screenshot attached for how it ended up. What should it be. I toggled it and did not remember what the original setting was. I think I also added an additional line. </p>",phildiamo,false,0,0
1575828,1410750,2023-04-16 05:37:53 -0700,2023-04-16 05:37:53 -0700,"<p>Okay, I assumed you were looking at preexisting settings, but 'sort order' appears to be something you created yourself. Just delete it. </p>",davidsk,false,0,0
1575837,1410750,2023-04-16 06:12:41 -0700,2023-04-16 06:12:41 -0700,"<p>David, I think I'm testing your patience but it's not intentional.  </p><p>I have one last request before I sit down to watch TV and leave you in peace. I had my 7 year old PC set up exactly as I wished and am impatient to get this new one the same, if it's possible.  </p><p>I can change the screen zoom settings in Firefox from the Settings, General screen but I know I can't do it in Thunderbird. I remember changing it in config editor a long time ago but I can't remember what the setting was called. Can you help me on this, please. My new screen is smaller so I may have to settle for 110% instead of the 125% previously set Firefox set on the larger screen. </p>",phildiamo,false,0,0
1575954,1410750,2023-04-16 23:07:45 -0700,2023-04-16 23:07:45 -0700,"<p>I'm not sure exactly what you want, but I am guessing you want to make all fonts bigger.  </p><pre>OK, try this: </pre> <pre>Assuming you mean everywhere, here are steps: 0. first make a copy of prefs.js when Thunderbird not running, just in case you have problems.  1. tools&gt;settings&gt;general scroll down to config editor on right side.  2. enter  layout.css.devPixelsPerPx   the default is -1.0  try increasing slightly, as it can quickly get too big. try something such a 1.2 or so for starters.  3. If still too small, increase just a tiny amount, such as 1.8 or 2.0.  If you increase to the point that thunderbird is impossible to use because font fills the screen. that is your clue to exit thunderbird, restore the backup of prefs.js and start over.   If you're not sure how to locate prefs.js, do this - click help.moretroubleshootinginformation - scroll down to 'Profile folder' and click 'open folder'  - exit thunderbird - make copy of prefs.js - restart thunderbird.  </pre> <p>That should make all fonts bigger for your larger screen. </p>",davidsk,false,1,0
1575966,1410750,2023-04-16 23:49:21 -0700,2023-04-16 23:49:21 -0700,<p>re&nbsp;: 1. tools&gt;settings&gt;general scroll down to config editor on right side.  2. enter  layout.css.devPixelsPerPx   the default is -1.0   </p><p>The image posted below may help you. </p><p>There is also an option on the menu to increase/reduce font size  'View' &gt; 'Font Size' &gt; 'Increase Font Size' </p>,Toad-Hall,false,0,0
1575971,1410750,2023-04-17 00:27:49 -0700,2023-04-17 00:27:49 -0700,"<em><p>david <a href=""#answer-1575954"" rel=""nofollow"">said</a></p></em> <blockquote>I'm not sure exactly what you want, but I am guessing you want to make all fonts bigger.     David  What I want to do is what is so easy to do in Firefox. See the attached screenshot:  I will try what you suggested but it should not be so difficult to do in Thunderbird. </blockquote>",phildiamo,false,0,0
1575981,1410750,2023-04-17 00:46:43 -0700,2023-04-17 00:46:43 -0700,"<em><p>Toad-Hall <a href=""#answer-1575966"" rel=""nofollow"">said</a></p></em> <blockquote>re&nbsp;: 1. tools&gt;settings&gt;general scroll down to config editor on right side.  2. enter  layout.css.devPixelsPerPx   the default is -1.0    The image posted below may help you.  There is also an option on the menu to increase/reduce font size  'View' &gt; 'Font Size' &gt; 'Increase Font Size' </blockquote> <p>The image helped immensley. Does this setting have the same effect as increasing the font size in the menu.  </p><p>I checked my old PC once I could see on your arrachment which setting I was changing and can see that  <strong>layout.css.devPixelsPerPx</strong> is 1.25. I will now change the setting on my new laptop. </p><p>I think this is the last setting to make my new PC more me friendly. Thanks for your input. </p>",phildiamo,false,0,0
1575529,1410752,2023-04-14 02:25:34 -0700,2023-04-14 02:25:34 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1370420"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1370420</a> </p>",sfhowes,false,0,0
1575483,1410753,2023-04-13 22:21:58 -0700,2023-04-13 22:21:58 -0700,<p>Is computer a 32bit or 64bit OS&nbsp;? </p><p>Is Sage ERP a 32bit or 64 bit version </p><p>Is Thunderbird 32bit or 64bit version&nbsp;? </p>,Toad-Hall,false,0,0
1597698,1410753,2023-08-14 18:28:08 -0700,2023-08-14 18:28:08 -0700,"<p>Maritza,  When was your last crash? Please post the most recent crash IDs. Thanks </p>",wsmwk,false,0,0
1616421,1410753,2023-11-05 22:03:33 -0800,2023-11-05 22:03:33 -0800,<p>Moving this forward requires more information from the reporter. </p>,wsmwk,false,0,0
1575472,1410755,2023-04-13 20:39:33 -0700,2023-04-13 20:39:33 -0700,"<p><em>re&nbsp;:Can I get a CALL?</em> </p><p>No. This Support forum is manned by other Thunderbird users who are unpaid volunteers and they may be based anywhere in the world. Thunderbird is a free program that relies on donations to maintain and develop the product and keep up to date with security issues etc. There are no manned offices providing support. However, that does not stop you from employing and paying a reputable person with the technincal knowledge to assist, but they would not be employees of Thunderbird. </p><p>All support is offered via this forum. </p>",Toad-Hall,false,0,0
1575473,1410755,2023-04-13 20:56:09 -0700,2023-04-13 20:56:09 -0700,"<p><em>re&nbsp;:Changing from POP to IMAP on Mac Desktop (using Mojave). </em> </p><p>What is the problem? </p><p>I have posted info regarding the process you need to use. </p><p>You cannot simply alter the server settings in a Pop mail account to use imap server settings. </p><p>Assuming you want to keep all the emails previously downloaded into that pop mail account... You need to create suitable folders in 'Local Folders' mail account ready to receive copies of emails. Then get copies of all your emails from the Pop account folders and put them into the folders in the 'Local Folders' mail account. </p><p>Once you have copied all emails into 'Local Folders' and you can see and read them, you can then delete the Pop account: </p> <ul><li> Menu icon &gt; Account Settings </li><li> select name of pop account in left pane. </li><li> click on 'Account Actions' </li><li> click on 'Remove account'. </li></ul> <p>Exit Thunderbird. Wait a few moments for background processes to complete. Start Thunderbird. </p><p>Please note: If you are using a server that uses oauth as Authentication Method, then please make sure you have cookies enabled. </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security </li><li> Under 'Web content' section </li><li> select 'Accept cookies from sites' </li><li> set: Accept third party cookies to 'always' </li><li> Set&nbsp;: keep until: 'they expire' </li></ul> <p><br> Now create the imap account for same email address. </p> <ul><li> Menu icon &gt; New &gt; Existing mail account. </li><li> Enter name </li><li> Enter email address </li><li> Enter password </li><li> click on 'Continue' </li></ul> <p>Thunderbird will look up the configuations for the server based on the domain of email address and by default will use the imap settings. </p> <ul><li> Click on 'Done' to create the account. </li></ul> <p>If using a server that requires oauth authentication, then you will get a prompt to enter email address and password to allow thunderbird access to server - this is just the server checking you really are you and then it sets up an oauth token in Thunderbird which is saved in the same place as passwords. This oauth token is only used by Thunderbird to access server. </p>",Toad-Hall,false,0,0
1575478,1410756,2023-04-13 21:36:22 -0700,2023-04-13 21:36:22 -0700,"<p>If you have the proper incoming server and SMTP server, the right authentication, the right connection security, then try again with NO password. That often works. If you don't know authentication, try Oauth2. If you don't know connection security, try SSL/TLS. </p>",davidsk,false,0,0
1575475,1410762,2023-04-13 21:20:44 -0700,2023-04-13 21:20:44 -0700,"<p>If you are talking about a mail account: </p><p>You do not mention why you need to find a password. So I'm not sure whether you are trying to create/set up a new maila ccount or whether the existing mail account has stopped working properly and keeps asking for a password. </p><p>If you have already set up a mail account then passwords get stored here: </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security' </li><li> Under 'Passwords' section </li><li> click on 'Saved Passwords' button </li><li> click on 'Show Passwords' button </li></ul> <p>This will show you all the currently stored passwords for all your accounts. If you have a pop account you will see 2 lines - 'mailbox://... line and a 'smtp://... line If you have a pop account you will see 2 lines  'imap://... line and a 'smtp://... line </p><p>If you have an account that uses  oauth as Authentication Method then you will see an 'oauth://... line  But you cannot use an oauth password to access anything - it is purely used by Thunderbird. </p><p>Note: should you need to update a stored password: </p> <ul><li> Right click on each relevant line and select 'Edit Password' </li><li> Clear all the old password and then carefully type the correct password. </li></ul> <p>If you are wanting to create a new mail account and it asks for password, then you use the same password you use to access your webmail account via a browser. So make sure you know that password by first logging on to the webmail account - if you get access then you know the password is good. </p><p>Some servers do require you to use a secure mail key also known as an app generated password when using a third party app like Thundrbird to access mail. But to advise you further on this I would need to know what comes after the  @ in your email address and the server you wish to use eg: aol, xfinity, yahoo, gmail, etc </p><p>Basically, all passwords are set up within the webmail account which you access via a browser. If you need to change a password then you must logon to the webmail account to modify it. If you have a password stored in Thunderbird for that email address, then it's worth trying to see if that password gets you access to the webmail account. If you do not know the password then you would have to use the 'forgotten password' link which is provided when attempting to logon to webmail account. Follow instruction in order to regain access to your webmail account and then reset the password. </p><p>Once you know the password is good because you can get access to the webmail account, then that is the password you use when creating/setting up the mail account (unless you are access a server that requires a secure key - I'll advise further on that when you supply info). </p><p>If you already have a mail account, then you can update the stored password with the correct password. Then restart Thunderbird. </p>",Toad-Hall,false,0,0
1575477,1410764,2023-04-13 21:32:41 -0700,2023-04-13 21:32:41 -0700,<p>You might try setting filter for Date is after a specified date. </p>,davidsk,false,0,0
1575900,1410764,2023-04-16 12:22:35 -0700,2023-04-16 12:22:35 -0700,"<p>Thanks David, that got rid of the current batch of 200 or so. However, I will need to update manually it every day to deal with the new arrivals. It doesn't seem possible to set the filter for Date is after Today. O well, Thunderbird costs us, how much...&nbsp;? I should be just grateful for everything it can do, not miserable about one or two things it can't do. I appreciate your help. </p>",firefox1925,false,0,0
1575955,1410764,2023-04-16 23:10:54 -0700,2023-04-16 23:10:54 -0700,"<p>First, I sincerely appreciate your attitude. Thunderbird will never do everything and we all need to be ready for the occasional workaround.&nbsp;:)  Second, you might try setting date to 2040 and just adjust periodically. I wish you well. </p>",davidsk,false,0,0
1575486,1410770,2023-04-13 22:53:45 -0700,2023-04-13 22:53:45 -0700,"<p>First, Thunderbird does not block messages. If you do not want any spam checking, you can untick that in your account settings. </p>",davidsk,false,0,0
1575588,1410770,2023-04-14 11:45:55 -0700,2023-04-14 11:45:55 -0700,"<p>David  You say you do not block remote content yet this email you sent me says it does you can,t have it both ways mate </p>",dscook,false,0,0
1575628,1410770,2023-04-14 21:28:52 -0700,2023-04-14 21:28:52 -0700,"<p>Maybe it's a matter of words. Moving to a spam folder is not 'blocking.' Blocking is preventing the message from appearing at all. But, since from your note it appears to be spam, you now know how to control it; either turn off spam checking, or practice teaching Thunderbird what is and isn't spam (and I agree that can be tedious). </p>",davidsk,false,0,0
