id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1610155,1426981,2023-10-11 01:17:27 -0700,2023-10-11 01:17:27 -0700,"<em><p>sfhowes <a href=""#answer-1609992"" rel=""nofollow"">said</a></p></em> <blockquote>Use this css to hide the message count in the header:  <pre>#threadPaneFolderCount { display: none&nbsp;!important;}</pre> <p><br> </p><p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p> </blockquote> <p>Fantastic, that worked. Thank you. </p><p>Going to look for more useful CSS customizations as I never knew it was possible that way. </p>",savas,false,0,0
1609912,1426983,2023-10-10 04:47:37 -0700,2023-10-10 04:47:37 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1616264,1426986,2023-11-05 03:22:27 -0800,2023-11-05 03:22:27 -0800,<p>Have you sorted it out? </p>,wsmwk,false,0,0
1616399,1426986,2023-11-05 20:31:09 -0800,2023-11-05 20:31:09 -0800,"<p>Some of my problems are fixed, some not: </p> <ul><li> I can get mail now for multiple accounts, might even be able to use oauth2 for some </li><li> stored imap credentials are persisted since thunderbird bug fix in 115.4.1 </li><li> I still can NOT send mail for all Microsoft accounts (smtp still not working from thunderbird) </li><li> multiple stored smtp server passwords are still not persisted well </li></ul> <p>Where could I report this so that thunderbird can fix it?  I thought this forum was for this kind of questions, but since I got no replies at all... </p>",joentje71,false,1,1
1609915,1426993,2023-10-10 04:53:13 -0700,2023-10-10 04:53:13 -0700,"<p>An uninstall does not automatically remove data files, but if you plan to reinstall, I suggest doing a profile backup just for security. </p>",davidsk,false,1,1
1609906,1426995,2023-10-10 04:41:11 -0700,2023-10-10 04:41:11 -0700,<p>Have you tried view&gt;density? </p>,davidsk,false,9,0
1609976,1426995,2023-10-10 09:22:10 -0700,2023-10-10 09:22:10 -0700,<p>This solution works fine although a bit more ability to fine tune the spacing would even be better. Thanks for the tip. </p>,neil.baron.1139,false,2,0
1611660,1426995,2023-10-16 23:15:15 -0700,2023-10-16 23:38:36 -0700,"<p><strong>Disclaimer</strong> - Don't do this! It causes an issue with message scrolling! </p><p>--- </p><p>I had to fix this using a `userChrome.css` stylesheet. </p> <ul><li> In Windows explorer, navigate to `%appdata%\Thunderbird\Profiles`, and then into the `XXXXXX.default` subfolder. </li><li> Create a new subfolder named `chrome`, and then navigate into it. </li><li> Create a text file named `userContent.css` and leave it empty. </li><li> Create a text file named `userChrome.css` and paste the following text into it: </li></ul> <p>table[is=""tree-view-table""] { 	line-height: 2&nbsp;!important; } </p> <ul><li> In Thunderbird, open Settings and scroll to the bottom of the `General` pane. Click on the `Config Editor...` button. </li><li> Search for the preference named `toolkit.legacyUserProfileCustomizations.stylesheets` and set its value to `true`. </li></ul> <p>Restart Thunderbird and your messages pane will be readable again. You can change the height value in `userChrome.css` to anything you like. </p>",wavarian+firefox,false,0,0
1609905,1426996,2023-10-10 04:40:43 -0700,2023-10-10 04:40:43 -0700,"<p>Try using the Yahoo servers: </p><p><a href=""https://help.yahoo.com/kb/frontier/SLN4075.html"" rel=""nofollow"">https://help.yahoo.com/kb/frontier/SLN4075.html</a>  (IMAP settings) </p><p>incoming POP: <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>, 995, SSL/TLS, OAuth2 authentication, User Name = email address. </p><p>outgoing: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, 465, SSL/TLS, OAuth2 authentication, User Name = email address. </p>",sfhowes,false,0,0
1609939,1426996,2023-10-10 06:27:01 -0700,2023-10-10 06:27:01 -0700,"<p>I'm not sure if this matters, but I can send mail, but can't receive it. I am able to receive my mail in Yahoo, but prefer Thunderbird. </p>",scanner1,false,0,0
1609961,1426996,2023-10-10 08:15:33 -0700,2023-10-10 08:15:33 -0700,"<p>Maybe there's a corrupted message: <a href=""https://support.mozilla.org/en-US/questions/1301414"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1301414</a> </p>",sfhowes,false,0,0
1610163,1426996,2023-10-11 01:36:57 -0700,2023-10-11 01:36:57 -0700,<p>Just wanted to let you know that I deleted all messages and now my mail is downloading normally. Thanks for everyone's help! </p>,scanner1,false,0,0
1609896,1426999,2023-10-10 04:04:33 -0700,2023-10-10 04:04:33 -0700,"<p>Well, now I find that if I right-click the message entry in the list of emails, it does give me the ability to save that email to a local folder, but I'd swear that capability used to be in one of the boxes to the right of the ""From"" sender's name. </p>",car-nuts,false,0,0
1609999,1427000,2023-10-10 11:58:03 -0700,2023-10-10 11:58:03 -0700,"<p>&gt; ""Unable to write the email to the mailbox. Make sure the file system allows you write privileges, and you have enough disk space to copy the mailbox."" </p><p>This tends to be a message from your mail provider telling you there is not enough space on your mail server. </p>",wsmwk,false,0,5
1609901,1427003,2023-10-10 04:27:13 -0700,2023-10-10 04:27:13 -0700,"<p>Do you have Google Contacts or Calendar, either directly with the built-in options or an add-on like Cardbook or Provider for Google? </p>",sfhowes,false,1,0
1609936,1427003,2023-10-10 05:55:24 -0700,2023-10-10 05:55:24 -0700,<p>Hi Thanks for the reply. There was an entry in the sync tab that I deleted but I still have the issue. Could the account be save anywhere else. Thanks </p>,nschwartzman,false,0,0
1609937,1427003,2023-10-10 06:00:20 -0700,2023-10-10 06:00:20 -0700,"<p>It's usually one of mail, contacts or calendar.  Check that the remaining smtp doesn't have the User Name of the deleted account.  Try searching Config. editor in Settings/General for 'google' or 'gmail'. </p>",sfhowes,false,0,0
1609938,1427003,2023-10-10 06:13:23 -0700,2023-10-10 06:13:23 -0700,"<p>Thanks again, I'm sure its something simple but I cannot see it anywhere. Should I delete cache again? Also do you know why I might have 3 mail servers that all say false. This is from the config: editor </p><p>mail.server.default.is_gmail	false	 mail.server.server1.is_gmail	false	 mail.server.server3.is_gmail	false </p>",nschwartzman,false,0,0
1609963,1427003,2023-10-10 08:27:55 -0700,2023-10-10 08:27:55 -0700,"<p>If you still have a gmail account, the preference mail.server.serverN.is_gmail will be true for whichever account is N.  Check Help/Troubleshooting Info, Mail &amp; News Accounts, to relate the accounts to the ID no. </p>",sfhowes,false,0,0
1609903,1427004,2023-10-10 04:39:38 -0700,2023-10-10 04:39:38 -0700,"<p>This is an issue for <a href=""http://portableapps.com"" rel=""nofollow"">portableapps.com</a>. You can download ver 91 there and upgrade from it. </p>",davidsk,false,0,0
1609947,1427004,2023-10-10 06:47:57 -0700,2023-10-10 06:47:57 -0700,"<p>Thanks for reply, But - what shall this change? Also, my question was about downgrading, not upgrading. I want to get to previous version (it's 102 I think) </p>",HeavyMetal,false,0,0
1609951,1427004,2023-10-10 06:53:08 -0700,2023-10-10 06:53:08 -0700,<p>Hi </p><p>This really is a question that the team at portable apps should be able to help you with. </p>,plwt,false,0,0
1609952,1427004,2023-10-10 07:09:23 -0700,2023-10-10 07:09:23 -0700,"<p>Try this link for 102 Portable: <a href=""https://portableapps.com/apps/internet/thunderbird-portable-legacy-102"" rel=""nofollow"">https://portableapps.com/apps/internet/thunderbird-portable-legacy-102</a> </p><p>If you install this to a different folder than the current one, you may be able to copy the profile folder from your current installation (it's in your Thunderbird Portable\Data folder) and paste it in place in the new installation. But before you run the new 102, after you copy and paste (in Data. Create the Data folder if it's not there, then open that empty folder and paste the profile folder into it.) the profile folder, open that folder and delete the file ""compatibility.ini"". Whatever you do, don't just install the older edition into the same folder as your current version. That way, if everything doesn't work out for you, you still have the current installation to work from to achieve your goal. And you can simply delete the new 102 installation and start again. Maybe call the new installation ""Thunderbird Portable Legacy,"" not just Thunderbird Portable. </p>",danawilson001,false,1,0
1615532,1427004,2023-11-01 11:12:30 -0700,2023-11-01 11:12:30 -0700,"<p><strong>Wisewiz</strong> Thank you SO MUCH This seem to work just fine Why TB had to screw itself, no idea. But glad that at least for some time I'll be able to use a normal email client, still.  Really appreciate. </p>",HeavyMetal,false,0,0
1615533,1427004,2023-11-01 11:22:19 -0700,2023-11-01 11:22:19 -0700,"<p>@HeavyMetal </p><p>You're most welcome. Good luck with 102, and remember to uncheck ""Automatically install updates."" Settings &gt; General &gt; Updates </p>",danawilson001,false,0,0
1610143,1427011,2023-10-11 00:50:57 -0700,2023-10-11 00:50:57 -0700,<p>Does the original printer setting you removed reappear when you restart?  That would indicate that the settings are not being saved.  There are many reasons why that can happen.  The two most common these days is having the profile on some sort of network drive/NAS/Cloud synced location and having an antivirus program scanning in the profile folder and preventing the necessary writes to update the preferences. </p><p>A clue to either of this being the issue is the existence of files in the profile folder with numbers appended to the names.  look for files names prefsXX.js where the XX is a number usually between 1 and 99 </p><p>To open the profile folder go to the troubleshooting information on the help menu and click the open button beside the profile folder entry. </p>,MattAuSupport,false,0,1
1610174,1427011,2023-10-11 02:15:55 -0700,2023-10-11 02:15:55 -0700,<p>The profile is stored locally.  There are no odd profile names either </p>,james.m1,false,0,0
1610202,1427011,2023-10-11 05:40:20 -0700,2023-10-11 05:40:20 -0700,"<p>Try this: Help/Troubleshooting Info, Printing (bottom of tab), Clear saved print settings, restart TB.  Is the system default printer detected in the Print dialog? </p>",sfhowes,false,0,1
1610205,1427011,2023-10-11 05:52:30 -0700,2023-10-11 05:52:30 -0700,"<p>That's how I get it to come back, but it disappears upon next start up.  The only printer that shows up in the print dialog is Save as PDF </p>",james.m1,false,0,0
1628656,1427011,2024-01-06 07:47:18 -0800,2024-01-06 07:47:18 -0800,"<p>I had the same problem and fixed it by click print and scroll down to the bottom of that print window select ""Print using the system dialog…"" delete all the printers listed that you don't have any more or can't print to. </p><p>After that, verify I can print to the printer I want from the ""Print using the system dialog…"" Now, try again to print normally. The old printers should be cleared and the one you can print  to will work. </p><p>This fixed my problem </p>",lclark3,false,1,0
1609995,1427012,2023-10-10 11:51:09 -0700,2023-10-10 11:51:09 -0700,"<p>Actually the response has been very positive, modulo support requests. What issue affects your workflow? </p>",wsmwk,false,0,0
1609966,1427015,2023-10-10 08:36:44 -0700,2023-10-10 08:36:44 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1610003,1427015,2023-10-10 12:17:43 -0700,2023-10-10 12:17:43 -0700,"<p>Thank you for the response. </p><p>In Safe Mode, thus far with a rather small composition sample, it has not gotten all jumpy with me.  Will live with it for a while. </p><p>Does this mean I need to always open in Safe Mode now? </p><p>Again, thanks. Nels </p>",Hikermann,false,0,0
1610005,1427015,2023-10-10 12:30:17 -0700,2023-10-10 12:30:17 -0700,"<p>Launch in normal mode, disable hardware acceleration in Settings/General (bottom of tab), restart TB in normal mode and see how it works.  Hardware acceleration is disabled in safe mode. </p>",sfhowes,false,0,0
1610006,1427015,2023-10-10 12:38:18 -0700,2023-10-10 12:38:18 -0700,"<p>Again, many thanks.  Will do that. </p><p>Just noticed, however, as I have been composing, that at least one of the ways the cursor jump is triggered is that, even though I have my Save Draft set for about 5 or 10 seconds, I habitually (regularly) keystroke ALT-F-Save -- and that seems to cause the issue.  (Doing that keystroke is a hold-over from my word processing composing.) </p><p>So, will go ahead with your suggestion (above). </p><p>Again, appreciated. </p>",Hikermann,false,0,0
1609993,1427019,2023-10-10 11:49:09 -0700,2023-10-10 11:49:09 -0700,<p>Revert is not supported after an update.  Please instead post what issue affects your workflow. </p>,wsmwk,false,0,1
1610141,1427020,2023-10-11 00:46:27 -0700,2023-12-18 22:05:23 -0800,"<p>Have you contacted Mindspring about the fact Google are now refusing their emails because they have failed to correctly configure their mail server in the DNS system? </p><p>There is nothing to say the Earthlink web mail actually uses any of the same infrastructure your SMTP server you send via using Thunderbird does.  I am see more and more ISP mail where is does not,  and the technicians often do not even know the legacy SMTP servers are still used.  I think it has something to do with most US based companies hiring Microsoft trained folks and the Microsoft proprietary systems do not use SMTP. So you need to talk to the folk that have not managed their system correctly. </p>",MattAuSupport,false,0,1
1610166,1427020,2023-10-11 01:46:39 -0700,2023-12-18 22:05:23 -0800,"<p>Mindspring (Outlook)  email is NOT being refused by Google. As I stated, IF I send an email through Mindspring' webmail page, it goes through. </p><p>IF I send the same email to the same address via Thunderbird, it does NOT go through, it gets kicked back with the error message as stated above. Thunderbird IS sending it through Earthlink's perimeters and settings, so it is not going through any other mail server. How is it then that Earthlink, using SMTP still can send my email through, but Thunderbird using the same SMTP, can't? </p><p>If Mozilla no longer plans to support Thunderbird, Let me know NOW. </p>",cyclonecomputer,false,0,0
1610171,1427020,2023-10-11 02:00:23 -0700,2023-12-18 22:05:23 -0800,<p>You are misunderstanding Matt's helpful comments. SPF and DKIM problems are with the email provider's server setup. This problem is not being created by Thunderbird and cannot be fixed by Thunderbird. You need to notify Mindspring of the issue. We have seen recently that other email provider's emails are being rejected for the same reason and it appears that Google is hardening down on security. </p>,davidsk,false,0,1
1610183,1427020,2023-10-11 03:14:27 -0700,2023-12-18 22:05:23 -0800,"<p>Tell me them, How is Mindspring going to change settings for Thunderbird to work, IF it already works with their webmail? I will contact them, but what if they simply say ""Hey, it works with our webmail!""  What exactly do THEY have to change to get Thunderbird to work? </p>",cyclonecomputer,false,0,0
1610219,1427020,2023-10-11 06:39:01 -0700,2023-12-18 22:05:23 -0800,<p>There are several internet sites that explain the techniques for that. It works for their website because they know they own the server. But Google does not own their server and Google looks for ownership information on the server. Try to access the same email account with another email client and you will encounter the same error. It's not Thunderbird. </p>,davidsk,false,0,0
1610389,1427020,2023-10-12 01:24:16 -0700,2023-12-18 22:05:23 -0800,"<p>OK I appreciate hearing that it won't work on other email apps...Saves me the trouble of trying. I'll contact Earthlink and tell them to ficxi it, </p><p>Thanks </p>",cyclonecomputer,false,0,0
1625171,1427020,2023-12-18 19:06:10 -0800,2023-12-18 22:05:23 -0800,"<p>To begin gmail is increasing its authentication processes for sound logical reason, ie, protecting against scammers pretending to other than who they are.  Hence, Verisign explained it me along the lines:  any reference to an email address needs a current SPF, DKIM or DMARK record or domain. If it has such it can be verified by google/gmail. Verification requires proof of ownership of the underlying domain, ie, bit to the right of the @. Verifying requires a TXT record, which requires the appropriate DNS for that domain. If you using only an ISP email, then that ISP is responsible for verification, on the other hand if the client owns the domain, it isn't the ISP that is responsible it is the client. Maybe in this example Thunderbird is generating an intermediary into the authentication process prior to the ISP, hence could be leading to the authentication challenge, ie, a mismatch between, say the sending and recieving DNS. </p>",longinthetooth,false,0,0
1625173,1427020,2023-12-18 19:35:56 -0800,2023-12-18 22:05:23 -0800,"<em><p>cyclonecomputer <a href=""#answer-1610183"" rel=""nofollow"">said</a></p></em> <blockquote>Tell me them, How is Mindspring going to change settings for Thunderbird to work, IF it already works with their webmail? I will contact them, but what if they simply say ""Hey, it works with our webmail!""  What exactly do THEY have to change to get Thunderbird to work? </blockquote> <p>They have to fix the DMARC setting in DNS to identify the server as a legitimate sender of mail when Google probes the DMARC doing a reverse DNS to ensure the sender is sending from an authorized server for that domain it is getting back that it is not. </p><p>Unfortunately your provider might not actually employ anyone competent enough to fix the issue.  They certainly will not be working a support phone if they do.   You will nee to get the issue elevated to an actual engineer that knows about DNS and DMARC.   </p><p>The person who answers the phone is paid to read scripts and get you off the phone in the least time possible.  Resolution is not in the financial equation that goes with free support.  That is why they go can you send from web mail,  then all is good.  Because that is what the script says to tell you. </p>",MattAuSupport,false,0,0
1625192,1427020,2023-12-18 21:19:54 -0800,2023-12-18 22:05:42 -0800,"<p>I'm not an Mindspring (or Thunderbird YET have raised another thread about that) client, just getting the same issue with my ISP and gmail. Works fine through their webmail but fails from my email host via ISP to all gmail accounts. In my case it is the host, so I've suggested, no more than that, it might be Thunderbird. My non guro thought is, as <a href=""http://mindspring.com"" rel=""nofollow"">mindspring.com</a> is the failure, the bit to the right of the @, it is the owner of the second level domain, ie, mindspring... that is responsible for the verification, and hence all the individuals to the left of the @ </p>",longinthetooth,false,0,0
1610486,1427023,2023-10-12 06:42:38 -0700,2023-10-12 06:42:38 -0700,"<p>Please continue at <a href=""https://support.mozilla.org/en-US/questions/1427292"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427292</a> </p>",wsmwk,false,0,0
1610140,1427027,2023-10-11 00:40:56 -0700,2023-10-11 00:40:56 -0700,<p>What do you want someone here to do about a message from your mail provider refusing to send your mail? </p><p>I would guess you probably have something in a signature file that you provider identifies with spam.  It may be something as innocuous to you as and image for the twitter or facebook icons.  I suggest you ask them what the problem is. </p>,MattAuSupport,false,0,0
1610139,1427029,2023-10-11 00:38:47 -0700,2023-10-11 00:38:47 -0700,"<p>Without context that is meaningless.  Is there a more complete conversation you are extracting this from? </p><p>Why yes there is. <a href=""https://support.mozilla.org/en-US/questions/1424033"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1424033</a> </p><p>I suggest you look at. <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </p><p>But be aware that when I wrote that 10 years ago it referred primarily to POP accounts.  The way IMAP works,  expunge kicks in for many folders server side,  but compact will still be required to clear out the local MBOX store. </p><p>When you empty a pop account trash folder using the menu entry,  Thunderbird just deleted the relevant mbox file. so compact is not needed.  If you select and press delete on all the mail in the trash folder,  you still need to compact.  Confusing hey. </p><p>You may also find that expunge is not working for either the junk or the trash folders because they are not included in the fetch when getting mail.  The fetch only occurs when the folder is selected by default.  I find that rather silly,  but it is a default from 25 years ago when bandwidth was particularly precious.  it is also relatively easy to change by going to the folder properties. </p><p>Fundamentally the whole mbox process is old, creaking and over due for replacement.  I have no idea when the development team will bite the bullet and move to the <a href=""https://support.mozilla.org/en-US/kb/maildir-thunderbird"" rel=""nofollow"">maildir </a>like storage that has been in Thunderbird and preferenced off pending some bug fixes for more than a decade.  It is in the feedback forum as an <a href=""https://connect.mozilla.org/t5/ideas/really-finish-quot-maildir-quot-message-storage/idi-p/29251"" rel=""nofollow"">Idea</a>. The initial code was written by Mozilla Messaging before Mozilla closed them down in 2011 (I think that was when)  But I can assure you,  unless it leads to data loss for the user,  no one will be putting much effort into mbox.  It's days are numbered, except perhaps as an archive format in the same sort of way as Googles takeout uses it. </p>",MattAuSupport,false,0,0
1609964,1427030,2023-10-10 08:33:32 -0700,2023-10-10 08:33:32 -0700,"<p>In Account Settings, select the Tanya account in the left pane, then click Edit SMTP server in the right pane.  Is the User Name for the server the same as for the Tanya account?  Also, when you select the account in the left pane, is there a Reply-to address in the right pane? </p>",sfhowes,false,0,0
1609974,1427030,2023-10-10 08:56:34 -0700,2023-10-10 08:56:34 -0700,"<em><p>sfhowes <a href=""#answer-1609964"" rel=""nofollow"">said</a></p></em> <blockquote>In Account Settings, select the Tanya account in the left pane, then click Edit SMTP server in the right pane.  Is the User Name for the server the same as for the Tanya account?  Also, when you select the account in the left pane, is there a Reply-to address in the right pane? </blockquote> <p>SMTP server: it has a special work username, that is accepted by the work email. It is not Tanya and not Varyusha. </p><p>The reply-to address is empty. </p>",avedzovg,false,0,0
1618959,1427030,2023-11-19 19:33:15 -0800,2023-11-19 19:33:15 -0800,"<p>Hi Guys, I have a very similar problem ... sometimes (not always) it displays/shows a DIFFERENT Email in the Preview Window, that the one I want to read and select in the list (upper Window) </p><p>Please have a look at the annotated Screenshot to understand what I mean ... very strange indeed ... hasn't happened in older Versions ... I am using Vers. 115.3.1. on my iMac 27"" ... so it seems to be a bug </p><p>Thanks for your urgent reply and fixing </p><p>Werner </p>",werner13,false,0,0
1619038,1427030,2023-11-20 01:41:20 -0800,2023-11-20 01:41:20 -0800,"<em><p>WernerK <a href=""#answer-1618959"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Guys, I have a very similar problem ... sometimes (not always) it displays/shows a DIFFERENT Email in the Preview Window, that the one I want to read and select in the list (upper Window)  Please have a look at the annotated Screenshot to understand what I mean ... very strange indeed ... hasn't happened in older Versions ... I am using Vers. 115.3.1. on my iMac 27"" ... so it seems to be a bug  Thanks for your urgent reply and fixing  Werner </blockquote> <p>Try Repair Folder from the folder right-click menu, Properties.  If that doesn't help, start a new topic for your problem. </p>",sfhowes,false,0,0
1610000,1427031,2023-10-10 12:00:26 -0700,2023-10-10 12:00:26 -0700,"<p>Most or all of the customizations from previous toolbar are now available in other places in the UI.  For those that are not, the new toolbar can be customized in the manner familiar to you in version 102 - right+click in the the toolbar and pick <strong>customize</strong> </p>",wsmwk,false,0,0
1610008,1427031,2023-10-10 12:52:06 -0700,2023-10-10 12:52:06 -0700,"<p>You say that the previous customizations are available in other places.  Where?  In previous versions the ""File  Edit view....."" menu bar was at the top, now it has been lowered and the tool bar that was was below it is now basically blank.  It had all my customization that I was used to.  I am getting very fed up with these changes that totally screw up the look and feel. </p>",KuchleiT,false,1,0
1610033,1427031,2023-10-10 17:01:38 -0700,2023-10-10 17:01:38 -0700,"<p>You referred to ""tool bar customization"" which I understood to be the tool bar with buttons.  That tool bar is customizable with right click to pick the same buttons which existed in 102. </p>",wsmwk,false,0,0
1609996,1427041,2023-10-10 11:52:38 -0700,2023-10-10 11:52:38 -0700,<p>Is the display font much larger for you in 115? </p>,wsmwk,false,0,0
1610018,1427044,2023-10-10 14:56:02 -0700,2023-10-10 14:56:02 -0700,"<p>When you add a contact by clicking the contact in the Header Pane of a message, it defaults to adding it to Personal Address Book.  If you click again, choose Edit Contact and specify which address book to store it. </p><p>If you already have contacts in address books and wish to copy them to other books, the easiest way is to open Address Book, select the contact(s) in the right pane, then add it to another book by drag and drop, while holding Ctrl, onto the target book icon in the left pane.  If Ctrl is not pressed, the contact is moved, not copied. </p>",sfhowes,false,0,0
1610144,1427048,2023-10-11 00:56:23 -0700,2023-10-11 00:56:23 -0700,"<em><p>wagtail1 <a href=""#question-1427048"" rel=""nofollow"">said</a></p></em> <blockquote>I used to understand this stuff, but have now aged out (at 91) and am totally lost. In the old days, starting with the 3-bar menu symbol, there was a path to reach the place where Thunderbird stored the passwords needed to get access to one's ISP accounts. If that still exists, I can't now find it.  </blockquote> <p>That same three bar menu &gt; settings and search for pass. Then click on the saved passwords button. </p>",MattAuSupport,false,0,0
1610082,1427051,2023-10-10 21:27:26 -0700,2023-10-10 21:27:26 -0700,<p>Please post a screen shot of what you are seeing. </p>,wsmwk,false,0,0
1613230,1427052,2023-10-23 16:21:48 -0700,2023-10-23 16:21:48 -0700,"<p>Well, 3.5 days ago, on 10/6, after 3+ weeks of not working, TB suddenly began downloading the 2,000 new, non-spam messages that had accumulated in my POP3 Yahoo/AT&amp;T account.  And then kept downloading new messages for the next 12 hrs.   And then stopped again, with nothing downloaded for the last 72 hrs. </p><p>In some ways, this inconsistency is even more frustrating. </p><p>Does ANYBODY have any ideas as to what might be causing this behavior?  Any suggestions on ANYTHING I should try? </p><p><br> I'm also wondering what happened to the once-robust Thunderbird support forums under Mozillazine.  The traffic here seems to be 1% of what it used to be, and the vast majority of posts unanswered and unresolved post.  I realize we're dependent on volunteers, but where did all the folks who used to post on the Mozillazine forums vanish to?   If there were a paid option for TB support, I'd gladly support it! </p><p>Thanks, Ed </p>",evigil,false,0,1
1610015,1427056,2023-10-10 14:43:07 -0700,2023-10-18 03:09:42 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1424127"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1424127</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1427439#answer-1611585"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439#answer-1611585</a> </p>",sfhowes,false,0,0
1611891,1427056,2023-10-18 00:29:00 -0700,2023-10-18 00:29:00 -0700,"<p>Hi Samantha    Only by doing some ridiculous CSS coding, whatever that is. The Thunderbird team have messed up here, and for some reason won't get a move on and release an update to fix it. </p>",rwadallas,false,0,1
1610071,1427058,2023-10-10 20:56:59 -0700,2023-10-10 20:56:59 -0700,<p>The normal location is  C:\Users\mike\AppData\Roaming\Thunderbird\profiles </p>,davidsk,false,0,0
1610135,1427058,2023-10-11 00:28:01 -0700,2023-10-11 00:28:01 -0700,"<em><p>david <a href=""#answer-1610071"" rel=""nofollow"">said</a></p></em> <blockquote>The normal location is  C:\Users\mike\AppData\Roaming\Thunderbird\profiles </blockquote> <p>Yes - I put the profile in the profiles folder.  Thanks. </p>",msfox1,false,0,0
1610145,1427058,2023-10-11 00:59:24 -0700,2023-10-11 00:59:24 -0700,"<p>If the old PC is still available, the easiest solution would be to copy  c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird from old PC and paste into same location on new PC. Do that when TB is not running on either PC. Then start TB on new PC and all should be there. Doing this copies not just the profile, but the profiles.ini that explicitly identifies the profile. </p>",davidsk,false,0,0
1610089,1427059,2023-10-10 21:52:37 -0700,2023-10-10 21:52:37 -0700,"<p>Please check in Thunderbird &gt; Account Settings &gt; Server Settings &gt; Security Settings ... that ""normal password"" is set. </p>",wsmwk,false,0,1
1610105,1427059,2023-10-10 22:55:32 -0700,2023-10-10 22:55:32 -0700,"<p>I have done that and the problem is with the TB account.  My Gmail account is fine on my PC and android phone.  The TB account on my PC and android doesn't recognize my password. I do not wish to have to sign in every time I use TB so I have not tried using a ""primary password"".  I have edited, deleted and re-entered a new password for TB, all of which have failed.  I have contacted Yahoo who said that since my web mail TB account works with them it is a issue with TB in Mozilla.  I do not wish to uninstall and reinstall TB as I am afraid that I will lose al my past emails in my inbox and archived. </p>",Bob9754,false,0,0
1610110,1427059,2023-10-10 23:16:39 -0700,2023-10-10 23:16:39 -0700,<p>Saving passwords does not require a primary password - primary password is optional </p>,wsmwk,false,0,0
1610121,1427059,2023-10-11 00:01:59 -0700,2023-10-11 00:01:59 -0700,<p>Thanks for the reply Wayne.  I understand that saving passwords does not require a primary password.  TB will not allow me to create a new password.  I have deleted my old TB password as well as tried to create a new one on both my PC and android and TB does not recognize the old or new password on either device.  That is why I contacted yahoo as I am able to receive and send emails on my webmail account with them which is my default TB account @ *******@att.net Somehow I am locked out of TB through their password verification.  I have used TB for over 20 years and this has never happen before.  I would hate to lose my archived emails and also am unsure whether reinstalling TB would solve the issue as I believe it would recognize me when I entered my information which would be the same as the old account. </p>,Bob9754,false,0,0
1610130,1427059,2023-10-11 00:15:04 -0700,2023-10-11 00:15:04 -0700,<p>I should also say I have disabled my antivirus programs in an effort to solve this. </p>,Bob9754,false,0,0
1610262,1427062,2023-10-11 11:16:06 -0700,2023-10-11 11:18:18 -0700,<p>Workaround:  Removed all tabs except the Email tab. Exited and then restarted Thunderbird. </p><pre>  Email folders now display </pre> <p>Added Calendar and other tabs. </p><pre>  Everything now works. </pre>,mikeamos777,false,2,0
1610036,1427063,2023-10-10 17:19:43 -0700,2023-10-10 17:19:43 -0700,"<p>Per quel che vedo potrebbe dipende dal fatto che la casella email genera un indirizzo temporaneo per l'allegato. Quando chiudi la sessione quella URL viene dismessa e se apri nuovamente l'allegato ne viene generata una nuova. Puoi verificarlo? In pratica devi controllare se l'indirizzo che inizia per imap:// cambia </p><p>Se è così, non credo che ci sia soluzione. </p>",@next,false,0,1
